 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.487E-01  1.008E+01   78.00 um     5.90 um     4.04 um  
   4.00 keV   8.765E-01  1.035E+01   80.49 um     6.06 um     4.16 um  
   4.50 keV   9.297E-01  1.085E+01   85.28 um     6.39 um     4.41 um  
   5.00 keV   9.800E-01  1.130E+01   89.85 um     6.68 um     4.64 um  
   5.50 keV   1.028E+00  1.172E+01   94.25 um     6.97 um     4.86 um  
   6.00 keV   1.073E+00  1.211E+01   98.50 um     7.23 um     5.07 um  
   6.50 keV   1.117E+00  1.248E+01  102.61 um     7.48 um     5.27 um  
   7.00 keV   1.159E+00  1.282E+01  106.61 um     7.73 um     5.47 um  
   8.00 keV   1.240E+00  1.343E+01  114.30 um     8.22 um     5.86 um  
   9.00 keV   1.315E+00  1.399E+01  121.65 um     8.67 um     6.22 um  
  10.00 keV   1.386E+00  1.449E+01  128.72 um     9.10 um     6.57 um  
  11.00 keV   1.454E+00  1.494E+01  135.55 um     9.50 um     6.91 um  
  12.00 keV   1.518E+00  1.536E+01  142.18 um     9.88 um     7.23 um  
  13.00 keV   1.580E+00  1.574E+01  148.63 um    10.25 um     7.55 um  
  14.00 keV   1.640E+00  1.609E+01  154.92 um    10.59 um     7.85 um  
  15.00 keV   1.697E+00  1.642E+01  161.07 um    10.93 um     8.15 um  
  16.00 keV   1.753E+00  1.673E+01  167.10 um    11.26 um     8.44 um  
  17.00 keV   1.807E+00  1.702E+01  173.02 um    11.57 um     8.73 um  
  18.00 keV   1.859E+00  1.729E+01  178.83 um    11.88 um     9.01 um  
  20.00 keV   1.960E+00  1.778E+01  190.17 um    12.52 um     9.55 um  
  22.50 keV   2.079E+00  1.833E+01  203.91 um    13.30 um    10.21 um  
  25.00 keV   2.191E+00  1.880E+01  217.24 um    14.03 um    10.84 um  
  27.50 keV   2.298E+00  1.923E+01  230.21 um    14.72 um    11.45 um  
  30.00 keV   2.400E+00  1.961E+01  242.89 um    15.39 um    12.04 um  
  32.50 keV   2.498E+00  1.995E+01  255.31 um    16.02 um    12.62 um  
  35.00 keV   2.593E+00  2.026E+01  267.50 um    16.64 um    13.18 um  
  37.50 keV   2.684E+00  2.054E+01  279.48 um    17.23 um    13.73 um  
  40.00 keV   2.772E+00  2.079E+01  291.28 um    17.81 um    14.27 um  
  45.00 keV   2.940E+00  2.124E+01  314.41 um    19.06 um    15.32 um  
  50.00 keV   3.099E+00  2.162E+01  337.00 um    20.23 um    16.34 um  
  55.00 keV   3.250E+00  2.194E+01  359.13 um    21.35 um    17.33 um  
  60.00 keV   3.395E+00  2.221E+01  380.88 um    22.42 um    18.29 um  
  65.00 keV   3.533E+00  2.245E+01  402.29 um    23.45 um    19.24 um  
  70.00 keV   3.667E+00  2.266E+01  423.42 um    24.45 um    20.16 um  
  80.00 keV   3.920E+00  2.299E+01  464.92 um    26.68 um    21.96 um  
  90.00 keV   4.158E+00  2.324E+01  505.62 um    28.77 um    23.71 um  
 100.00 keV   4.383E+00  2.343E+01  545.66 um    30.74 um    25.40 um  
 110.00 keV   4.596E+00  2.357E+01  585.16 um    32.63 um    27.06 um  
 120.00 keV   4.801E+00  2.367E+01  624.21 um    34.44 um    28.69 um  
 130.00 keV   4.997E+00  2.373E+01  662.88 um    36.19 um    30.28 um  
 140.00 keV   5.186E+00  2.377E+01  701.22 um    37.88 um    31.85 um  
 150.00 keV   5.368E+00  2.379E+01  739.29 um    39.53 um    33.39 um  
 160.00 keV   5.544E+00  2.379E+01  777.12 um    41.14 um    34.91 um  
 170.00 keV   5.714E+00  2.378E+01  814.73 um    42.72 um    36.42 um  
 180.00 keV   5.880E+00  2.375E+01  852.16 um    44.26 um    37.90 um  
 200.00 keV   6.222E+00  2.366E+01  926.53 um    47.84 um    40.83 um  
 225.00 keV   6.624E+00  2.351E+01    1.02 mm    52.39 um    44.40 um  
 250.00 keV   6.889E+00  2.332E+01    1.11 mm    56.69 um    47.91 um  
 275.00 keV   7.087E+00  2.312E+01    1.20 mm    60.81 um    51.37 um  
 300.00 keV   7.257E+00  2.290E+01    1.29 mm    64.78 um    54.79 um  
 325.00 keV   7.420E+00  2.266E+01    1.39 mm    68.63 um    58.18 um  
 350.00 keV   7.584E+00  2.243E+01    1.48 mm    72.39 um    61.55 um  
 375.00 keV   7.755E+00  2.219E+01    1.57 mm    76.06 um    64.90 um  
 400.00 keV   7.934E+00  2.194E+01    1.66 mm    79.65 um    68.22 um  
 450.00 keV   8.314E+00  2.146E+01    1.85 mm    88.59 um    74.82 um  
 500.00 keV   8.721E+00  2.099E+01    2.03 mm    96.98 um    81.33 um  
 550.00 keV   9.146E+00  2.054E+01    2.22 mm   104.92 um    87.76 um  
 600.00 keV   9.582E+00  2.010E+01    2.41 mm   112.50 um    94.12 um  
 650.00 keV   1.002E+01  1.967E+01    2.59 mm   119.76 um   100.40 um  
 700.00 keV   1.046E+01  1.927E+01    2.78 mm   126.73 um   106.59 um  
 800.00 keV   1.133E+01  1.850E+01    3.15 mm   144.79 um   118.75 um  
 900.00 keV   1.216E+01  1.780E+01    3.52 mm   161.09 um   130.59 um  
   1.00 MeV   1.295E+01  1.716E+01    3.89 mm   176.07 um   142.13 um  
   1.10 MeV   1.370E+01  1.657E+01    4.26 mm   190.00 um   153.38 um  
   1.20 MeV   1.439E+01  1.602E+01    4.63 mm   203.06 um   164.35 um  
   1.30 MeV   1.505E+01  1.552E+01    4.99 mm   215.39 um   175.07 um  
   1.40 MeV   1.567E+01  1.505E+01    5.35 mm   227.09 um   185.54 um  
   1.50 MeV   1.625E+01  1.461E+01    5.71 mm   238.25 um   195.79 um  
   1.60 MeV   1.680E+01  1.420E+01    6.07 mm   248.92 um   205.82 um  
   1.70 MeV   1.733E+01  1.382E+01    6.43 mm   259.15 um   215.64 um  
   1.80 MeV   1.783E+01  1.346E+01    6.78 mm   269.00 um   225.26 um  
   2.00 MeV   1.877E+01  1.280E+01    7.49 mm   296.15 um   243.96 um  
   2.25 MeV   1.986E+01  1.208E+01    8.36 mm   331.27 um   266.37 um  
   2.50 MeV   2.089E+01  1.145E+01    9.23 mm   362.53 um   287.78 um  
   2.75 MeV   2.188E+01  1.089E+01   10.08 mm   390.80 um   308.26 um  
   3.00 MeV   2.285E+01  1.039E+01   10.92 mm   416.64 um   327.86 um  
   3.25 MeV   2.380E+01  9.942E+00   11.75 mm   440.41 um   346.64 um  
   3.50 MeV   2.476E+01  9.538E+00   12.57 mm   462.41 um   364.62 um  
   3.75 MeV   2.573E+01  9.169E+00   13.37 mm   482.83 um   381.84 um  
   4.00 MeV   2.670E+01  8.833E+00   14.16 mm   501.84 um   398.33 um  
   4.50 MeV   2.872E+01  8.239E+00   15.69 mm   557.56 um   429.21 um  
   5.00 MeV   3.082E+01  7.731E+00   17.16 mm   604.62 um   457.47 um  
   5.50 MeV   3.304E+01  7.291E+00   18.57 mm   644.94 um   483.31 um  
   6.00 MeV   3.537E+01  6.904E+00   19.91 mm   679.80 um   506.90 um  
   6.50 MeV   3.783E+01  6.562E+00   21.20 mm   710.13 um   528.43 um  
   7.00 MeV   4.040E+01  6.256E+00   22.42 mm   736.66 um   548.07 um  
   8.00 MeV   4.587E+01  5.734E+00   24.68 mm   812.55 um   582.32 um  
   9.00 MeV   5.171E+01  5.301E+00   26.72 mm   869.99 um   610.91 um  
  10.00 MeV   5.784E+01  4.937E+00   28.58 mm   914.69 um   634.92 um  
  11.00 MeV   6.415E+01  4.625E+00   30.27 mm   950.26 um   655.22 um  
  12.00 MeV   7.056E+01  4.355E+00   31.82 mm   979.16 um   672.52 um  
  13.00 MeV   7.696E+01  4.118E+00   33.24 mm     1.00 mm   687.41 um  
  14.00 MeV   8.330E+01  3.908E+00   34.56 mm     1.02 mm   700.35 um  
  15.00 MeV   8.951E+01  3.721E+00   35.80 mm     1.04 mm   711.67 um  
  16.00 MeV   9.555E+01  3.553E+00   36.95 mm     1.06 mm   721.68 um  
  17.00 MeV   1.014E+02  3.401E+00   38.04 mm     1.07 mm   730.60 um  
  18.00 MeV   1.070E+02  3.263E+00   39.08 mm     1.08 mm   738.60 um  
  20.00 MeV   1.176E+02  3.022E+00   41.00 mm     1.12 mm   752.40 um  
  22.50 MeV   1.296E+02  2.771E+00   43.20 mm     1.16 mm   766.54 um  
  25.00 MeV   1.403E+02  2.562E+00   45.22 mm     1.20 mm   778.18 um  
  27.50 MeV   1.499E+02  2.385E+00   47.10 mm     1.23 mm   788.02 um  
  30.00 MeV   1.585E+02  2.233E+00   48.88 mm     1.26 mm   796.48 um  
  32.50 MeV   1.664E+02  2.101E+00   50.57 mm     1.28 mm   803.89 um  
  35.00 MeV   1.735E+02  1.986E+00   52.18 mm     1.30 mm   810.45 um  
  37.50 MeV   1.801E+02  1.883E+00   53.74 mm     1.32 mm   816.33 um  
  40.00 MeV   1.861E+02  1.792E+00   55.24 mm     1.34 mm   821.65 um  
  45.00 MeV   1.968E+02  1.635E+00   58.12 mm     1.40 mm   830.96 um  
  50.00 MeV   2.058E+02  1.506E+00   60.86 mm     1.45 mm   838.90 um  
  55.00 MeV   2.136E+02  1.397E+00   63.49 mm     1.50 mm   845.83 um  
  60.00 MeV   2.201E+02  1.305E+00   66.04 mm     1.55 mm   851.97 um  
  65.00 MeV   2.256E+02  1.224E+00   68.52 mm     1.59 mm   857.50 um  
  70.00 MeV   2.302E+02  1.154E+00   70.95 mm     1.62 mm   862.54 um  
  80.00 MeV   2.370E+02  1.037E+00   75.69 mm     1.76 mm   871.50 um  
  90.00 MeV   2.413E+02  9.432E-01   80.32 mm     1.88 mm   879.34 um  
 100.00 MeV   2.437E+02  8.660E-01   84.89 mm     1.98 mm   886.38 um  
 110.00 MeV   2.446E+02  8.014E-01   89.43 mm     2.09 mm   892.85 um  
 120.00 MeV   2.445E+02  7.465E-01   93.96 mm     2.18 mm   898.87 um  
 130.00 MeV   2.435E+02  6.991E-01   98.51 mm     2.28 mm   904.56 um  
 140.00 MeV   2.418E+02  6.578E-01  103.08 mm     2.37 mm   909.98 um  
 150.00 MeV   2.398E+02  6.214E-01  107.69 mm     2.45 mm   915.20 um  
 160.00 MeV   2.374E+02  5.892E-01  112.34 mm     2.54 mm   920.26 um  
 170.00 MeV   2.349E+02  5.603E-01  117.04 mm     2.63 mm   925.20 um  
 180.00 MeV   2.322E+02  5.344E-01  121.79 mm     2.71 mm   930.04 um  
 200.00 MeV   2.274E+02  4.895E-01  131.45 mm     3.04 mm   939.49 um  
 225.00 MeV   2.229E+02  4.436E-01  143.78 mm     3.50 mm   950.98 um  
 250.00 MeV   2.165E+02  4.061E-01  156.42 mm     3.93 mm   962.28 um  
 275.00 MeV   2.110E+02  3.749E-01  169.41 mm     4.34 mm   973.54 um  
 300.00 MeV   2.061E+02  3.483E-01  182.73 mm     4.73 mm   984.82 um  
 325.00 MeV   2.017E+02  3.255E-01  196.35 mm     5.11 mm   996.17 um  
 350.00 MeV   1.977E+02  3.057E-01  210.26 mm     5.48 mm     1.01 mm  
 375.00 MeV   1.942E+02  2.883E-01  224.43 mm     5.83 mm     1.02 mm  
 400.00 MeV   1.910E+02  2.729E-01  238.85 mm     6.18 mm     1.03 mm  
 450.00 MeV   1.856E+02  2.469E-01  268.35 mm     7.46 mm     1.05 mm  
 500.00 MeV   1.810E+02  2.256E-01  298.67 mm     8.60 mm     1.08 mm  
 550.00 MeV   1.769E+02  2.079E-01  329.72 mm     9.66 mm     1.10 mm  
 600.00 MeV   1.732E+02  1.929E-01  361.47 mm    10.65 mm     1.13 mm  
 650.00 MeV   1.697E+02  1.801E-01  393.88 mm    11.60 mm     1.16 mm  
 700.00 MeV   1.663E+02  1.689E-01  426.95 mm    12.50 mm     1.18 mm  
 800.00 MeV   1.597E+02  1.505E-01  495.16 mm    15.79 mm     1.24 mm  
 900.00 MeV   1.530E+02  1.359E-01  566.27 mm    18.72 mm     1.29 mm  
   1.00 GeV   1.463E+02  1.240E-01  640.56 mm    21.47 mm     1.35 mm  
   1.10 GeV   1.396E+02  1.142E-01  718.35 mm    24.13 mm     1.42 mm  
   1.20 GeV   1.330E+02  1.058E-01  799.96 mm    26.75 mm     1.48 mm  
   1.30 GeV   1.265E+02  9.868E-02  885.71 mm    29.37 mm     1.55 mm  
   1.40 GeV   1.202E+02  9.249E-02  975.90 mm    32.02 mm     1.63 mm  
   1.50 GeV   1.142E+02  8.707E-02    1.07 m     34.72 mm     1.71 mm  
   1.60 GeV   1.086E+02  8.228E-02    1.17 m     37.48 mm     1.79 mm  
   1.70 GeV   1.033E+02  7.801E-02    1.28 m     40.32 mm     1.88 mm  
   1.80 GeV   9.842E+01  7.419E-02    1.39 m     43.23 mm     1.98 mm  
   2.00 GeV   8.992E+01  6.763E-02    1.62 m     54.66 mm     2.19 mm  
   2.25 GeV   8.166E+01  6.096E-02    1.95 m     71.38 mm     2.48 mm  
   2.50 GeV   7.593E+01  5.554E-02    2.30 m     87.12 mm     2.80 mm  
   2.75 GeV   7.256E+01  5.105E-02    2.67 m    101.96 mm     3.14 mm  
   3.00 GeV   7.046E+01  4.727E-02    3.06 m    115.84 mm     3.50 mm  
   3.25 GeV   6.683E+01  4.403E-02    3.47 m    129.24 mm     3.87 mm  
   3.50 GeV   6.359E+01  4.122E-02    3.89 m    142.62 mm     4.26 mm  
   3.75 GeV   6.069E+01  3.877E-02    4.34 m    156.03 mm     4.67 mm  
   4.00 GeV   5.808E+01  3.661E-02    4.81 m    169.51 mm     5.09 mm  
   4.50 GeV   5.354E+01  3.296E-02    5.81 m    220.54 mm     6.00 mm  
   5.00 GeV   4.975E+01  3.001E-02    6.89 m    268.09 mm     6.96 mm  
   5.50 GeV   4.653E+01  2.756E-02    8.04 m    314.02 mm     7.99 mm  
   6.00 GeV   4.376E+01  2.549E-02    9.27 m    359.16 mm     9.08 mm  
   6.50 GeV   4.135E+01  2.373E-02   10.58 m    403.96 mm    10.23 mm  
   7.00 GeV   3.924E+01  2.221E-02   11.96 m    448.68 mm    11.43 mm  
   8.00 GeV   3.571E+01  1.970E-02   14.93 m    614.86 mm    14.00 mm  
   9.00 GeV   3.287E+01  1.772E-02   18.18 m    767.47 mm    16.78 mm  
  10.00 GeV   3.054E+01  1.612E-02   21.69 m    914.12 mm    19.75 mm  
  11.00 GeV   2.859E+01  1.479E-02   25.45 m      1.06 m     22.91 mm  
  12.00 GeV   2.694E+01  1.368E-02   29.46 m      1.20 m     26.24 mm  
  13.00 GeV   2.551E+01  1.272E-02   33.71 m      1.34 m     29.74 mm  
  14.00 GeV   2.425E+01  1.190E-02   38.18 m      1.48 m     33.40 mm  
  15.00 GeV   2.313E+01  1.118E-02   42.87 m      1.63 m     37.21 mm  
  16.00 GeV   2.214E+01  1.055E-02   47.79 m      1.77 m     41.18 mm  
  17.00 GeV   2.127E+01  9.984E-03   52.91 m      1.91 m     45.28 mm  
  18.00 GeV   2.048E+01  9.480E-03   58.24 m      2.05 m     49.52 mm  
  20.00 GeV   1.914E+01  8.617E-03   69.48 m      2.60 m     58.39 mm  
  22.50 GeV   1.778E+01  7.743E-03   84.55 m      3.36 m     70.13 mm  
  25.00 GeV   1.669E+01  7.037E-03  100.70 m      4.06 m     82.53 mm  
  27.50 GeV   1.578E+01  6.453E-03  117.83 m      4.73 m     95.51 mm  
  30.00 GeV   1.503E+01  5.962E-03  135.89 m      5.38 m    109.01 mm  
  32.50 GeV   1.439E+01  5.543E-03  154.80 m      6.00 m    122.97 mm  
  35.00 GeV   1.384E+01  5.181E-03  174.50 m      6.62 m    137.33 mm  
  37.50 GeV   1.337E+01  4.865E-03  194.94 m      7.22 m    152.06 mm  
  39.20 GeV   1.308E+01  4.672E-03  209.24 m      7.50 m    162.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
