 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.202E+00  9.239E+00   90.07 um     5.48 um     3.53 um  
   4.00 keV   1.241E+00  9.530E+00   92.68 um     5.62 um     3.63 um  
   4.50 keV   1.317E+00  1.008E+01   97.67 um     5.92 um     3.82 um  
   5.00 keV   1.388E+00  1.059E+01  102.39 um     6.19 um     4.00 um  
   5.50 keV   1.456E+00  1.106E+01  106.91 um     6.44 um     4.17 um  
   6.00 keV   1.520E+00  1.151E+01  111.24 um     6.67 um     4.34 um  
   6.50 keV   1.582E+00  1.193E+01  115.40 um     6.90 um     4.50 um  
   7.00 keV   1.642E+00  1.233E+01  119.42 um     7.11 um     4.65 um  
   8.00 keV   1.755E+00  1.307E+01  127.10 um     7.55 um     4.94 um  
   9.00 keV   1.862E+00  1.374E+01  134.37 um     7.94 um     5.21 um  
  10.00 keV   1.963E+00  1.436E+01  141.29 um     8.31 um     5.48 um  
  11.00 keV   2.058E+00  1.494E+01  147.93 um     8.66 um     5.73 um  
  12.00 keV   2.150E+00  1.548E+01  154.31 um     8.98 um     5.97 um  
  13.00 keV   2.238E+00  1.598E+01  160.49 um     9.29 um     6.20 um  
  14.00 keV   2.322E+00  1.645E+01  166.47 um     9.58 um     6.42 um  
  15.00 keV   2.404E+00  1.689E+01  172.28 um     9.86 um     6.64 um  
  16.00 keV   2.483E+00  1.732E+01  177.94 um    10.13 um     6.86 um  
  17.00 keV   2.559E+00  1.772E+01  183.46 um    10.38 um     7.06 um  
  18.00 keV   2.633E+00  1.810E+01  188.85 um    10.63 um     7.26 um  
  20.00 keV   2.776E+00  1.881E+01  199.31 um    11.16 um     7.66 um  
  22.50 keV   2.944E+00  1.961E+01  211.84 um    11.79 um     8.12 um  
  25.00 keV   3.103E+00  2.034E+01  223.87 um    12.37 um     8.57 um  
  27.50 keV   3.255E+00  2.100E+01  235.46 um    12.92 um     9.00 um  
  30.00 keV   3.399E+00  2.161E+01  246.69 um    13.44 um     9.41 um  
  32.50 keV   3.538E+00  2.217E+01  257.60 um    13.93 um     9.82 um  
  35.00 keV   3.672E+00  2.270E+01  268.23 um    14.40 um    10.21 um  
  37.50 keV   3.801E+00  2.318E+01  278.60 um    14.85 um    10.58 um  
  40.00 keV   3.925E+00  2.364E+01  288.74 um    15.28 um    10.95 um  
  45.00 keV   4.163E+00  2.447E+01  308.44 um    16.22 um    11.67 um  
  50.00 keV   4.389E+00  2.521E+01  327.44 um    17.09 um    12.36 um  
  55.00 keV   4.603E+00  2.587E+01  345.87 um    17.90 um    13.02 um  
  60.00 keV   4.807E+00  2.647E+01  363.80 um    18.67 um    13.66 um  
  65.00 keV   5.004E+00  2.702E+01  381.29 um    19.41 um    14.28 um  
  70.00 keV   5.193E+00  2.752E+01  398.39 um    20.11 um    14.88 um  
  80.00 keV   5.551E+00  2.840E+01  431.61 um    21.69 um    16.05 um  
  90.00 keV   5.888E+00  2.915E+01  463.71 um    23.14 um    17.17 um  
 100.00 keV   6.206E+00  2.980E+01  494.88 um    24.48 um    18.25 um  
 110.00 keV   6.509E+00  3.038E+01  525.27 um    25.75 um    19.29 um  
 120.00 keV   6.799E+00  3.088E+01  554.98 um    26.95 um    20.30 um  
 130.00 keV   7.076E+00  3.133E+01  584.10 um    28.09 um    21.28 um  
 140.00 keV   7.344E+00  3.172E+01  612.70 um    29.19 um    22.24 um  
 150.00 keV   7.601E+00  3.208E+01  640.84 um    30.25 um    23.18 um  
 160.00 keV   7.851E+00  3.240E+01  668.56 um    31.27 um    24.10 um  
 170.00 keV   8.092E+00  3.268E+01  695.91 um    32.26 um    25.00 um  
 180.00 keV   8.327E+00  3.294E+01  722.93 um    33.22 um    25.89 um  
 200.00 keV   8.777E+00  3.339E+01  776.04 um    35.47 um    27.62 um  
 225.00 keV   9.310E+00  3.384E+01  840.98 um    38.31 um    29.71 um  
 250.00 keV   9.813E+00  3.419E+01  904.57 um    40.95 um    31.73 um  
 275.00 keV   1.029E+01  3.446E+01  967.01 um    43.43 um    33.70 um  
 300.00 keV   1.075E+01  3.467E+01    1.03 mm    45.78 um    35.62 um  
 325.00 keV   1.119E+01  3.483E+01    1.09 mm    48.03 um    37.49 um  
 350.00 keV   1.206E+01  3.495E+01    1.15 mm    50.16 um    39.31 um  
 375.00 keV   1.285E+01  3.504E+01    1.21 mm    52.20 um    41.08 um  
 400.00 keV   1.334E+01  3.509E+01    1.26 mm    54.16 um    42.81 um  
 450.00 keV   1.381E+01  3.513E+01    1.38 mm    59.02 um    46.19 um  
 500.00 keV   1.392E+01  3.510E+01    1.49 mm    63.57 um    49.50 um  
 550.00 keV   1.390E+01  3.502E+01    1.60 mm    67.93 um    52.77 um  
 600.00 keV   1.388E+01  3.489E+01    1.72 mm    72.12 um    56.01 um  
 650.00 keV   1.390E+01  3.473E+01    1.83 mm    76.19 um    59.22 um  
 700.00 keV   1.397E+01  3.455E+01    1.95 mm    80.15 um    62.42 um  
 800.00 keV   1.429E+01  3.414E+01    2.18 mm    90.69 um    68.75 um  
 900.00 keV   1.482E+01  3.368E+01    2.40 mm   100.37 um    74.99 um  
   1.00 MeV   1.549E+01  3.320E+01    2.63 mm   109.38 um    81.13 um  
   1.10 MeV   1.627E+01  3.271E+01    2.86 mm   117.81 um    87.16 um  
   1.20 MeV   1.710E+01  3.222E+01    3.09 mm   125.77 um    93.09 um  
   1.30 MeV   1.795E+01  3.174E+01    3.31 mm   133.31 um    98.90 um  
   1.40 MeV   1.881E+01  3.126E+01    3.53 mm   140.48 um   104.60 um  
   1.50 MeV   1.966E+01  3.079E+01    3.75 mm   147.33 um   110.19 um  
   1.60 MeV   2.049E+01  3.032E+01    3.97 mm   153.90 um   115.68 um  
   1.70 MeV   2.128E+01  2.987E+01    4.19 mm   160.22 um   121.06 um  
   1.80 MeV   2.204E+01  2.944E+01    4.41 mm   166.31 um   126.36 um  
   2.00 MeV   2.344E+01  2.860E+01    4.84 mm   182.98 um   136.69 um  
   2.25 MeV   2.497E+01  2.761E+01    5.37 mm   204.60 um   149.17 um  
   2.50 MeV   2.626E+01  2.670E+01    5.89 mm   224.09 um   161.25 um  
   2.75 MeV   2.735E+01  2.585E+01    6.42 mm   242.02 um   172.99 um  
   3.00 MeV   2.825E+01  2.506E+01    6.94 mm   258.78 um   184.44 um  
   3.25 MeV   2.900E+01  2.432E+01    7.46 mm   274.60 um   195.66 um  
   3.50 MeV   2.963E+01  2.363E+01    7.98 mm   289.67 um   206.68 um  
   3.75 MeV   3.016E+01  2.299E+01    8.50 mm   304.13 um   217.53 um  
   4.00 MeV   3.063E+01  2.238E+01    9.02 mm   318.06 um   228.23 um  
   4.50 MeV   3.139E+01  2.128E+01   10.08 mm   360.29 um   249.28 um  
   5.00 MeV   3.205E+01  2.030E+01   11.13 mm   398.68 um   269.90 um  
   5.50 MeV   3.265E+01  1.941E+01   12.20 mm   434.23 um   290.14 um  
   6.00 MeV   3.327E+01  1.862E+01   13.27 mm   467.48 um   310.03 um  
   6.50 MeV   3.393E+01  1.790E+01   14.34 mm   498.77 um   329.56 um  
   7.00 MeV   3.465E+01  1.724E+01   15.41 mm   528.33 um   348.72 um  
   8.00 MeV   3.632E+01  1.608E+01   17.54 mm   620.44 um   385.81 um  
   9.00 MeV   3.833E+01  1.508E+01   19.64 mm   698.72 um   421.09 um  
  10.00 MeV   4.070E+01  1.422E+01   21.69 mm   766.30 um   454.37 um  
  11.00 MeV   4.342E+01  1.347E+01   23.68 mm   825.03 um   485.54 um  
  12.00 MeV   4.647E+01  1.281E+01   25.59 mm   876.22 um   514.51 um  
  13.00 MeV   4.983E+01  1.222E+01   27.43 mm   920.91 um   541.31 um  
  14.00 MeV   5.348E+01  1.168E+01   29.17 mm   959.98 um   566.00 um  
  15.00 MeV   5.738E+01  1.120E+01   30.84 mm   994.21 um   588.66 um  
  16.00 MeV   6.150E+01  1.076E+01   32.41 mm     1.02 mm   609.44 um  
  17.00 MeV   6.583E+01  1.036E+01   33.91 mm     1.05 mm   628.46 um  
  18.00 MeV   7.032E+01  9.996E+00   35.33 mm     1.07 mm   645.89 um  
  20.00 MeV   7.971E+01  9.345E+00   37.96 mm     1.14 mm   676.46 um  
  22.50 MeV   9.193E+01  8.655E+00   40.89 mm     1.22 mm   708.06 um  
  25.00 MeV   1.044E+02  8.072E+00   43.50 mm     1.28 mm   733.94 um  
  27.50 MeV   1.168E+02  7.571E+00   45.85 mm     1.33 mm   755.43 um  
  30.00 MeV   1.289E+02  7.137E+00   47.98 mm     1.37 mm   773.52 um  
  32.50 MeV   1.407E+02  6.755E+00   49.94 mm     1.40 mm   788.98 um  
  35.00 MeV   1.520E+02  6.417E+00   51.76 mm     1.42 mm   802.34 um  
  37.50 MeV   1.628E+02  6.115E+00   53.46 mm     1.45 mm   814.03 um  
  40.00 MeV   1.732E+02  5.843E+00   55.06 mm     1.47 mm   824.36 um  
  45.00 MeV   1.924E+02  5.374E+00   58.01 mm     1.53 mm   841.85 um  
  50.00 MeV   2.098E+02  4.981E+00   60.70 mm     1.58 mm   856.18 um  
  55.00 MeV   2.256E+02  4.648E+00   63.20 mm     1.62 mm   868.21 um  
  60.00 MeV   2.400E+02  4.361E+00   65.54 mm     1.65 mm   878.51 um  
  65.00 MeV   2.532E+02  4.111E+00   67.76 mm     1.68 mm   887.47 um  
  70.00 MeV   2.652E+02  3.891E+00   69.87 mm     1.71 mm   895.39 um  
  80.00 MeV   2.862E+02  3.521E+00   73.85 mm     1.80 mm   908.81 um  
  90.00 MeV   3.037E+02  3.221E+00   77.58 mm     1.88 mm   919.91 um  
 100.00 MeV   3.181E+02  2.972E+00   81.12 mm     1.95 mm   929.35 um  
 110.00 MeV   3.300E+02  2.762E+00   84.52 mm     2.01 mm   937.57 um  
 120.00 MeV   3.396E+02  2.583E+00   87.82 mm     2.06 mm   944.86 um  
 130.00 MeV   3.472E+02  2.427E+00   91.03 mm     2.11 mm   951.44 um  
 140.00 MeV   3.532E+02  2.291E+00   94.19 mm     2.16 mm   957.44 um  
 150.00 MeV   3.578E+02  2.170E+00   97.30 mm     2.20 mm   962.98 um  
 160.00 MeV   3.612E+02  2.063E+00  100.37 mm     2.25 mm   968.15 um  
 170.00 MeV   3.636E+02  1.966E+00  103.42 mm     2.29 mm   973.01 um  
 180.00 MeV   3.651E+02  1.879E+00  106.46 mm     2.33 mm   977.60 um  
 200.00 MeV   3.660E+02  1.728E+00  112.52 mm     2.48 mm   986.16 um  
 225.00 MeV   3.643E+02  1.573E+00  120.10 mm     2.70 mm   995.99 um  
 250.00 MeV   3.606E+02  1.445E+00  127.74 mm     2.91 mm     1.01 mm  
 275.00 MeV   3.556E+02  1.338E+00  135.47 mm     3.11 mm     1.01 mm  
 300.00 MeV   3.499E+02  1.247E+00  143.33 mm     3.30 mm     1.02 mm  
 325.00 MeV   3.439E+02  1.168E+00  151.32 mm     3.49 mm     1.03 mm  
 350.00 MeV   3.404E+02  1.100E+00  159.42 mm     3.68 mm     1.04 mm  
 375.00 MeV   3.365E+02  1.039E+00  167.61 mm     3.86 mm     1.05 mm  
 400.00 MeV   3.306E+02  9.855E-01  175.92 mm     4.03 mm     1.05 mm  
 450.00 MeV   3.209E+02  8.944E-01  192.95 mm     4.70 mm     1.07 mm  
 500.00 MeV   3.124E+02  8.197E-01  210.48 mm     5.31 mm     1.08 mm  
 550.00 MeV   3.051E+02  7.573E-01  228.45 mm     5.89 mm     1.10 mm  
 600.00 MeV   2.988E+02  7.043E-01  246.83 mm     6.44 mm     1.11 mm  
 650.00 MeV   2.935E+02  6.587E-01  265.57 mm     6.96 mm     1.13 mm  
 700.00 MeV   2.890E+02  6.191E-01  284.63 mm     7.47 mm     1.14 mm  
 800.00 MeV   2.817E+02  5.534E-01  323.54 mm     9.28 mm     1.17 mm  
 900.00 MeV   2.762E+02  5.010E-01  363.35 mm    10.85 mm     1.20 mm  
   1.00 GeV   2.716E+02  4.583E-01  403.90 mm    12.27 mm     1.23 mm  
   1.10 GeV   2.676E+02  4.227E-01  445.10 mm    13.59 mm     1.27 mm  
   1.20 GeV   2.639E+02  3.925E-01  486.89 mm    14.82 mm     1.30 mm  
   1.30 GeV   2.603E+02  3.666E-01  529.27 mm    15.98 mm     1.33 mm  
   1.40 GeV   2.567E+02  3.441E-01  572.25 mm    17.10 mm     1.36 mm  
   1.50 GeV   2.529E+02  3.244E-01  615.86 mm    18.18 mm     1.39 mm  
   1.60 GeV   2.490E+02  3.069E-01  660.14 mm    19.23 mm     1.43 mm  
   1.70 GeV   2.450E+02  2.913E-01  705.12 mm    20.25 mm     1.46 mm  
   1.80 GeV   2.409E+02  2.774E-01  750.87 mm    21.26 mm     1.49 mm  
   2.00 GeV   2.323E+02  2.533E-01  844.85 mm    25.08 mm     1.56 mm  
   2.25 GeV   2.212E+02  2.288E-01  967.46 mm    30.49 mm     1.65 mm  
   2.50 GeV   2.101E+02  2.089E-01    1.10 m     35.53 mm     1.75 mm  
   2.75 GeV   1.994E+02  1.923E-01    1.23 m     40.39 mm     1.84 mm  
   3.00 GeV   1.894E+02  1.783E-01    1.38 m     45.17 mm     1.95 mm  
   3.25 GeV   1.802E+02  1.663E-01    1.53 m     49.93 mm     2.06 mm  
   3.50 GeV   1.722E+02  1.559E-01    1.68 m     54.69 mm     2.18 mm  
   3.75 GeV   1.653E+02  1.468E-01    1.85 m     59.45 mm     2.30 mm  
   4.00 GeV   1.597E+02  1.387E-01    2.02 m     64.18 mm     2.42 mm  
   4.50 GeV   1.523E+02  1.251E-01    2.38 m     81.62 mm     2.69 mm  
   5.00 GeV   1.499E+02  1.141E-01    2.74 m     96.79 mm     2.96 mm  
   5.50 GeV   1.423E+02  1.049E-01    3.12 m    110.76 mm     3.24 mm  
   6.00 GeV   1.354E+02  9.716E-02    3.52 m    124.41 mm     3.53 mm  
   6.50 GeV   1.292E+02  9.054E-02    3.95 m    137.89 mm     3.84 mm  
   7.00 GeV   1.236E+02  8.480E-02    4.39 m    151.28 mm     4.15 mm  
   8.00 GeV   1.140E+02  7.536E-02    5.32 m    201.13 mm     4.82 mm  
   9.00 GeV   1.059E+02  6.789E-02    6.33 m    246.88 mm     5.53 mm  
  10.00 GeV   9.913E+01  6.183E-02    7.42 m    290.72 mm     6.29 mm  
  11.00 GeV   9.328E+01  5.681E-02    8.58 m    333.58 mm     7.09 mm  
  12.00 GeV   8.821E+01  5.258E-02    9.80 m    375.97 mm     7.93 mm  
  13.00 GeV   8.376E+01  4.896E-02   11.10 m    418.14 mm     8.81 mm  
  14.00 GeV   7.983E+01  4.583E-02   12.46 m    460.27 mm     9.72 mm  
  15.00 GeV   7.633E+01  4.309E-02   13.88 m    502.45 mm    10.67 mm  
  16.00 GeV   7.320E+01  4.068E-02   15.37 m    544.73 mm    11.66 mm  
  17.00 GeV   7.037E+01  3.853E-02   16.92 m    587.16 mm    12.68 mm  
  18.00 GeV   6.781E+01  3.661E-02   18.53 m    629.76 mm    13.74 mm  
  20.00 GeV   6.336E+01  3.332E-02   21.92 m    791.87 mm    15.94 mm  
  22.50 GeV   5.876E+01  2.998E-02   26.48 m      1.02 m     18.87 mm  
  25.00 GeV   5.497E+01  2.727E-02   31.37 m      1.23 m     21.97 mm  
  27.50 GeV   5.180E+01  2.503E-02   36.58 m      1.44 m     25.23 mm  
  30.00 GeV   4.911E+01  2.314E-02   42.10 m      1.63 m     28.64 mm  
  32.50 GeV   4.679E+01  2.153E-02   47.90 m      1.83 m     32.19 mm  
  35.00 GeV   4.478E+01  2.014E-02   53.97 m      2.02 m     35.87 mm  
  37.50 GeV   4.302E+01  1.893E-02   60.31 m      2.21 m     39.68 mm  
  40.00 GeV   4.146E+01  1.785E-02   66.89 m      2.40 m     43.59 mm  
  45.00 GeV   3.880E+01  1.605E-02   80.76 m      3.10 m     51.72 mm  
  50.00 GeV   3.664E+01  1.459E-02   95.51 m      3.74 m     60.23 mm  
  55.00 GeV   3.486E+01  1.339E-02  111.07 m      4.34 m     69.05 mm  
  60.00 GeV   3.337E+01  1.237E-02  127.37 m      4.91 m     78.15 mm  
  65.00 GeV   3.211E+01  1.150E-02  144.36 m      5.47 m     87.49 mm  
  66.80 GeV   3.172E+01  1.122E-02  150.64 m      5.54 m     90.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
