 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202Fr_in_h.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.045E+00  8.808E+00   87.78 um     4.71 um     2.97 um  
   4.00 keV   2.112E+00  9.099E+00   90.28 um     4.84 um     3.05 um  
   4.50 keV   2.240E+00  9.648E+00   95.07 um     5.10 um     3.21 um  
   5.00 keV   2.361E+00  1.016E+01   99.61 um     5.34 um     3.36 um  
   5.50 keV   2.476E+00  1.064E+01  103.92 um     5.56 um     3.50 um  
   6.00 keV   2.587E+00  1.110E+01  108.05 um     5.76 um     3.64 um  
   6.50 keV   2.692E+00  1.153E+01  112.02 um     5.96 um     3.77 um  
   7.00 keV   2.794E+00  1.193E+01  115.85 um     6.14 um     3.90 um  
   8.00 keV   2.987E+00  1.270E+01  123.12 um     6.53 um     4.14 um  
   9.00 keV   3.168E+00  1.339E+01  129.99 um     6.88 um     4.36 um  
  10.00 keV   3.339E+00  1.404E+01  136.51 um     7.20 um     4.58 um  
  11.00 keV   3.502E+00  1.464E+01  142.74 um     7.50 um     4.78 um  
  12.00 keV   3.658E+00  1.521E+01  148.73 um     7.79 um     4.98 um  
  13.00 keV   3.807E+00  1.574E+01  154.49 um     8.05 um     5.17 um  
  14.00 keV   3.951E+00  1.624E+01  160.07 um     8.30 um     5.35 um  
  15.00 keV   4.090E+00  1.671E+01  165.47 um     8.54 um     5.53 um  
  16.00 keV   4.224E+00  1.716E+01  170.72 um     8.77 um     5.70 um  
  17.00 keV   4.354E+00  1.759E+01  175.83 um     8.99 um     5.87 um  
  18.00 keV   4.480E+00  1.800E+01  180.81 um     9.21 um     6.04 um  
  20.00 keV   4.722E+00  1.877E+01  190.45 um     9.66 um     6.35 um  
  22.50 keV   5.009E+00  1.965E+01  201.94 um    10.20 um     6.73 um  
  25.00 keV   5.280E+00  2.045E+01  212.93 um    10.70 um     7.09 um  
  27.50 keV   5.538E+00  2.119E+01  223.49 um    11.17 um     7.43 um  
  30.00 keV   5.784E+00  2.187E+01  233.67 um    11.61 um     7.76 um  
  32.50 keV   6.020E+00  2.250E+01  243.53 um    12.02 um     8.08 um  
  35.00 keV   6.247E+00  2.309E+01  253.11 um    12.41 um     8.39 um  
  37.50 keV   6.467E+00  2.364E+01  262.42 um    12.79 um     8.69 um  
  40.00 keV   6.679E+00  2.416E+01  271.51 um    13.15 um     8.98 um  
  45.00 keV   7.084E+00  2.512E+01  289.08 um    13.94 um     9.54 um  
  50.00 keV   7.467E+00  2.598E+01  305.96 um    14.66 um    10.08 um  
  55.00 keV   7.831E+00  2.676E+01  322.24 um    15.33 um    10.60 um  
  60.00 keV   8.180E+00  2.747E+01  338.01 um    15.97 um    11.10 um  
  65.00 keV   8.514E+00  2.812E+01  353.34 um    16.57 um    11.58 um  
  70.00 keV   8.835E+00  2.873E+01  368.28 um    17.13 um    12.05 um  
  80.00 keV   9.445E+00  2.981E+01  397.12 um    18.43 um    12.95 um  
  90.00 keV   1.002E+01  3.075E+01  424.82 um    19.60 um    13.80 um  
 100.00 keV   1.056E+01  3.158E+01  451.56 um    20.67 um    14.62 um  
 110.00 keV   1.108E+01  3.231E+01  477.48 um    21.68 um    15.41 um  
 120.00 keV   1.157E+01  3.297E+01  502.69 um    22.62 um    16.17 um  
 130.00 keV   1.204E+01  3.357E+01  527.29 um    23.52 um    16.91 um  
 140.00 keV   1.249E+01  3.411E+01  551.33 um    24.37 um    17.63 um  
 150.00 keV   1.293E+01  3.460E+01  574.89 um    25.18 um    18.33 um  
 160.00 keV   1.336E+01  3.505E+01  598.00 um    25.97 um    19.01 um  
 170.00 keV   1.377E+01  3.546E+01  620.72 um    26.72 um    19.68 um  
 180.00 keV   1.417E+01  3.584E+01  643.07 um    27.45 um    20.33 um  
 200.00 keV   1.493E+01  3.651E+01  686.78 um    29.17 um    21.60 um  
 225.00 keV   1.584E+01  3.722E+01  739.83 um    31.34 um    23.11 um  
 250.00 keV   1.670E+01  3.781E+01  791.38 um    33.32 um    24.57 um  
 275.00 keV   1.751E+01  3.831E+01  841.64 um    35.17 um    25.98 um  
 300.00 keV   1.829E+01  3.873E+01  890.79 um    36.90 um    27.34 um  
 325.00 keV   1.904E+01  3.908E+01  938.96 um    38.54 um    28.66 um  
 350.00 keV   1.976E+01  3.938E+01  986.26 um    40.11 um    29.95 um  
 375.00 keV   2.045E+01  3.964E+01    1.03 mm    41.60 um    31.20 um  
 400.00 keV   2.112E+01  3.985E+01    1.08 mm    43.03 um    32.43 um  
 450.00 keV   2.333E+01  4.019E+01    1.17 mm    46.58 um    34.78 um  
 500.00 keV   2.477E+01  4.042E+01    1.25 mm    49.78 um    37.02 um  
 550.00 keV   2.564E+01  4.057E+01    1.34 mm    52.75 um    39.18 um  
 600.00 keV   2.616E+01  4.066E+01    1.42 mm    55.56 um    41.29 um  
 650.00 keV   2.648E+01  4.069E+01    1.50 mm    58.24 um    43.35 um  
 700.00 keV   2.667E+01  4.069E+01    1.59 mm    60.84 um    45.38 um  
 800.00 keV   2.690E+01  4.058E+01    1.75 mm    67.83 um    49.38 um  
 900.00 keV   2.710E+01  4.039E+01    1.92 mm    74.28 um    53.30 um  
   1.00 MeV   2.735E+01  4.013E+01    2.08 mm    80.32 um    57.17 um  
   1.10 MeV   2.769E+01  3.983E+01    2.25 mm    86.05 um    60.99 um  
   1.20 MeV   2.811E+01  3.949E+01    2.41 mm    91.50 um    64.76 um  
   1.30 MeV   2.861E+01  3.914E+01    2.57 mm    96.71 um    68.48 um  
   1.40 MeV   2.917E+01  3.877E+01    2.74 mm   101.72 um    72.16 um  
   1.50 MeV   2.979E+01  3.840E+01    2.90 mm   106.54 um    75.79 um  
   1.60 MeV   3.044E+01  3.802E+01    3.06 mm   111.19 um    79.37 um  
   1.70 MeV   3.112E+01  3.763E+01    3.22 mm   115.68 um    82.91 um  
   1.80 MeV   3.181E+01  3.725E+01    3.39 mm   120.03 um    86.41 um  
   2.00 MeV   3.323E+01  3.649E+01    3.71 mm   132.25 um    93.26 um  
   2.25 MeV   3.500E+01  3.557E+01    4.10 mm   148.20 um   101.57 um  
   2.50 MeV   3.670E+01  3.468E+01    4.49 mm   162.49 um   109.63 um  
   2.75 MeV   3.830E+01  3.383E+01    4.88 mm   175.54 um   117.45 um  
   3.00 MeV   3.979E+01  3.302E+01    5.26 mm   187.60 um   125.05 um  
   3.25 MeV   4.116E+01  3.225E+01    5.64 mm   198.86 um   132.46 um  
   3.50 MeV   4.240E+01  3.151E+01    6.02 mm   209.48 um   139.68 um  
   3.75 MeV   4.352E+01  3.081E+01    6.39 mm   219.55 um   146.75 um  
   4.00 MeV   4.453E+01  3.015E+01    6.77 mm   229.15 um   153.67 um  
   4.50 MeV   4.625E+01  2.891E+01    7.51 mm   258.09 um   167.14 um  
   5.00 MeV   4.763E+01  2.778E+01    8.25 mm   284.02 um   180.18 um  
   5.50 MeV   4.874E+01  2.675E+01    8.98 mm   307.80 um   192.88 um  
   6.00 MeV   4.964E+01  2.581E+01    9.72 mm   329.95 um   205.29 um  
   6.50 MeV   5.038E+01  2.494E+01   10.46 mm   350.83 um   217.45 um  
   7.00 MeV   5.101E+01  2.414E+01   11.20 mm   370.68 um   229.40 um  
   8.00 MeV   5.209E+01  2.270E+01   12.68 mm   433.95 um   252.77 um  
   9.00 MeV   5.308E+01  2.145E+01   14.17 mm   489.67 um   275.49 um  
  10.00 MeV   5.411E+01  2.035E+01   15.66 mm   540.00 um   297.61 um  
  11.00 MeV   5.527E+01  1.938E+01   17.15 mm   586.06 um   319.14 um  
  12.00 MeV   5.660E+01  1.851E+01   18.64 mm   628.49 um   340.03 um  
  13.00 MeV   5.814E+01  1.773E+01   20.11 mm   667.72 um   360.27 um  
  14.00 MeV   5.989E+01  1.702E+01   21.56 mm   704.03 um   379.81 um  
  15.00 MeV   6.185E+01  1.638E+01   23.00 mm   737.64 um   398.61 um  
  16.00 MeV   6.403E+01  1.578E+01   24.40 mm   768.74 um   416.65 um  
  17.00 MeV   6.641E+01  1.524E+01   25.78 mm   797.48 um   433.92 um  
  18.00 MeV   6.899E+01  1.474E+01   27.12 mm   824.04 um   450.40 um  
  20.00 MeV   7.469E+01  1.384E+01   29.71 mm   908.54 um   481.00 um  
  22.50 MeV   8.270E+01  1.289E+01   32.72 mm     1.01 mm   515.01 um  
  25.00 MeV   9.152E+01  1.207E+01   35.51 mm     1.09 mm   544.71 um  
  27.50 MeV   1.009E+02  1.136E+01   38.09 mm     1.16 mm   570.59 um  
  30.00 MeV   1.108E+02  1.075E+01   40.47 mm     1.21 mm   593.18 um  
  32.50 MeV   1.210E+02  1.020E+01   42.67 mm     1.25 mm   612.96 um  
  35.00 MeV   1.313E+02  9.717E+00   44.71 mm     1.29 mm   630.36 um  
  37.50 MeV   1.416E+02  9.282E+00   46.61 mm     1.32 mm   645.75 um  
  40.00 MeV   1.519E+02  8.888E+00   48.40 mm     1.34 mm   659.44 um  
  45.00 MeV   1.721E+02  8.205E+00   51.66 mm     1.43 mm   682.69 um  
  50.00 MeV   1.916E+02  7.631E+00   54.59 mm     1.49 mm   701.72 um  
  55.00 MeV   2.101E+02  7.140E+00   57.26 mm     1.54 mm   717.61 um  
  60.00 MeV   2.275E+02  6.716E+00   59.72 mm     1.58 mm   731.11 um  
  65.00 MeV   2.439E+02  6.345E+00   62.01 mm     1.61 mm   742.77 um  
  70.00 MeV   2.593E+02  6.017E+00   64.17 mm     1.64 mm   752.96 um  
  80.00 MeV   2.871E+02  5.463E+00   68.16 mm     1.74 mm   770.03 um  
  90.00 MeV   3.112E+02  5.011E+00   71.81 mm     1.82 mm   783.90 um  
 100.00 MeV   3.320E+02  4.636E+00   75.22 mm     1.88 mm   795.51 um  
 110.00 MeV   3.498E+02  4.318E+00   78.44 mm     1.94 mm   805.47 um  
 120.00 MeV   3.649E+02  4.045E+00   81.51 mm     1.99 mm   814.19 um  
 130.00 MeV   3.777E+02  3.807E+00   84.48 mm     2.03 mm   821.94 um  
 140.00 MeV   3.883E+02  3.599E+00   87.35 mm     2.07 mm   828.94 um  
 150.00 MeV   3.972E+02  3.414E+00   90.16 mm     2.11 mm   835.32 um  
 160.00 MeV   4.044E+02  3.249E+00   92.91 mm     2.15 mm   841.20 um  
 170.00 MeV   4.103E+02  3.101E+00   95.62 mm     2.18 mm   846.67 um  
 180.00 MeV   4.149E+02  2.966E+00   98.30 mm     2.21 mm   851.80 um  
 200.00 MeV   4.213E+02  2.733E+00  103.58 mm     2.34 mm   861.22 um  
 225.00 MeV   4.248E+02  2.492E+00  110.11 mm     2.51 mm   871.82 um  
 250.00 MeV   4.251E+02  2.294E+00  116.62 mm     2.68 mm   881.48 um  
 275.00 MeV   4.230E+02  2.127E+00  123.14 mm     2.83 mm   890.45 um  
 300.00 MeV   4.194E+02  1.985E+00  129.71 mm     2.98 mm   898.92 um  
 325.00 MeV   4.149E+02  1.862E+00  136.35 mm     3.13 mm   907.01 um  
 350.00 MeV   4.097E+02  1.754E+00  143.07 mm     3.27 mm   914.81 um  
 375.00 MeV   4.043E+02  1.659E+00  149.87 mm     3.41 mm   922.40 um  
 400.00 MeV   3.988E+02  1.575E+00  156.77 mm     3.54 mm   929.81 um  
 450.00 MeV   3.930E+02  1.432E+00  170.76 mm     4.06 mm   944.20 um  
 500.00 MeV   3.832E+02  1.314E+00  185.05 mm     4.54 mm   958.17 um  
 550.00 MeV   3.749E+02  1.215E+00  199.68 mm     4.99 mm   971.95 um  
 600.00 MeV   3.675E+02  1.131E+00  214.62 mm     5.42 mm   985.59 um  
 650.00 MeV   3.612E+02  1.059E+00  229.84 mm     5.83 mm   999.17 um  
 700.00 MeV   3.557E+02  9.962E-01  245.31 mm     6.23 mm     1.01 mm  
 800.00 MeV   3.469E+02  8.917E-01  276.90 mm     7.66 mm     1.04 mm  
 900.00 MeV   3.404E+02  8.084E-01  309.19 mm     8.92 mm     1.07 mm  
   1.00 GeV   3.355E+02  7.402E-01  342.03 mm    10.06 mm     1.09 mm  
   1.10 GeV   3.316E+02  6.833E-01  375.31 mm    11.11 mm     1.12 mm  
   1.20 GeV   3.284E+02  6.351E-01  408.95 mm    12.08 mm     1.15 mm  
   1.30 GeV   3.254E+02  5.936E-01  442.92 mm    13.00 mm     1.17 mm  
   1.40 GeV   3.227E+02  5.576E-01  477.18 mm    13.88 mm     1.20 mm  
   1.50 GeV   3.199E+02  5.259E-01  511.75 mm    14.71 mm     1.23 mm  
   1.60 GeV   3.170E+02  4.979E-01  546.63 mm    15.52 mm     1.26 mm  
   1.70 GeV   3.139E+02  4.729E-01  581.85 mm    16.30 mm     1.28 mm  
   1.80 GeV   3.107E+02  4.504E-01  617.42 mm    17.06 mm     1.31 mm  
   2.00 GeV   3.036E+02  4.117E-01  689.76 mm    19.89 mm     1.36 mm  
   2.25 GeV   2.939E+02  3.722E-01  782.76 mm    23.85 mm     1.43 mm  
   2.50 GeV   2.833E+02  3.400E-01  879.06 mm    27.46 mm     1.50 mm  
   2.75 GeV   2.722E+02  3.133E-01  979.12 mm    30.89 mm     1.58 mm  
   3.00 GeV   2.611E+02  2.906E-01    1.08 m     34.23 mm     1.65 mm  
   3.25 GeV   2.502E+02  2.712E-01    1.19 m     37.53 mm     1.73 mm  
   3.50 GeV   2.397E+02  2.544E-01    1.31 m     40.82 mm     1.81 mm  
   3.75 GeV   2.300E+02  2.396E-01    1.42 m     44.11 mm     1.90 mm  
   4.00 GeV   2.211E+02  2.266E-01    1.55 m     47.43 mm     1.98 mm  
   4.50 GeV   2.062E+02  2.045E-01    1.81 m     60.05 mm     2.17 mm  
   5.00 GeV   1.958E+02  1.866E-01    2.08 m     71.68 mm     2.37 mm  
   5.50 GeV   1.899E+02  1.717E-01    2.37 m     82.46 mm     2.58 mm  
   6.00 GeV   1.886E+02  1.591E-01    2.67 m     92.33 mm     2.79 mm  
   6.50 GeV   1.826E+02  1.484E-01    2.97 m    101.58 mm     3.00 mm  
   7.00 GeV   1.762E+02  1.390E-01    3.28 m    110.64 mm     3.22 mm  
   8.00 GeV   1.647E+02  1.236E-01    3.93 m    144.11 mm     3.67 mm  
   9.00 GeV   1.548E+02  1.115E-01    4.62 m    174.56 mm     4.14 mm  
  10.00 GeV   1.463E+02  1.016E-01    5.36 m    203.45 mm     4.64 mm  
  11.00 GeV   1.388E+02  9.337E-02    6.14 m    231.46 mm     5.15 mm  
  12.00 GeV   1.322E+02  8.645E-02    6.96 m    258.96 mm     5.69 mm  
  13.00 GeV   1.263E+02  8.053E-02    7.83 m    286.16 mm     6.25 mm  
  14.00 GeV   1.210E+02  7.541E-02    8.73 m    313.18 mm     6.82 mm  
  15.00 GeV   1.162E+02  7.093E-02    9.66 m    340.13 mm     7.42 mm  
  16.00 GeV   1.119E+02  6.698E-02   10.64 m    367.04 mm     8.03 mm  
  17.00 GeV   1.079E+02  6.346E-02   11.65 m    393.97 mm     8.66 mm  
  18.00 GeV   1.043E+02  6.032E-02   12.70 m    420.94 mm     9.31 mm  
  20.00 GeV   9.795E+01  5.491E-02   14.90 m    523.53 mm    10.65 mm  
  22.50 GeV   9.127E+01  4.943E-02   17.84 m    668.69 mm    12.42 mm  
  25.00 GeV   8.570E+01  4.499E-02   20.99 m    803.07 mm    14.29 mm  
  27.50 GeV   8.096E+01  4.131E-02   24.32 m    931.59 mm    16.25 mm  
  30.00 GeV   7.689E+01  3.821E-02   27.85 m      1.06 m     18.28 mm  
  32.50 GeV   7.336E+01  3.557E-02   31.55 m      1.18 m     20.40 mm  
  35.00 GeV   7.027E+01  3.328E-02   35.42 m      1.30 m     22.59 mm  
  37.50 GeV   6.753E+01  3.128E-02   39.46 m      1.42 m     24.85 mm  
  40.00 GeV   6.510E+01  2.951E-02   43.65 m      1.54 m     27.17 mm  
  45.00 GeV   6.095E+01  2.655E-02   52.48 m      1.98 m     31.99 mm  
  50.00 GeV   5.757E+01  2.414E-02   61.87 m      2.39 m     37.04 mm  
  55.00 GeV   5.474E+01  2.215E-02   71.78 m      2.77 m     42.27 mm  
  60.00 GeV   5.236E+01  2.048E-02   82.17 m      3.13 m     47.67 mm  
  65.00 GeV   5.032E+01  1.905E-02   93.00 m      3.49 m     53.22 mm  
  70.00 GeV   4.856E+01  1.781E-02  104.25 m      3.83 m     58.91 mm  
  80.00 GeV   4.568E+01  1.579E-02  127.87 m      5.08 m     70.61 mm  
  80.80 GeV   4.550E+01  1.564E-02  129.82 m      5.09 m     71.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
