 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.439E-01  8.236E+00   78.14 um     6.53 um     4.99 um  
   4.00 keV   9.748E-01  8.386E+00   81.10 um     6.73 um     5.18 um  
   4.50 keV   1.034E+00  8.660E+00   86.86 um     7.13 um     5.53 um  
   5.00 keV   1.090E+00  8.901E+00   92.43 um     7.51 um     5.86 um  
   5.50 keV   1.143E+00  9.117E+00   97.86 um     7.87 um     6.19 um  
   6.00 keV   1.194E+00  9.310E+00  103.15 um     8.22 um     6.51 um  
   6.50 keV   1.243E+00  9.485E+00  108.32 um     8.55 um     6.82 um  
   7.00 keV   1.290E+00  9.645E+00  113.39 um     8.87 um     7.12 um  
   8.00 keV   1.379E+00  9.923E+00  123.28 um     9.54 um     7.70 um  
   9.00 keV   1.462E+00  1.016E+01  132.87 um    10.16 um     8.26 um  
  10.00 keV   1.541E+00  1.036E+01  142.22 um    10.75 um     8.80 um  
  11.00 keV   1.617E+00  1.053E+01  151.36 um    11.32 um     9.32 um  
  12.00 keV   1.688E+00  1.069E+01  160.33 um    11.86 um     9.83 um  
  13.00 keV   1.757E+00  1.082E+01  169.15 um    12.39 um    10.33 um  
  14.00 keV   1.824E+00  1.093E+01  177.84 um    12.90 um    10.82 um  
  15.00 keV   1.888E+00  1.104E+01  186.41 um    13.39 um    11.30 um  
  16.00 keV   1.950E+00  1.113E+01  194.87 um    13.88 um    11.77 um  
  17.00 keV   2.010E+00  1.121E+01  203.25 um    14.35 um    12.23 um  
  18.00 keV   2.068E+00  1.128E+01  211.54 um    14.81 um    12.68 um  
  20.00 keV   2.180E+00  1.140E+01  227.90 um    15.80 um    13.57 um  
  22.50 keV   2.312E+00  1.151E+01  248.00 um    17.01 um    14.66 um  
  25.00 keV   2.437E+00  1.159E+01  267.77 um    18.17 um    15.71 um  
  27.50 keV   2.556E+00  1.165E+01  287.29 um    19.29 um    16.74 um  
  30.00 keV   2.670E+00  1.169E+01  306.58 um    20.36 um    17.74 um  
  32.50 keV   2.779E+00  1.171E+01  325.69 um    21.40 um    18.73 um  
  35.00 keV   2.884E+00  1.172E+01  344.63 um    22.42 um    19.70 um  
  37.50 keV   2.985E+00  1.172E+01  363.44 um    23.40 um    20.66 um  
  40.00 keV   3.083E+00  1.171E+01  382.13 um    24.37 um    21.60 um  
  45.00 keV   3.270E+00  1.168E+01  419.21 um    26.50 um    23.45 um  
  50.00 keV   3.447E+00  1.162E+01  455.96 um    28.53 um    25.26 um  
  55.00 keV   3.615E+00  1.155E+01  492.45 um    30.48 um    27.03 um  
  60.00 keV   3.775E+00  1.147E+01  528.74 um    32.36 um    28.77 um  
  65.00 keV   3.930E+00  1.138E+01  564.86 um    34.18 um    30.49 um  
  70.00 keV   4.078E+00  1.129E+01  600.84 um    35.95 um    32.18 um  
  80.00 keV   4.360E+00  1.110E+01  672.49 um    40.00 um    35.50 um  
  90.00 keV   4.624E+00  1.089E+01  743.82 um    43.79 um    38.74 um  
 100.00 keV   4.874E+00  1.069E+01  814.91 um    47.39 um    41.92 um  
 110.00 keV   5.112E+00  1.049E+01  885.81 um    50.82 um    45.04 um  
 120.00 keV   5.339E+00  1.030E+01  956.58 um    54.12 um    48.11 um  
 130.00 keV   5.483E+00  1.011E+01    1.03 mm    57.31 um    51.14 um  
 140.00 keV   5.627E+00  9.922E+00    1.10 mm    60.42 um    54.14 um  
 150.00 keV   5.768E+00  9.743E+00    1.17 mm    63.45 um    57.11 um  
 160.00 keV   5.905E+00  9.571E+00    1.24 mm    66.42 um    60.05 um  
 170.00 keV   6.038E+00  9.404E+00    1.31 mm    69.31 um    62.97 um  
 180.00 keV   6.167E+00  9.244E+00    1.38 mm    72.15 um    65.87 um  
 200.00 keV   6.414E+00  8.940E+00    1.53 mm    78.98 um    71.61 um  
 225.00 keV   6.706E+00  8.590E+00    1.71 mm    87.76 um    78.66 um  
 250.00 keV   6.986E+00  8.269E+00    1.89 mm    95.95 um    85.60 um  
 275.00 keV   7.258E+00  7.975E+00    2.07 mm   103.68 um    92.42 um  
 300.00 keV   7.526E+00  7.704E+00    2.25 mm   111.02 um    99.13 um  
 325.00 keV   7.791E+00  7.454E+00    2.44 mm   118.00 um   105.72 um  
 350.00 keV   8.055E+00  7.222E+00    2.62 mm   124.68 um   112.20 um  
 375.00 keV   8.317E+00  7.006E+00    2.80 mm   131.07 um   118.55 um  
 400.00 keV   8.579E+00  6.805E+00    2.98 mm   137.20 um   124.79 um  
 450.00 keV   9.098E+00  6.442E+00    3.34 mm   153.00 um   136.91 um  
 500.00 keV   9.610E+00  6.121E+00    3.69 mm   167.22 um   148.56 um  
 550.00 keV   1.011E+01  5.836E+00    4.04 mm   180.17 um   159.75 um  
 600.00 keV   1.060E+01  5.581E+00    4.39 mm   192.08 um   170.48 um  
 650.00 keV   1.108E+01  5.350E+00    4.73 mm   203.09 um   180.78 um  
 700.00 keV   1.155E+01  5.141E+00    5.06 mm   213.32 um   190.67 um  
 800.00 keV   1.244E+01  4.775E+00    5.72 mm   240.84 um   209.32 um  
 900.00 keV   1.328E+01  4.465E+00    6.35 mm   264.33 um   226.58 um  
   1.00 MeV   1.407E+01  4.199E+00    6.97 mm   284.84 um   242.61 um  
   1.10 MeV   1.482E+01  3.966E+00    7.57 mm   303.06 um   257.55 um  
   1.20 MeV   1.552E+01  3.762E+00    8.15 mm   319.44 um   271.54 um  
   1.30 MeV   1.618E+01  3.581E+00    8.72 mm   334.33 um   284.67 um  
   1.40 MeV   1.681E+01  3.418E+00    9.27 mm   347.95 um   297.03 um  
   1.50 MeV   1.741E+01  3.272E+00    9.81 mm   360.52 um   308.71 um  
   1.60 MeV   1.799E+01  3.140E+00   10.35 mm   372.18 um   319.78 um  
   1.70 MeV   1.854E+01  3.019E+00   10.87 mm   383.04 um   330.28 um  
   1.80 MeV   1.907E+01  2.908E+00   11.38 mm   393.21 um   340.27 um  
   2.00 MeV   2.010E+01  2.713E+00   12.37 mm   423.50 um   358.89 um  
   2.25 MeV   2.132E+01  2.506E+00   13.56 mm   462.12 um   379.95 um  
   2.50 MeV   2.250E+01  2.333E+00   14.70 mm   494.95 um   398.94 um  
   2.75 MeV   2.368E+01  2.184E+00   15.80 mm   523.37 um   416.15 um  
   3.00 MeV   2.486E+01  2.056E+00   16.85 mm   548.29 um   431.82 um  
   3.25 MeV   2.606E+01  1.943E+00   17.86 mm   570.34 um   446.15 um  
   3.50 MeV   2.730E+01  1.844E+00   18.83 mm   589.98 um   459.28 um  
   3.75 MeV   2.857E+01  1.755E+00   19.77 mm   607.55 um   471.34 um  
   4.00 MeV   2.988E+01  1.675E+00   20.67 mm   623.35 um   482.43 um  
   4.50 MeV   3.262E+01  1.538E+00   22.36 mm   672.07 um   502.07 um  
   5.00 MeV   3.551E+01  1.423E+00   23.92 mm   711.07 um   518.85 um  
   5.50 MeV   3.854E+01  1.326E+00   25.37 mm   742.87 um   533.28 um  
   6.00 MeV   4.166E+01  1.243E+00   26.71 mm   769.22 um   545.75 um  
   6.50 MeV   4.485E+01  1.171E+00   27.96 mm   791.34 um   556.61 um  
   7.00 MeV   4.807E+01  1.107E+00   29.13 mm   810.15 um   566.12 um  
   8.00 MeV   5.448E+01  9.999E-01   31.25 mm   866.86 um   581.94 um  
   9.00 MeV   6.069E+01  9.134E-01   33.15 mm   909.60 um   594.57 um  
  10.00 MeV   6.656E+01  8.419E-01   34.88 mm   943.32 um   604.89 um  
  11.00 MeV   7.202E+01  7.817E-01   36.46 mm   970.92 um   613.53 um  
  12.00 MeV   7.704E+01  7.303E-01   37.94 mm   994.20 um   620.88 um  
  13.00 MeV   8.162E+01  6.857E-01   39.33 mm     1.01 mm   627.25 um  
  14.00 MeV   8.578E+01  6.467E-01   40.65 mm     1.03 mm   632.85 um  
  15.00 MeV   8.956E+01  6.123E-01   41.91 mm     1.05 mm   637.83 um  
  16.00 MeV   9.299E+01  5.817E-01   43.12 mm     1.06 mm   642.31 um  
  17.00 MeV   9.611E+01  5.542E-01   44.28 mm     1.08 mm   646.37 um  
  18.00 MeV   9.894E+01  5.294E-01   45.42 mm     1.09 mm   650.09 um  
  20.00 MeV   1.039E+02  4.864E-01   47.60 mm     1.13 mm   656.68 um  
  22.50 MeV   1.088E+02  4.423E-01   50.20 mm     1.19 mm   663.73 um  
  25.00 MeV   1.128E+02  4.060E-01   52.70 mm     1.24 mm   669.80 um  
  27.50 MeV   1.159E+02  3.756E-01   55.13 mm     1.29 mm   675.16 um  
  30.00 MeV   1.182E+02  3.498E-01   57.49 mm     1.33 mm   679.96 um  
  32.50 MeV   1.200E+02  3.276E-01   59.82 mm     1.37 mm   684.34 um  
  35.00 MeV   1.213E+02  3.082E-01   62.12 mm     1.41 mm   688.38 um  
  37.50 MeV   1.221E+02  2.911E-01   64.40 mm     1.45 mm   692.15 um  
  40.00 MeV   1.226E+02  2.759E-01   66.67 mm     1.48 mm   695.70 um  
  45.00 MeV   1.227E+02  2.502E-01   71.19 mm     1.62 mm   702.27 um  
  50.00 MeV   1.218E+02  2.292E-01   75.73 mm     1.74 mm   708.33 um  
  55.00 MeV   1.203E+02  2.116E-01   80.32 mm     1.86 mm   714.04 um  
  60.00 MeV   1.183E+02  1.967E-01   84.97 mm     1.97 mm   719.50 um  
  65.00 MeV   1.161E+02  1.839E-01   89.71 mm     2.08 mm   724.80 um  
  70.00 MeV   1.136E+02  1.728E-01   94.55 mm     2.19 mm   729.98 um  
  80.00 MeV   1.084E+02  1.543E-01  104.56 mm     2.61 mm   740.18 um  
  90.00 MeV   1.032E+02  1.396E-01  115.07 mm     3.00 mm   750.39 um  
 100.00 MeV   9.821E+01  1.276E-01  126.10 mm     3.39 mm   760.78 um  
 110.00 MeV   9.349E+01  1.177E-01  137.70 mm     3.76 mm   771.49 um  
 120.00 MeV   8.913E+01  1.092E-01  149.88 mm     4.14 mm   782.63 um  
 130.00 MeV   8.606E+01  1.020E-01  162.57 mm     4.51 mm   794.21 um  
 140.00 MeV   8.262E+01  9.570E-02  175.75 mm     4.88 mm   806.26 um  
 150.00 MeV   7.925E+01  9.018E-02  189.48 mm     5.25 mm   818.88 um  
 160.00 MeV   7.631E+01  8.530E-02  203.77 mm     5.63 mm   832.13 um  
 170.00 MeV   7.364E+01  8.096E-02  218.60 mm     6.01 mm   846.01 um  
 180.00 MeV   7.120E+01  7.706E-02  233.95 mm     6.39 mm   860.57 um  
 200.00 MeV   6.694E+01  7.034E-02  266.15 mm     7.85 mm   891.71 um  
 225.00 MeV   6.257E+01  6.351E-02  309.09 mm     9.92 mm   934.52 um  
 250.00 MeV   5.900E+01  5.795E-02  354.83 mm    11.85 mm   981.61 um  
 275.00 MeV   5.604E+01  5.333E-02  403.17 mm    13.68 mm     1.03 mm  
 300.00 MeV   5.352E+01  4.943E-02  453.92 mm    15.45 mm     1.09 mm  
 325.00 MeV   5.134E+01  4.609E-02  506.94 mm    17.17 mm     1.15 mm  
 350.00 MeV   4.942E+01  4.319E-02  562.12 mm    18.86 mm     1.21 mm  
 375.00 MeV   4.770E+01  4.066E-02  619.36 mm    20.53 mm     1.27 mm  
 400.00 MeV   4.614E+01  3.842E-02  678.60 mm    22.17 mm     1.34 mm  
 450.00 MeV   4.336E+01  3.464E-02  802.91 mm    28.30 mm     1.49 mm  
 500.00 MeV   4.091E+01  3.157E-02  934.93 mm    33.90 mm     1.64 mm  
 550.00 MeV   3.868E+01  2.902E-02    1.07 m     39.25 mm     1.81 mm  
 600.00 MeV   3.664E+01  2.688E-02    1.22 m     44.46 mm     1.99 mm  
 650.00 MeV   3.473E+01  2.504E-02    1.38 m     49.63 mm     2.17 mm  
 700.00 MeV   3.295E+01  2.345E-02    1.54 m     54.80 mm     2.37 mm  
 800.00 MeV   2.972E+01  2.083E-02    1.90 m     74.38 mm     2.79 mm  
 900.00 MeV   2.689E+01  1.876E-02    2.29 m     92.90 mm     3.26 mm  
   1.00 GeV   2.443E+01  1.708E-02    2.73 m    111.35 mm     3.78 mm  
   1.10 GeV   2.232E+01  1.569E-02    3.20 m    130.15 mm     4.35 mm  
   1.20 GeV   2.054E+01  1.452E-02    3.72 m    149.46 mm     4.97 mm  
   1.30 GeV   1.906E+01  1.352E-02    4.28 m    169.29 mm     5.64 mm  
   1.40 GeV   1.786E+01  1.265E-02    4.89 m    189.56 mm     6.37 mm  
   1.50 GeV   1.691E+01  1.189E-02    5.53 m    210.06 mm     7.14 mm  
   1.60 GeV   1.620E+01  1.122E-02    6.20 m    230.55 mm     7.95 mm  
   1.70 GeV   1.571E+01  1.063E-02    6.89 m    250.73 mm     8.79 mm  
   1.80 GeV   1.542E+01  1.010E-02    7.61 m    270.32 mm     9.65 mm  
   2.00 GeV   1.422E+01  9.187E-03    9.11 m    343.84 mm    11.44 mm  
   2.25 GeV   1.299E+01  8.264E-03   11.16 m    449.43 mm    13.86 mm  
   2.50 GeV   1.198E+01  7.516E-03   13.39 m    549.01 mm    16.47 mm  
   2.75 GeV   1.113E+01  6.897E-03   15.79 m    646.10 mm    19.27 mm  
   3.00 GeV   1.041E+01  6.377E-03   18.38 m    742.25 mm    22.26 mm  
   3.25 GeV   9.780E+00  5.932E-03   21.13 m    838.37 mm    25.42 mm  
   3.50 GeV   9.218E+00  5.548E-03   24.06 m    935.11 mm    28.77 mm  
   3.75 GeV   8.726E+00  5.212E-03   27.16 m      1.03 m     32.30 mm  
   4.00 GeV   8.292E+00  4.916E-03   30.43 m      1.13 m     36.00 mm  
   4.50 GeV   7.558E+00  4.419E-03   37.45 m      1.51 m     43.92 mm  
   5.00 GeV   6.962E+00  4.016E-03   45.12 m      1.86 m     52.51 mm  
   5.50 GeV   6.468E+00  3.683E-03   53.41 m      2.20 m     61.73 mm  
   6.00 GeV   6.053E+00  3.403E-03   62.30 m      2.53 m     71.56 mm  
   6.50 GeV   5.698E+00  3.165E-03   71.77 m      2.86 m     81.98 mm  
   7.00 GeV   5.391E+00  2.958E-03   81.80 m      3.19 m     92.96 mm  
   8.00 GeV   4.888E+00  2.619E-03  103.47 m      4.43 m    116.51 mm  
   9.00 GeV   4.492E+00  2.353E-03  127.21 m      5.56 m    142.06 mm  
  10.00 GeV   4.172E+00  2.137E-03  152.90 m      6.64 m    169.44 mm  
  11.00 GeV   3.909E+00  1.959E-03  180.44 m      7.70 m    198.52 mm  
  12.00 GeV   3.688E+00  1.809E-03  209.74 m      8.74 m    229.17 mm  
  13.00 GeV   3.501E+00  1.681E-03  240.69 m      9.78 m    261.26 mm  
  14.00 GeV   3.340E+00  1.571E-03  273.21 m     10.81 m    294.70 mm  
  15.00 GeV   3.200E+00  1.475E-03  307.24 m     11.83 m    329.38 mm  
  16.00 GeV   3.077E+00  1.390E-03  342.69 m     12.85 m    365.20 mm  
  17.00 GeV   2.968E+00  1.315E-03  379.49 m     13.86 m    402.09 mm  
  18.00 GeV   2.872E+00  1.248E-03  417.58 m     14.87 m    439.96 mm  
  20.00 GeV   2.708E+00  1.133E-03  497.36 m     18.67 m    518.38 mm  
  22.50 GeV   2.544E+00  1.017E-03  603.32 m     23.94 m    620.74 mm  
  24.00 GeV   2.466E+00  9.583E-04  669.93 m     25.73 m    684.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
