 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.007E+00  8.482E+00   90.76 um     4.75 um     2.98 um  
   4.00 keV   2.073E+00  8.762E+00   93.36 um     4.88 um     3.07 um  
   4.50 keV   2.199E+00  9.291E+00   98.32 um     5.14 um     3.23 um  
   5.00 keV   2.318E+00  9.785E+00  103.01 um     5.38 um     3.38 um  
   5.50 keV   2.431E+00  1.025E+01  107.47 um     5.61 um     3.52 um  
   6.00 keV   2.539E+00  1.068E+01  111.75 um     5.82 um     3.66 um  
   6.50 keV   2.642E+00  1.110E+01  115.86 um     6.01 um     3.79 um  
   7.00 keV   2.742E+00  1.149E+01  119.81 um     6.20 um     3.92 um  
   8.00 keV   2.932E+00  1.222E+01  127.35 um     6.59 um     4.16 um  
   9.00 keV   3.109E+00  1.290E+01  134.45 um     6.95 um     4.39 um  
  10.00 keV   3.278E+00  1.352E+01  141.20 um     7.27 um     4.60 um  
  11.00 keV   3.437E+00  1.410E+01  147.65 um     7.58 um     4.81 um  
  12.00 keV   3.590E+00  1.464E+01  153.84 um     7.86 um     5.01 um  
  13.00 keV   3.737E+00  1.515E+01  159.81 um     8.13 um     5.20 um  
  14.00 keV   3.878E+00  1.564E+01  165.58 um     8.38 um     5.38 um  
  15.00 keV   4.014E+00  1.609E+01  171.17 um     8.63 um     5.56 um  
  16.00 keV   4.146E+00  1.653E+01  176.60 um     8.86 um     5.73 um  
  17.00 keV   4.273E+00  1.694E+01  181.89 um     9.08 um     5.90 um  
  18.00 keV   4.397E+00  1.733E+01  187.05 um     9.30 um     6.07 um  
  20.00 keV   4.635E+00  1.807E+01  197.02 um     9.75 um     6.38 um  
  22.50 keV   4.916E+00  1.892E+01  208.92 um    10.31 um     6.76 um  
  25.00 keV   5.182E+00  1.969E+01  220.29 um    10.82 um     7.12 um  
  27.50 keV   5.435E+00  2.040E+01  231.21 um    11.29 um     7.47 um  
  30.00 keV   5.677E+00  2.105E+01  241.75 um    11.73 um     7.80 um  
  32.50 keV   5.909E+00  2.166E+01  251.95 um    12.15 um     8.12 um  
  35.00 keV   6.132E+00  2.223E+01  261.86 um    12.55 um     8.43 um  
  37.50 keV   6.347E+00  2.276E+01  271.50 um    12.93 um     8.74 um  
  40.00 keV   6.555E+00  2.326E+01  280.90 um    13.29 um     9.03 um  
  45.00 keV   6.953E+00  2.418E+01  299.08 um    14.09 um     9.60 um  
  50.00 keV   7.329E+00  2.501E+01  316.54 um    14.82 um    10.14 um  
  55.00 keV   7.687E+00  2.576E+01  333.38 um    15.51 um    10.66 um  
  60.00 keV   8.028E+00  2.644E+01  349.70 um    16.15 um    11.16 um  
  65.00 keV   8.356E+00  2.707E+01  365.56 um    16.76 um    11.64 um  
  70.00 keV   8.672E+00  2.765E+01  381.01 um    17.33 um    12.11 um  
  80.00 keV   9.270E+00  2.869E+01  410.84 um    18.65 um    13.02 um  
  90.00 keV   9.833E+00  2.959E+01  439.49 um    19.84 um    13.88 um  
 100.00 keV   1.036E+01  3.039E+01  467.13 um    20.94 um    14.70 um  
 110.00 keV   1.087E+01  3.110E+01  493.94 um    21.96 um    15.49 um  
 120.00 keV   1.135E+01  3.173E+01  520.01 um    22.91 um    16.26 um  
 130.00 keV   1.182E+01  3.231E+01  545.43 um    23.82 um    17.00 um  
 140.00 keV   1.226E+01  3.282E+01  570.29 um    24.68 um    17.72 um  
 150.00 keV   1.269E+01  3.330E+01  594.64 um    25.51 um    18.43 um  
 160.00 keV   1.311E+01  3.373E+01  618.54 um    26.30 um    19.11 um  
 170.00 keV   1.351E+01  3.412E+01  642.02 um    27.06 um    19.78 um  
 180.00 keV   1.391E+01  3.449E+01  665.11 um    27.80 um    20.43 um  
 200.00 keV   1.466E+01  3.513E+01  710.29 um    29.55 um    21.70 um  
 225.00 keV   1.555E+01  3.581E+01  765.11 um    31.76 um    23.23 um  
 250.00 keV   1.639E+01  3.638E+01  818.36 um    33.78 um    24.69 um  
 275.00 keV   1.719E+01  3.686E+01  870.28 um    35.66 um    26.10 um  
 300.00 keV   1.795E+01  3.726E+01  921.05 um    37.42 um    27.47 um  
 325.00 keV   1.869E+01  3.760E+01  970.80 um    39.09 um    28.80 um  
 350.00 keV   1.939E+01  3.789E+01    1.02 mm    40.67 um    30.08 um  
 375.00 keV   2.007E+01  3.813E+01    1.07 mm    42.19 um    31.34 um  
 400.00 keV   2.073E+01  3.834E+01    1.11 mm    43.64 um    32.57 um  
 450.00 keV   2.247E+01  3.866E+01    1.21 mm    47.28 um    34.93 um  
 500.00 keV   2.407E+01  3.888E+01    1.30 mm    50.56 um    37.19 um  
 550.00 keV   2.506E+01  3.903E+01    1.38 mm    53.60 um    39.36 um  
 600.00 keV   2.567E+01  3.911E+01    1.47 mm    56.45 um    41.47 um  
 650.00 keV   2.605E+01  3.914E+01    1.56 mm    59.18 um    43.54 um  
 700.00 keV   2.630E+01  3.914E+01    1.64 mm    61.80 um    45.57 um  
 800.00 keV   2.661E+01  3.904E+01    1.81 mm    68.93 um    49.56 um  
 900.00 keV   2.686E+01  3.885E+01    1.98 mm    75.49 um    53.47 um  
   1.00 MeV   2.715E+01  3.859E+01    2.15 mm    81.62 um    57.33 um  
   1.10 MeV   2.752E+01  3.830E+01    2.32 mm    87.41 um    61.12 um  
   1.20 MeV   2.795E+01  3.798E+01    2.49 mm    92.92 um    64.87 um  
   1.30 MeV   2.846E+01  3.764E+01    2.65 mm    98.19 um    68.57 um  
   1.40 MeV   2.901E+01  3.728E+01    2.82 mm   103.24 um    72.22 um  
   1.50 MeV   2.961E+01  3.692E+01    2.99 mm   108.10 um    75.82 um  
   1.60 MeV   3.024E+01  3.655E+01    3.16 mm   112.78 um    79.38 um  
   1.70 MeV   3.089E+01  3.618E+01    3.32 mm   117.30 um    82.89 um  
   1.80 MeV   3.155E+01  3.582E+01    3.49 mm   121.68 um    86.36 um  
   2.00 MeV   3.288E+01  3.509E+01    3.81 mm   134.12 um    93.15 um  
   2.25 MeV   3.452E+01  3.420E+01    4.22 mm   150.38 um   101.41 um  
   2.50 MeV   3.608E+01  3.334E+01    4.62 mm   164.97 um   109.42 um  
   2.75 MeV   3.754E+01  3.252E+01    5.02 mm   178.30 um   117.21 um  
   3.00 MeV   3.889E+01  3.174E+01    5.42 mm   190.64 um   124.79 um  
   3.25 MeV   4.012E+01  3.100E+01    5.81 mm   202.18 um   132.18 um  
   3.50 MeV   4.124E+01  3.029E+01    6.20 mm   213.06 um   139.40 um  
   3.75 MeV   4.226E+01  2.962E+01    6.58 mm   223.39 um   146.48 um  
   4.00 MeV   4.317E+01  2.897E+01    6.97 mm   233.26 um   153.41 um  
   4.50 MeV   4.475E+01  2.778E+01    7.74 mm   263.27 um   166.93 um  
   5.00 MeV   4.604E+01  2.670E+01    8.50 mm   290.15 um   180.05 um  
   5.50 MeV   4.711E+01  2.571E+01    9.27 mm   314.78 um   192.82 um  
   6.00 MeV   4.801E+01  2.480E+01   10.03 mm   337.70 um   205.30 um  
   6.50 MeV   4.878E+01  2.396E+01   10.79 mm   359.25 um   217.53 um  
   7.00 MeV   4.947E+01  2.319E+01   11.56 mm   379.69 um   229.54 um  
   8.00 MeV   5.071E+01  2.181E+01   13.09 mm   445.00 um   252.98 um  
   9.00 MeV   5.189E+01  2.061E+01   14.62 mm   502.15 um   275.69 um  
  10.00 MeV   5.312E+01  1.956E+01   16.15 mm   553.46 um   297.72 um  
  11.00 MeV   5.447E+01  1.862E+01   17.68 mm   600.14 um   319.06 um  
  12.00 MeV   5.598E+01  1.778E+01   19.19 mm   642.94 um   339.70 um  
  13.00 MeV   5.766E+01  1.703E+01   20.69 mm   682.33 um   359.61 um  
  14.00 MeV   5.953E+01  1.635E+01   22.17 mm   718.65 um   378.77 um  
  15.00 MeV   6.159E+01  1.573E+01   23.62 mm   752.17 um   397.15 um  
  16.00 MeV   6.384E+01  1.516E+01   25.04 mm   783.10 um   414.75 um  
  17.00 MeV   6.625E+01  1.464E+01   26.43 mm   811.66 um   431.56 um  
  18.00 MeV   6.884E+01  1.416E+01   27.79 mm   838.02 um   447.57 um  
  20.00 MeV   7.447E+01  1.330E+01   30.39 mm   922.25 um   477.27 um  
  22.50 MeV   8.223E+01  1.238E+01   33.44 mm     1.03 mm   510.27 um  
  25.00 MeV   9.063E+01  1.159E+01   36.26 mm     1.11 mm   539.12 um  
  27.50 MeV   9.950E+01  1.092E+01   38.88 mm     1.17 mm   564.34 um  
  30.00 MeV   1.087E+02  1.032E+01   41.30 mm     1.22 mm   586.44 um  
  32.50 MeV   1.180E+02  9.799E+00   43.55 mm     1.27 mm   605.89 um  
  35.00 MeV   1.274E+02  9.333E+00   45.65 mm     1.31 mm   623.08 um  
  37.50 MeV   1.368E+02  8.914E+00   47.62 mm     1.34 mm   638.37 um  
  40.00 MeV   1.461E+02  8.536E+00   49.47 mm     1.37 mm   652.04 um  
  45.00 MeV   1.642E+02  7.880E+00   52.88 mm     1.45 mm   675.44 um  
  50.00 MeV   1.814E+02  7.328E+00   55.96 mm     1.52 mm   694.77 um  
  55.00 MeV   1.978E+02  6.857E+00   58.79 mm     1.57 mm   711.05 um  
  60.00 MeV   2.133E+02  6.450E+00   61.41 mm     1.62 mm   724.99 um  
  65.00 MeV   2.278E+02  6.093E+00   63.86 mm     1.66 mm   737.09 um  
  70.00 MeV   2.415E+02  5.778E+00   66.17 mm     1.69 mm   747.72 um  
  80.00 MeV   2.664E+02  5.246E+00   70.46 mm     1.80 mm   765.65 um  
  90.00 MeV   2.883E+02  4.812E+00   74.39 mm     1.88 mm   780.31 um  
 100.00 MeV   3.075E+02  4.451E+00   78.07 mm     1.96 mm   792.63 um  
 110.00 MeV   3.242E+02  4.146E+00   81.54 mm     2.02 mm   803.22 um  
 120.00 MeV   3.388E+02  3.884E+00   84.86 mm     2.07 mm   812.50 um  
 130.00 MeV   3.513E+02  3.656E+00   88.05 mm     2.12 mm   820.76 um  
 140.00 MeV   3.621E+02  3.455E+00   91.13 mm     2.17 mm   828.20 um  
 150.00 MeV   3.712E+02  3.278E+00   94.14 mm     2.21 mm   834.99 um  
 160.00 MeV   3.789E+02  3.120E+00   97.08 mm     2.25 mm   841.23 um  
 170.00 MeV   3.854E+02  2.977E+00   99.96 mm     2.29 mm   847.03 um  
 180.00 MeV   3.907E+02  2.848E+00  102.81 mm     2.32 mm   852.46 um  
 200.00 MeV   3.985E+02  2.624E+00  108.41 mm     2.45 mm   862.40 um  
 225.00 MeV   4.041E+02  2.393E+00  115.29 mm     2.64 mm   873.53 um  
 250.00 MeV   4.062E+02  2.202E+00  122.12 mm     2.81 mm   883.62 um  
 275.00 MeV   4.059E+02  2.042E+00  128.93 mm     2.97 mm   892.95 um  
 300.00 MeV   4.039E+02  1.905E+00  135.76 mm     3.13 mm   901.71 um  
 325.00 MeV   4.007E+02  1.787E+00  142.64 mm     3.28 mm   910.05 um  
 350.00 MeV   3.967E+02  1.684E+00  149.59 mm     3.42 mm   918.06 um  
 375.00 MeV   3.923E+02  1.593E+00  156.61 mm     3.56 mm   925.82 um  
 400.00 MeV   3.875E+02  1.512E+00  163.71 mm     3.70 mm   933.39 um  
 450.00 MeV   3.810E+02  1.374E+00  178.14 mm     4.23 mm   948.03 um  
 500.00 MeV   3.736E+02  1.261E+00  192.83 mm     4.71 mm   962.20 um  
 550.00 MeV   3.651E+02  1.167E+00  207.84 mm     5.17 mm   976.10 um  
 600.00 MeV   3.579E+02  1.086E+00  223.18 mm     5.60 mm   989.85 um  
 650.00 MeV   3.515E+02  1.017E+00  238.81 mm     6.03 mm     1.00 mm  
 700.00 MeV   3.459E+02  9.564E-01  254.72 mm     6.43 mm     1.02 mm  
 800.00 MeV   3.366E+02  8.561E-01  287.24 mm     7.91 mm     1.04 mm  
 900.00 MeV   3.295E+02  7.761E-01  320.57 mm     9.21 mm     1.07 mm  
   1.00 GeV   3.240E+02  7.106E-01  354.54 mm    10.39 mm     1.10 mm  
   1.10 GeV   3.197E+02  6.560E-01  389.03 mm    11.47 mm     1.13 mm  
   1.20 GeV   3.160E+02  6.097E-01  423.96 mm    12.49 mm     1.15 mm  
   1.30 GeV   3.129E+02  5.699E-01  459.27 mm    13.45 mm     1.18 mm  
   1.40 GeV   3.100E+02  5.353E-01  494.93 mm    14.37 mm     1.21 mm  
   1.50 GeV   3.072E+02  5.049E-01  530.92 mm    15.24 mm     1.24 mm  
   1.60 GeV   3.044E+02  4.780E-01  567.24 mm    16.09 mm     1.26 mm  
   1.70 GeV   3.015E+02  4.540E-01  603.91 mm    16.90 mm     1.29 mm  
   1.80 GeV   2.985E+02  4.324E-01  640.93 mm    17.69 mm     1.32 mm  
   2.00 GeV   2.922E+02  3.952E-01  716.17 mm    20.65 mm     1.37 mm  
   2.25 GeV   2.834E+02  3.573E-01  812.71 mm    24.75 mm     1.44 mm  
   2.50 GeV   2.740E+02  3.264E-01  912.42 mm    28.49 mm     1.51 mm  
   2.75 GeV   2.641E+02  3.007E-01    1.02 m     32.02 mm     1.59 mm  
   3.00 GeV   2.540E+02  2.790E-01    1.12 m     35.43 mm     1.66 mm  
   3.25 GeV   2.439E+02  2.604E-01    1.23 m     38.79 mm     1.74 mm  
   3.50 GeV   2.342E+02  2.442E-01    1.35 m     42.13 mm     1.82 mm  
   3.75 GeV   2.250E+02  2.300E-01    1.47 m     45.48 mm     1.90 mm  
   4.00 GeV   2.164E+02  2.175E-01    1.60 m     48.84 mm     1.99 mm  
   4.50 GeV   2.015E+02  1.963E-01    1.86 m     61.68 mm     2.18 mm  
   5.00 GeV   1.901E+02  1.791E-01    2.15 m     73.61 mm     2.37 mm  
   5.50 GeV   1.826E+02  1.648E-01    2.45 m     84.85 mm     2.58 mm  
   6.00 GeV   1.790E+02  1.528E-01    2.75 m     95.33 mm     2.79 mm  
   6.50 GeV   1.774E+02  1.424E-01    3.07 m    105.04 mm     3.01 mm  
   7.00 GeV   1.711E+02  1.335E-01    3.38 m    114.33 mm     3.22 mm  
   8.00 GeV   1.599E+02  1.187E-01    4.06 m    148.70 mm     3.68 mm  
   9.00 GeV   1.503E+02  1.070E-01    4.77 m    180.00 mm     4.15 mm  
  10.00 GeV   1.420E+02  9.750E-02    5.54 m    209.74 mm     4.64 mm  
  11.00 GeV   1.347E+02  8.963E-02    6.34 m    238.60 mm     5.16 mm  
  12.00 GeV   1.282E+02  8.299E-02    7.19 m    266.94 mm     5.69 mm  
  13.00 GeV   1.224E+02  7.731E-02    8.07 m    295.00 mm     6.25 mm  
  14.00 GeV   1.172E+02  7.239E-02    9.00 m    322.90 mm     6.82 mm  
  15.00 GeV   1.126E+02  6.809E-02    9.97 m    350.73 mm     7.42 mm  
  16.00 GeV   1.083E+02  6.429E-02   10.98 m    378.55 mm     8.03 mm  
  17.00 GeV   1.045E+02  6.092E-02   12.02 m    406.39 mm     8.66 mm  
  18.00 GeV   1.009E+02  5.790E-02   13.11 m    434.29 mm     9.31 mm  
  20.00 GeV   9.472E+01  5.271E-02   15.38 m    540.52 mm    10.66 mm  
  22.50 GeV   8.819E+01  4.745E-02   18.42 m    690.94 mm    12.44 mm  
  25.00 GeV   8.272E+01  4.319E-02   21.68 m    830.33 mm    14.31 mm  
  27.50 GeV   7.809E+01  3.966E-02   25.14 m    963.80 mm    16.28 mm  
  30.00 GeV   7.411E+01  3.668E-02   28.79 m      1.09 m     18.33 mm  
  32.50 GeV   7.065E+01  3.414E-02   32.64 m      1.22 m     20.46 mm  
  35.00 GeV   6.761E+01  3.194E-02   36.66 m      1.35 m     22.67 mm  
  37.50 GeV   6.493E+01  3.002E-02   40.86 m      1.47 m     24.95 mm  
  40.00 GeV   6.255E+01  2.833E-02   45.22 m      1.60 m     27.30 mm  
  45.00 GeV   5.849E+01  2.548E-02   54.41 m      2.06 m     32.19 mm  
  50.00 GeV   5.516E+01  2.317E-02   64.21 m      2.48 m     37.31 mm  
  55.00 GeV   5.239E+01  2.126E-02   74.55 m      2.88 m     42.63 mm  
  60.00 GeV   5.005E+01  1.966E-02   85.41 m      3.26 m     48.13 mm  
  65.00 GeV   4.805E+01  1.829E-02   96.75 m      3.64 m     53.80 mm  
  70.00 GeV   4.632E+01  1.710E-02  108.54 m      4.00 m     59.60 mm  
  80.00 GeV   4.348E+01  1.515E-02  133.33 m      5.32 m     71.59 mm  
  85.20 GeV   4.231E+01  1.431E-02  146.81 m      5.65 m     77.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
