 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.452E-01  9.695E+00   82.21 um     6.04 um     4.11 um  
   4.00 keV   7.696E-01  9.955E+00   84.82 um     6.21 um     4.24 um  
   4.50 keV   8.163E-01  1.044E+01   89.83 um     6.53 um     4.48 um  
   5.00 keV   8.604E-01  1.088E+01   94.62 um     6.84 um     4.71 um  
   5.50 keV   9.024E-01  1.129E+01   99.22 um     7.13 um     4.94 um  
   6.00 keV   9.426E-01  1.167E+01  103.67 um     7.40 um     5.15 um  
   6.50 keV   9.810E-01  1.203E+01  107.97 um     7.65 um     5.36 um  
   7.00 keV   1.018E+00  1.236E+01  112.15 um     7.90 um     5.56 um  
   8.00 keV   1.088E+00  1.296E+01  120.19 um     8.40 um     5.95 um  
   9.00 keV   1.154E+00  1.350E+01  127.87 um     8.87 um     6.32 um  
  10.00 keV   1.217E+00  1.399E+01  135.25 um     9.30 um     6.67 um  
  11.00 keV   1.276E+00  1.444E+01  142.39 um     9.71 um     7.01 um  
  12.00 keV   1.333E+00  1.484E+01  149.31 um    10.10 um     7.34 um  
  13.00 keV   1.387E+00  1.522E+01  156.04 um    10.47 um     7.65 um  
  14.00 keV   1.440E+00  1.557E+01  162.60 um    10.82 um     7.96 um  
  15.00 keV   1.490E+00  1.589E+01  169.02 um    11.17 um     8.27 um  
  16.00 keV   1.539E+00  1.619E+01  175.30 um    11.50 um     8.56 um  
  17.00 keV   1.587E+00  1.648E+01  181.47 um    11.82 um     8.85 um  
  18.00 keV   1.633E+00  1.674E+01  187.53 um    12.13 um     9.13 um  
  20.00 keV   1.721E+00  1.723E+01  199.36 um    12.78 um     9.68 um  
  22.50 keV   1.825E+00  1.777E+01  213.67 um    13.57 um    10.34 um  
  25.00 keV   1.924E+00  1.824E+01  227.55 um    14.32 um    10.97 um  
  27.50 keV   2.018E+00  1.866E+01  241.07 um    15.03 um    11.59 um  
  30.00 keV   2.108E+00  1.904E+01  254.26 um    15.70 um    12.19 um  
  32.50 keV   2.194E+00  1.938E+01  267.19 um    16.35 um    12.77 um  
  35.00 keV   2.276E+00  1.969E+01  279.87 um    16.97 um    13.34 um  
  37.50 keV   2.356E+00  1.997E+01  292.34 um    17.58 um    13.89 um  
  40.00 keV   2.434E+00  2.023E+01  304.62 um    18.16 um    14.44 um  
  45.00 keV   2.581E+00  2.067E+01  328.68 um    19.43 um    15.50 um  
  50.00 keV   2.721E+00  2.106E+01  352.17 um    20.63 um    16.53 um  
  55.00 keV   2.854E+00  2.138E+01  375.18 um    21.77 um    17.52 um  
  60.00 keV   2.981E+00  2.167E+01  397.79 um    22.86 um    18.50 um  
  65.00 keV   3.102E+00  2.191E+01  420.05 um    23.91 um    19.45 um  
  70.00 keV   3.219E+00  2.212E+01  442.00 um    24.92 um    20.38 um  
  80.00 keV   3.442E+00  2.247E+01  485.13 um    27.20 um    22.20 um  
  90.00 keV   3.651E+00  2.273E+01  527.41 um    29.33 um    23.96 um  
 100.00 keV   3.848E+00  2.293E+01  569.01 um    31.35 um    25.67 um  
 110.00 keV   4.036E+00  2.309E+01  610.04 um    33.27 um    27.35 um  
 120.00 keV   4.215E+00  2.320E+01  650.61 um    35.11 um    28.99 um  
 130.00 keV   4.387E+00  2.328E+01  690.78 um    36.89 um    30.60 um  
 140.00 keV   4.553E+00  2.333E+01  730.61 um    38.62 um    32.18 um  
 150.00 keV   4.713E+00  2.336E+01  770.15 um    40.30 um    33.75 um  
 160.00 keV   4.867E+00  2.338E+01  809.45 um    41.94 um    35.29 um  
 170.00 keV   5.017E+00  2.337E+01  848.53 um    43.54 um    36.81 um  
 180.00 keV   5.163E+00  2.336E+01  887.42 um    45.11 um    38.31 um  
 200.00 keV   5.442E+00  2.330E+01  964.74 um    48.79 um    41.27 um  
 225.00 keV   6.184E+00  2.317E+01    1.06 mm    53.43 um    44.88 um  
 250.00 keV   6.888E+00  2.301E+01    1.15 mm    57.72 um    48.36 um  
 275.00 keV   7.265E+00  2.283E+01    1.25 mm    61.76 um    51.75 um  
 300.00 keV   7.463E+00  2.263E+01    1.34 mm    65.64 um    55.09 um  
 325.00 keV   7.571E+00  2.242E+01    1.43 mm    69.41 um    58.39 um  
 350.00 keV   7.638E+00  2.220E+01    1.52 mm    73.08 um    61.67 um  
 375.00 keV   7.695E+00  2.198E+01    1.62 mm    76.69 um    64.94 um  
 400.00 keV   7.756E+00  2.175E+01    1.71 mm    80.24 um    68.19 um  
 450.00 keV   7.920E+00  2.130E+01    1.90 mm    89.18 um    74.67 um  
 500.00 keV   8.152E+00  2.086E+01    2.09 mm    97.64 um    81.11 um  
 550.00 keV   8.447E+00  2.043E+01    2.28 mm   105.71 um    87.51 um  
 600.00 keV   8.794E+00  2.001E+01    2.47 mm   113.43 um    93.86 um  
 650.00 keV   9.180E+00  1.960E+01    2.66 mm   120.84 um   100.15 um  
 700.00 keV   9.593E+00  1.921E+01    2.86 mm   127.97 um   106.36 um  
 800.00 keV   1.047E+01  1.848E+01    3.24 mm   146.56 um   118.57 um  
 900.00 keV   1.136E+01  1.780E+01    3.62 mm   163.27 um   130.45 um  
   1.00 MeV   1.224E+01  1.718E+01    4.00 mm   178.53 um   142.00 um  
   1.10 MeV   1.308E+01  1.660E+01    4.38 mm   192.62 um   153.22 um  
   1.20 MeV   1.388E+01  1.607E+01    4.75 mm   205.76 um   164.12 um  
   1.30 MeV   1.464E+01  1.557E+01    5.12 mm   218.10 um   174.72 um  
   1.40 MeV   1.534E+01  1.511E+01    5.48 mm   229.75 um   185.04 um  
   1.50 MeV   1.600E+01  1.468E+01    5.85 mm   240.80 um   195.10 um  
   1.60 MeV   1.661E+01  1.428E+01    6.21 mm   251.34 um   204.91 um  
   1.70 MeV   1.717E+01  1.390E+01    6.57 mm   261.43 um   214.49 um  
   1.80 MeV   1.771E+01  1.354E+01    6.92 mm   271.11 um   223.87 um  
   2.00 MeV   1.867E+01  1.289E+01    7.63 mm   297.89 um   242.05 um  
   2.25 MeV   1.973E+01  1.218E+01    8.50 mm   332.60 um   263.81 um  
   2.50 MeV   2.067E+01  1.155E+01    9.37 mm   363.62 um   284.63 um  
   2.75 MeV   2.152E+01  1.100E+01   10.23 mm   391.84 um   304.60 um  
   3.00 MeV   2.233E+01  1.050E+01   11.08 mm   417.80 um   323.81 um  
   3.25 MeV   2.311E+01  1.005E+01   11.92 mm   441.89 um   342.31 um  
   3.50 MeV   2.388E+01  9.650E+00   12.75 mm   464.36 um   360.13 um  
   3.75 MeV   2.464E+01  9.282E+00   13.57 mm   485.41 um   377.31 um  
   4.00 MeV   2.542E+01  8.945E+00   14.39 mm   505.17 um   393.88 um  
   4.50 MeV   2.702E+01  8.351E+00   15.98 mm   564.15 um   425.23 um  
   5.00 MeV   2.872E+01  7.841E+00   17.52 mm   614.66 um   454.30 um  
   5.50 MeV   3.053E+01  7.398E+00   19.02 mm   658.48 um   481.21 um  
   6.00 MeV   3.246E+01  7.009E+00   20.45 mm   696.76 um   506.06 um  
   6.50 MeV   3.453E+01  6.665E+00   21.83 mm   730.39 um   528.97 um  
   7.00 MeV   3.672E+01  6.357E+00   23.15 mm   760.03 um   550.05 um  
   8.00 MeV   4.146E+01  5.830E+00   25.61 mm   845.89 um   587.22 um  
   9.00 MeV   4.662E+01  5.393E+00   27.85 mm   911.19 um   618.60 um  
  10.00 MeV   5.214E+01  5.025E+00   29.88 mm   962.07 um   645.14 um  
  11.00 MeV   5.793E+01  4.710E+00   31.74 mm     1.00 mm   667.68 um  
  12.00 MeV   6.389E+01  4.436E+00   33.43 mm     1.04 mm   686.95 um  
  13.00 MeV   6.994E+01  4.196E+00   34.99 mm     1.06 mm   703.53 um  
  14.00 MeV   7.601E+01  3.984E+00   36.44 mm     1.08 mm   717.91 um  
  15.00 MeV   8.204E+01  3.794E+00   37.78 mm     1.10 mm   730.49 um  
  16.00 MeV   8.796E+01  3.624E+00   39.03 mm     1.12 mm   741.57 um  
  17.00 MeV   9.375E+01  3.470E+00   40.21 mm     1.13 mm   751.41 um  
  18.00 MeV   9.937E+01  3.330E+00   41.32 mm     1.15 mm   760.22 um  
  20.00 MeV   1.100E+02  3.084E+00   43.38 mm     1.19 mm   775.33 um  
  22.50 MeV   1.222E+02  2.829E+00   45.72 mm     1.23 mm   790.70 um  
  25.00 MeV   1.331E+02  2.617E+00   47.85 mm     1.27 mm   803.27 um  
  27.50 MeV   1.429E+02  2.437E+00   49.83 mm     1.31 mm   813.83 um  
  30.00 MeV   1.516E+02  2.282E+00   51.68 mm     1.33 mm   822.88 um  
  32.50 MeV   1.595E+02  2.148E+00   53.44 mm     1.36 mm   830.76 um  
  35.00 MeV   1.667E+02  2.030E+00   55.13 mm     1.38 mm   837.73 um  
  37.50 MeV   1.732E+02  1.926E+00   56.74 mm     1.40 mm   843.96 um  
  40.00 MeV   1.792E+02  1.833E+00   58.31 mm     1.42 mm   849.58 um  
  45.00 MeV   1.898E+02  1.673E+00   61.29 mm     1.48 mm   859.39 um  
  50.00 MeV   1.987E+02  1.541E+00   64.13 mm     1.53 mm   867.74 um  
  55.00 MeV   2.064E+02  1.430E+00   66.85 mm     1.58 mm   875.01 um  
  60.00 MeV   2.130E+02  1.336E+00   69.49 mm     1.63 mm   881.44 um  
  65.00 MeV   2.186E+02  1.254E+00   72.05 mm     1.67 mm   887.21 um  
  70.00 MeV   2.233E+02  1.182E+00   74.55 mm     1.71 mm   892.46 um  
  80.00 MeV   2.306E+02  1.062E+00   79.43 mm     1.84 mm   901.75 um  
  90.00 MeV   2.355E+02  9.665E-01   84.18 mm     1.96 mm   909.84 um  
 100.00 MeV   2.385E+02  8.877E-01   88.85 mm     2.07 mm   917.08 um  
 110.00 MeV   2.401E+02  8.216E-01   93.48 mm     2.17 mm   923.68 um  
 120.00 MeV   2.406E+02  7.654E-01   98.10 mm     2.27 mm   929.81 um  
 130.00 MeV   2.402E+02  7.169E-01  102.71 mm     2.36 mm   935.56 um  
 140.00 MeV   2.392E+02  6.746E-01  107.34 mm     2.45 mm   941.02 um  
 150.00 MeV   2.377E+02  6.374E-01  111.99 mm     2.54 mm   946.25 um  
 160.00 MeV   2.358E+02  6.044E-01  116.68 mm     2.62 mm   951.30 um  
 170.00 MeV   2.336E+02  5.748E-01  121.40 mm     2.71 mm   956.21 um  
 180.00 MeV   2.313E+02  5.483E-01  126.18 mm     2.79 mm   961.00 um  
 200.00 MeV   2.262E+02  5.023E-01  135.88 mm     3.11 mm   970.33 um  
 225.00 MeV   2.218E+02  4.553E-01  148.27 mm     3.57 mm   981.63 um  
 250.00 MeV   2.166E+02  4.169E-01  160.94 mm     3.99 mm   992.67 um  
 275.00 MeV   2.109E+02  3.848E-01  173.93 mm     4.40 mm     1.00 mm  
 300.00 MeV   2.060E+02  3.577E-01  187.25 mm     4.78 mm     1.01 mm  
 325.00 MeV   2.015E+02  3.343E-01  200.88 mm     5.16 mm     1.03 mm  
 350.00 MeV   1.974E+02  3.140E-01  214.80 mm     5.52 mm     1.04 mm  
 375.00 MeV   1.937E+02  2.961E-01  229.01 mm     5.88 mm     1.05 mm  
 400.00 MeV   1.903E+02  2.803E-01  243.47 mm     6.22 mm     1.06 mm  
 450.00 MeV   1.846E+02  2.536E-01  273.11 mm     7.50 mm     1.08 mm  
 500.00 MeV   1.797E+02  2.318E-01  303.62 mm     8.66 mm     1.11 mm  
 550.00 MeV   1.755E+02  2.136E-01  334.90 mm     9.72 mm     1.13 mm  
 600.00 MeV   1.717E+02  1.983E-01  366.91 mm    10.72 mm     1.15 mm  
 650.00 MeV   1.682E+02  1.851E-01  399.60 mm    11.68 mm     1.18 mm  
 700.00 MeV   1.650E+02  1.736E-01  432.95 mm    12.60 mm     1.20 mm  
 800.00 MeV   1.587E+02  1.547E-01  501.66 mm    15.91 mm     1.26 mm  
 900.00 MeV   1.525E+02  1.397E-01  573.13 mm    18.85 mm     1.31 mm  
   1.00 GeV   1.463E+02  1.275E-01  647.56 mm    21.59 mm     1.37 mm  
   1.10 GeV   1.401E+02  1.174E-01  725.21 mm    24.22 mm     1.43 mm  
   1.20 GeV   1.340E+02  1.088E-01  806.34 mm    26.80 mm     1.49 mm  
   1.30 GeV   1.280E+02  1.015E-01  891.24 mm    29.37 mm     1.56 mm  
   1.40 GeV   1.221E+02  9.512E-02  980.20 mm    31.95 mm     1.63 mm  
   1.50 GeV   1.164E+02  8.954E-02    1.07 m     34.57 mm     1.71 mm  
   1.60 GeV   1.110E+02  8.462E-02    1.17 m     37.23 mm     1.79 mm  
   1.70 GeV   1.059E+02  8.024E-02    1.27 m     39.96 mm     1.87 mm  
   1.80 GeV   1.011E+02  7.632E-02    1.38 m     42.75 mm     1.96 mm  
   2.00 GeV   9.250E+01  6.956E-02    1.61 m     53.73 mm     2.15 mm  
   2.25 GeV   8.374E+01  6.271E-02    1.93 m     69.89 mm     2.42 mm  
   2.50 GeV   7.716E+01  5.714E-02    2.27 m     85.31 mm     2.72 mm  
   2.75 GeV   7.266E+01  5.253E-02    2.64 m    100.18 mm     3.05 mm  
   3.00 GeV   7.009E+01  4.864E-02    3.03 m    114.33 mm     3.39 mm  
   3.25 GeV   6.832E+01  4.531E-02    3.44 m    127.67 mm     3.75 mm  
   3.50 GeV   6.504E+01  4.242E-02    3.85 m    140.64 mm     4.11 mm  
   3.75 GeV   6.209E+01  3.990E-02    4.29 m    153.65 mm     4.50 mm  
   4.00 GeV   5.943E+01  3.768E-02    4.75 m    166.73 mm     4.90 mm  
   4.50 GeV   5.481E+01  3.393E-02    5.72 m    216.33 mm     5.75 mm  
   5.00 GeV   5.094E+01  3.089E-02    6.77 m    262.61 mm     6.66 mm  
   5.50 GeV   4.764E+01  2.837E-02    7.90 m    307.35 mm     7.63 mm  
   6.00 GeV   4.481E+01  2.625E-02    9.11 m    351.35 mm     8.65 mm  
   6.50 GeV   4.234E+01  2.443E-02   10.38 m    395.04 mm     9.73 mm  
   7.00 GeV   4.017E+01  2.286E-02   11.73 m    438.66 mm    10.86 mm  
   8.00 GeV   3.655E+01  2.028E-02   14.64 m    600.92 mm    13.28 mm  
   9.00 GeV   3.363E+01  1.825E-02   17.81 m    750.07 mm    15.90 mm  
  10.00 GeV   3.122E+01  1.660E-02   21.24 m    893.53 mm    18.70 mm  
  11.00 GeV   2.921E+01  1.523E-02   24.92 m      1.03 m     21.68 mm  
  12.00 GeV   2.751E+01  1.409E-02   28.85 m      1.17 m     24.83 mm  
  13.00 GeV   2.604E+01  1.310E-02   33.00 m      1.31 m     28.14 mm  
  14.00 GeV   2.476E+01  1.226E-02   37.38 m      1.45 m     31.60 mm  
  15.00 GeV   2.360E+01  1.152E-02   41.99 m      1.59 m     35.20 mm  
  16.00 GeV   2.258E+01  1.086E-02   46.80 m      1.73 m     38.96 mm  
  17.00 GeV   2.167E+01  1.028E-02   51.83 m      1.87 m     42.85 mm  
  18.00 GeV   2.085E+01  9.765E-03   57.06 m      2.01 m     46.87 mm  
  20.00 GeV   1.946E+01  8.876E-03   68.11 m      2.55 m     55.29 mm  
  22.50 GeV   1.804E+01  7.977E-03   82.95 m      3.30 m     66.47 mm  
  25.00 GeV   1.690E+01  7.249E-03   98.87 m      4.00 m     78.30 mm  
  27.50 GeV   1.596E+01  6.648E-03  115.80 m      4.66 m     90.72 mm  
  30.00 GeV   1.518E+01  6.142E-03  133.67 m      5.30 m    103.66 mm  
  32.50 GeV   1.451E+01  5.711E-03  152.41 m      5.93 m    117.07 mm  
  35.00 GeV   1.394E+01  5.338E-03  171.96 m      6.54 m    130.90 mm  
  37.50 GeV   1.344E+01  5.013E-03  192.28 m      7.14 m    145.11 mm  
  40.00 GeV   1.300E+01  4.726E-03  213.31 m      7.74 m    159.65 mm  
  42.40 GeV   1.266E+01  4.481E-03  234.12 m      8.28 m    173.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
