 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220Pb_in_h.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.845E+00  8.322E+00   94.00 um     4.89 um     3.07 um  
   4.00 keV   1.905E+00  8.597E+00   96.67 um     5.02 um     3.15 um  
   4.50 keV   2.021E+00  9.117E+00  101.79 um     5.29 um     3.31 um  
   5.00 keV   2.130E+00  9.602E+00  106.63 um     5.53 um     3.47 um  
   5.50 keV   2.234E+00  1.006E+01  111.24 um     5.76 um     3.61 um  
   6.00 keV   2.333E+00  1.049E+01  115.65 um     5.98 um     3.75 um  
   6.50 keV   2.429E+00  1.089E+01  119.88 um     6.18 um     3.89 um  
   7.00 keV   2.520E+00  1.128E+01  123.97 um     6.37 um     4.02 um  
   8.00 keV   2.694E+00  1.200E+01  131.73 um     6.77 um     4.26 um  
   9.00 keV   2.858E+00  1.267E+01  139.06 um     7.14 um     4.50 um  
  10.00 keV   3.012E+00  1.328E+01  146.02 um     7.47 um     4.72 um  
  11.00 keV   3.159E+00  1.385E+01  152.67 um     7.78 um     4.93 um  
  12.00 keV   3.300E+00  1.438E+01  159.06 um     8.07 um     5.13 um  
  13.00 keV   3.435E+00  1.489E+01  165.21 um     8.35 um     5.33 um  
  14.00 keV   3.564E+00  1.536E+01  171.16 um     8.61 um     5.51 um  
  15.00 keV   3.689E+00  1.581E+01  176.92 um     8.86 um     5.70 um  
  16.00 keV   3.810E+00  1.624E+01  182.52 um     9.09 um     5.87 um  
  17.00 keV   3.928E+00  1.665E+01  187.97 um     9.32 um     6.05 um  
  18.00 keV   4.042E+00  1.704E+01  193.29 um     9.54 um     6.21 um  
  20.00 keV   4.260E+00  1.777E+01  203.57 um    10.01 um     6.54 um  
  22.50 keV   4.519E+00  1.860E+01  215.84 um    10.58 um     6.92 um  
  25.00 keV   4.763E+00  1.936E+01  227.56 um    11.10 um     7.29 um  
  27.50 keV   4.996E+00  2.006E+01  238.82 um    11.59 um     7.65 um  
  30.00 keV   5.218E+00  2.071E+01  249.69 um    12.04 um     7.99 um  
  32.50 keV   5.431E+00  2.131E+01  260.21 um    12.47 um     8.31 um  
  35.00 keV   5.636E+00  2.187E+01  270.42 um    12.88 um     8.63 um  
  37.50 keV   5.834E+00  2.240E+01  280.36 um    13.26 um     8.94 um  
  40.00 keV   6.025E+00  2.289E+01  290.06 um    13.64 um     9.24 um  
  45.00 keV   6.390E+00  2.380E+01  308.80 um    14.46 um     9.82 um  
  50.00 keV   6.736E+00  2.462E+01  326.80 um    15.21 um    10.37 um  
  55.00 keV   7.065E+00  2.536E+01  344.18 um    15.92 um    10.91 um  
  60.00 keV   7.379E+00  2.604E+01  361.01 um    16.58 um    11.42 um  
  65.00 keV   7.680E+00  2.666E+01  377.37 um    17.20 um    11.91 um  
  70.00 keV   7.970E+00  2.724E+01  393.31 um    17.79 um    12.40 um  
  80.00 keV   8.521E+00  2.827E+01  424.09 um    19.14 um    13.32 um  
  90.00 keV   9.037E+00  2.916E+01  453.65 um    20.37 um    14.20 um  
 100.00 keV   9.526E+00  2.995E+01  482.19 um    21.50 um    15.04 um  
 110.00 keV   9.991E+00  3.066E+01  509.86 um    22.55 um    15.86 um  
 120.00 keV   1.044E+01  3.129E+01  536.78 um    23.53 um    16.64 um  
 130.00 keV   1.086E+01  3.186E+01  563.04 um    24.46 um    17.40 um  
 140.00 keV   1.127E+01  3.237E+01  588.72 um    25.35 um    18.14 um  
 150.00 keV   1.167E+01  3.285E+01  613.88 um    26.20 um    18.86 um  
 160.00 keV   1.205E+01  3.328E+01  638.57 um    27.02 um    19.56 um  
 170.00 keV   1.242E+01  3.367E+01  662.83 um    27.80 um    20.25 um  
 180.00 keV   1.278E+01  3.403E+01  686.71 um    28.56 um    20.92 um  
 200.00 keV   1.347E+01  3.468E+01  733.42 um    30.37 um    22.23 um  
 225.00 keV   1.429E+01  3.536E+01  790.12 um    32.65 um    23.80 um  
 250.00 keV   1.506E+01  3.593E+01  845.22 um    34.74 um    25.30 um  
 275.00 keV   1.580E+01  3.641E+01  898.96 um    36.68 um    26.75 um  
 300.00 keV   1.650E+01  3.681E+01  951.53 um    38.51 um    28.16 um  
 325.00 keV   1.717E+01  3.715E+01    1.00 mm    40.23 um    29.53 um  
 350.00 keV   1.782E+01  3.745E+01    1.05 mm    41.87 um    30.86 um  
 375.00 keV   1.845E+01  3.770E+01    1.10 mm    43.43 um    32.15 um  
 400.00 keV   1.905E+01  3.791E+01    1.15 mm    44.94 um    33.42 um  
 450.00 keV   2.057E+01  3.824E+01    1.25 mm    48.72 um    35.87 um  
 500.00 keV   2.279E+01  3.846E+01    1.34 mm    52.11 um    38.19 um  
 550.00 keV   2.415E+01  3.862E+01    1.43 mm    55.20 um    40.41 um  
 600.00 keV   2.494E+01  3.871E+01    1.52 mm    58.09 um    42.55 um  
 650.00 keV   2.539E+01  3.875E+01    1.60 mm    60.84 um    44.64 um  
 700.00 keV   2.562E+01  3.875E+01    1.69 mm    63.48 um    46.70 um  
 800.00 keV   2.578E+01  3.867E+01    1.86 mm    70.68 um    50.73 um  
 900.00 keV   2.581E+01  3.850E+01    2.04 mm    77.33 um    54.69 um  
   1.00 MeV   2.587E+01  3.826E+01    2.21 mm    83.58 um    58.60 um  
   1.10 MeV   2.602E+01  3.798E+01    2.38 mm    89.52 um    62.47 um  
   1.20 MeV   2.627E+01  3.768E+01    2.56 mm    95.19 um    66.30 um  
   1.30 MeV   2.662E+01  3.735E+01    2.73 mm   100.64 um    70.10 um  
   1.40 MeV   2.704E+01  3.701E+01    2.90 mm   105.87 um    73.85 um  
   1.50 MeV   2.754E+01  3.665E+01    3.08 mm   110.91 um    77.56 um  
   1.60 MeV   2.809E+01  3.630E+01    3.25 mm   115.78 um    81.23 um  
   1.70 MeV   2.868E+01  3.594E+01    3.42 mm   120.49 um    84.86 um  
   1.80 MeV   2.930E+01  3.558E+01    3.59 mm   125.05 um    88.44 um  
   2.00 MeV   3.061E+01  3.487E+01    3.93 mm   138.03 um    95.48 um  
   2.25 MeV   3.229E+01  3.400E+01    4.35 mm   154.96 um   104.02 um  
   2.50 MeV   3.395E+01  3.316E+01    4.77 mm   170.10 um   112.30 um  
   2.75 MeV   3.554E+01  3.236E+01    5.18 mm   183.88 um   120.34 um  
   3.00 MeV   3.703E+01  3.159E+01    5.59 mm   196.57 um   128.14 um  
   3.25 MeV   3.841E+01  3.086E+01    5.99 mm   208.40 um   135.72 um  
   3.50 MeV   3.968E+01  3.016E+01    6.39 mm   219.52 um   143.12 um  
   3.75 MeV   4.083E+01  2.950E+01    6.79 mm   230.03 um   150.34 um  
   4.00 MeV   4.187E+01  2.887E+01    7.18 mm   240.04 um   157.40 um  
   4.50 MeV   4.364E+01  2.769E+01    7.96 mm   270.36 um   171.12 um  
   5.00 MeV   4.506E+01  2.662E+01    8.74 mm   297.44 um   184.38 um  
   5.50 MeV   4.619E+01  2.564E+01    9.52 mm   322.22 um   197.27 um  
   6.00 MeV   4.709E+01  2.474E+01   10.29 mm   345.27 um   209.84 um  
   6.50 MeV   4.781E+01  2.391E+01   11.06 mm   366.98 um   222.15 um  
   7.00 MeV   4.840E+01  2.315E+01   11.84 mm   387.61 um   234.25 um  
   8.00 MeV   4.934E+01  2.178E+01   13.40 mm   453.88 um   257.91 um  
   9.00 MeV   5.012E+01  2.059E+01   14.97 mm   512.41 um   280.96 um  
  10.00 MeV   5.088E+01  1.954E+01   16.54 mm   565.51 um   303.47 um  
  11.00 MeV   5.172E+01  1.861E+01   18.12 mm   614.36 um   325.45 um  
  12.00 MeV   5.270E+01  1.778E+01   19.70 mm   659.66 um   346.89 um  
  13.00 MeV   5.385E+01  1.703E+01   21.27 mm   701.81 um   367.76 um  
  14.00 MeV   5.518E+01  1.635E+01   22.83 mm   741.09 um   388.03 um  
  15.00 MeV   5.670E+01  1.574E+01   24.38 mm   777.70 um   407.64 um  
  16.00 MeV   5.841E+01  1.517E+01   25.90 mm   811.81 um   426.58 um  
  17.00 MeV   6.031E+01  1.465E+01   27.40 mm   843.54 um   444.80 um  
  18.00 MeV   6.240E+01  1.417E+01   28.86 mm   873.03 um   462.29 um  
  20.00 MeV   6.709E+01  1.331E+01   31.70 mm   968.08 um   495.01 um  
  22.50 MeV   7.383E+01  1.239E+01   35.03 mm     1.08 mm   531.75 um  
  25.00 MeV   8.138E+01  1.161E+01   38.14 mm     1.18 mm   564.12 um  
  27.50 MeV   8.960E+01  1.093E+01   41.01 mm     1.25 mm   592.53 um  
  30.00 MeV   9.832E+01  1.034E+01   43.66 mm     1.31 mm   617.43 um  
  32.50 MeV   1.074E+02  9.818E+00   46.13 mm     1.36 mm   639.30 um  
  35.00 MeV   1.167E+02  9.352E+00   48.41 mm     1.40 mm   658.57 um  
  37.50 MeV   1.262E+02  8.934E+00   50.54 mm     1.44 mm   675.62 um  
  40.00 MeV   1.356E+02  8.556E+00   52.53 mm     1.47 mm   690.79 um  
  45.00 MeV   1.544E+02  7.900E+00   56.16 mm     1.56 mm   716.51 um  
  50.00 MeV   1.727E+02  7.348E+00   59.41 mm     1.63 mm   737.50 um  
  55.00 MeV   1.902E+02  6.876E+00   62.35 mm     1.68 mm   754.97 um  
  60.00 MeV   2.069E+02  6.468E+00   65.06 mm     1.73 mm   769.77 um  
  65.00 MeV   2.226E+02  6.111E+00   67.58 mm     1.77 mm   782.49 um  
  70.00 MeV   2.374E+02  5.796E+00   69.93 mm     1.80 mm   793.59 um  
  80.00 MeV   2.642E+02  5.263E+00   74.27 mm     1.90 mm   812.08 um  
  90.00 MeV   2.878E+02  4.829E+00   78.23 mm     1.98 mm   827.03 um  
 100.00 MeV   3.084E+02  4.467E+00   81.90 mm     2.05 mm   839.47 um  
 110.00 MeV   3.262E+02  4.161E+00   85.36 mm     2.11 mm   850.10 um  
 120.00 MeV   3.416E+02  3.898E+00   88.65 mm     2.16 mm   859.35 um  
 130.00 MeV   3.547E+02  3.670E+00   91.81 mm     2.21 mm   867.54 um  
 140.00 MeV   3.659E+02  3.469E+00   94.87 mm     2.25 mm   874.89 um  
 150.00 MeV   3.754E+02  3.291E+00   97.84 mm     2.29 mm   881.57 um  
 160.00 MeV   3.833E+02  3.132E+00  100.75 mm     2.33 mm   887.70 um  
 170.00 MeV   3.899E+02  2.989E+00  103.60 mm     2.36 mm   893.38 um  
 180.00 MeV   3.953E+02  2.860E+00  106.41 mm     2.40 mm   898.68 um  
 200.00 MeV   4.031E+02  2.635E+00  111.95 mm     2.52 mm   908.37 um  
 225.00 MeV   4.084E+02  2.403E+00  118.76 mm     2.70 mm   919.18 um  
 250.00 MeV   4.102E+02  2.212E+00  125.51 mm     2.87 mm   928.95 um  
 275.00 MeV   4.094E+02  2.051E+00  132.26 mm     3.02 mm   937.97 um  
 300.00 MeV   4.070E+02  1.914E+00  139.04 mm     3.17 mm   946.42 um  
 325.00 MeV   4.034E+02  1.796E+00  145.88 mm     3.32 mm   954.46 um  
 350.00 MeV   3.990E+02  1.692E+00  152.78 mm     3.46 mm   962.17 um  
 375.00 MeV   3.942E+02  1.601E+00  159.76 mm     3.60 mm   969.63 um  
 400.00 MeV   3.891E+02  1.519E+00  166.84 mm     3.73 mm   976.90 um  
 450.00 MeV   3.801E+02  1.381E+00  181.25 mm     4.25 mm   991.01 um  
 500.00 MeV   3.739E+02  1.268E+00  195.95 mm     4.73 mm     1.00 mm  
 550.00 MeV   3.646E+02  1.172E+00  210.97 mm     5.19 mm     1.02 mm  
 600.00 MeV   3.569E+02  1.092E+00  226.34 mm     5.63 mm     1.03 mm  
 650.00 MeV   3.501E+02  1.022E+00  242.03 mm     6.05 mm     1.04 mm  
 700.00 MeV   3.441E+02  9.613E-01  258.01 mm     6.46 mm     1.06 mm  
 800.00 MeV   3.342E+02  8.606E-01  290.73 mm     7.95 mm     1.08 mm  
 900.00 MeV   3.267E+02  7.802E-01  324.32 mm     9.26 mm     1.11 mm  
   1.00 GeV   3.210E+02  7.144E-01  358.60 mm    10.45 mm     1.14 mm  
   1.10 GeV   3.164E+02  6.595E-01  393.43 mm    11.55 mm     1.16 mm  
   1.20 GeV   3.128E+02  6.130E-01  428.72 mm    12.59 mm     1.19 mm  
   1.30 GeV   3.096E+02  5.730E-01  464.39 mm    13.56 mm     1.22 mm  
   1.40 GeV   3.068E+02  5.382E-01  500.42 mm    14.49 mm     1.24 mm  
   1.50 GeV   3.042E+02  5.077E-01  536.77 mm    15.37 mm     1.27 mm  
   1.60 GeV   3.016E+02  4.806E-01  573.43 mm    16.22 mm     1.30 mm  
   1.70 GeV   2.990E+02  4.565E-01  610.42 mm    17.05 mm     1.32 mm  
   1.80 GeV   2.963E+02  4.348E-01  647.75 mm    17.84 mm     1.35 mm  
   2.00 GeV   2.905E+02  3.974E-01  723.49 mm    20.81 mm     1.40 mm  
   2.25 GeV   2.825E+02  3.594E-01  820.47 mm    24.93 mm     1.47 mm  
   2.50 GeV   2.737E+02  3.283E-01  920.39 mm    28.65 mm     1.54 mm  
   2.75 GeV   2.644E+02  3.025E-01    1.02 m     32.16 mm     1.61 mm  
   3.00 GeV   2.548E+02  2.806E-01    1.13 m     35.55 mm     1.69 mm  
   3.25 GeV   2.451E+02  2.619E-01    1.24 m     38.87 mm     1.76 mm  
   3.50 GeV   2.357E+02  2.456E-01    1.36 m     42.17 mm     1.84 mm  
   3.75 GeV   2.265E+02  2.314E-01    1.48 m     45.47 mm     1.92 mm  
   4.00 GeV   2.179E+02  2.188E-01    1.60 m     48.79 mm     2.00 mm  
   4.50 GeV   2.027E+02  1.975E-01    1.87 m     61.49 mm     2.18 mm  
   5.00 GeV   1.905E+02  1.802E-01    2.15 m     73.36 mm     2.37 mm  
   5.50 GeV   1.819E+02  1.658E-01    2.45 m     84.65 mm     2.58 mm  
   6.00 GeV   1.769E+02  1.537E-01    2.76 m     95.32 mm     2.79 mm  
   6.50 GeV   1.754E+02  1.433E-01    3.07 m    105.25 mm     3.00 mm  
   7.00 GeV   1.703E+02  1.343E-01    3.40 m    114.66 mm     3.21 mm  
   8.00 GeV   1.588E+02  1.194E-01    4.07 m    149.33 mm     3.66 mm  
   9.00 GeV   1.489E+02  1.076E-01    4.80 m    181.01 mm     4.13 mm  
  10.00 GeV   1.404E+02  9.810E-02    5.56 m    211.19 mm     4.62 mm  
  11.00 GeV   1.329E+02  9.018E-02    6.38 m    240.56 mm     5.14 mm  
  12.00 GeV   1.263E+02  8.350E-02    7.24 m    269.46 mm     5.68 mm  
  13.00 GeV   1.204E+02  7.779E-02    8.14 m    298.12 mm     6.24 mm  
  14.00 GeV   1.152E+02  7.284E-02    9.08 m    326.66 mm     6.82 mm  
  15.00 GeV   1.105E+02  6.851E-02   10.07 m    355.17 mm     7.42 mm  
  16.00 GeV   1.062E+02  6.470E-02   11.10 m    383.70 mm     8.04 mm  
  17.00 GeV   1.023E+02  6.130E-02   12.16 m    412.30 mm     8.68 mm  
  18.00 GeV   9.878E+01  5.826E-02   13.27 m    440.98 mm     9.34 mm  
  20.00 GeV   9.254E+01  5.304E-02   15.60 m    550.24 mm    10.71 mm  
  22.50 GeV   8.600E+01  4.775E-02   18.71 m    705.10 mm    12.53 mm  
  25.00 GeV   8.056E+01  4.346E-02   22.05 m    848.80 mm    14.45 mm  
  27.50 GeV   7.594E+01  3.991E-02   25.61 m    986.57 mm    16.47 mm  
  30.00 GeV   7.198E+01  3.692E-02   29.37 m      1.12 m     18.58 mm  
  32.50 GeV   6.854E+01  3.436E-02   33.33 m      1.25 m     20.77 mm  
  35.00 GeV   6.553E+01  3.215E-02   37.48 m      1.38 m     23.05 mm  
  37.50 GeV   6.288E+01  3.022E-02   41.81 m      1.51 m     25.41 mm  
  40.00 GeV   6.052E+01  2.851E-02   46.31 m      1.64 m     27.84 mm  
  45.00 GeV   5.650E+01  2.565E-02   55.83 m      2.12 m     32.91 mm  
  50.00 GeV   5.322E+01  2.332E-02   65.97 m      2.56 m     38.23 mm  
  55.00 GeV   5.048E+01  2.140E-02   76.70 m      2.98 m     43.77 mm  
  60.00 GeV   4.817E+01  1.978E-02   87.98 m      3.38 m     49.51 mm  
  65.00 GeV   4.620E+01  1.840E-02   99.76 m      3.77 m     55.43 mm  
  70.00 GeV   4.449E+01  1.721E-02  112.03 m      4.15 m     61.51 mm  
  80.00 GeV   4.167E+01  1.525E-02  137.87 m      5.53 m     74.08 mm  
  88.00 GeV   3.990E+01  1.399E-02  159.69 m      6.33 m     84.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
