 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.945E+00  9.427E+00   80.52 um     4.89 um     3.16 um  
   4.00 keV   2.009E+00  9.716E+00   82.91 um     5.03 um     3.26 um  
   4.50 keV   2.131E+00  1.026E+01   87.49 um     5.29 um     3.43 um  
   5.00 keV   2.246E+00  1.076E+01   91.84 um     5.54 um     3.60 um  
   5.50 keV   2.356E+00  1.123E+01   96.00 um     5.77 um     3.76 um  
   6.00 keV   2.461E+00  1.167E+01   99.99 um     5.99 um     3.91 um  
   6.50 keV   2.561E+00  1.209E+01  103.83 um     6.19 um     4.06 um  
   7.00 keV   2.658E+00  1.248E+01  107.54 um     6.39 um     4.20 um  
   8.00 keV   2.841E+00  1.320E+01  114.63 um     6.79 um     4.47 um  
   9.00 keV   3.014E+00  1.386E+01  121.34 um     7.15 um     4.73 um  
  10.00 keV   3.177E+00  1.447E+01  127.75 um     7.49 um     4.98 um  
  11.00 keV   3.332E+00  1.502E+01  133.89 um     7.81 um     5.21 um  
  12.00 keV   3.480E+00  1.554E+01  139.81 um     8.10 um     5.44 um  
  13.00 keV   3.622E+00  1.603E+01  145.53 um     8.38 um     5.66 um  
  14.00 keV   3.759E+00  1.648E+01  151.08 um     8.65 um     5.87 um  
  15.00 keV   3.890E+00  1.691E+01  156.47 um     8.91 um     6.07 um  
  16.00 keV   4.018E+00  1.731E+01  161.72 um     9.15 um     6.27 um  
  17.00 keV   4.142E+00  1.770E+01  166.84 um     9.39 um     6.46 um  
  18.00 keV   4.262E+00  1.806E+01  171.85 um     9.62 um     6.65 um  
  20.00 keV   4.492E+00  1.873E+01  181.57 um    10.10 um     7.02 um  
  22.50 keV   4.765E+00  1.950E+01  193.21 um    10.68 um     7.46 um  
  25.00 keV   5.023E+00  2.018E+01  204.39 um    11.22 um     7.87 um  
  27.50 keV   5.268E+00  2.081E+01  215.18 um    11.72 um     8.28 um  
  30.00 keV   5.502E+00  2.138E+01  225.63 um    12.20 um     8.66 um  
  32.50 keV   5.727E+00  2.191E+01  235.78 um    12.65 um     9.04 um  
  35.00 keV   5.943E+00  2.239E+01  245.67 um    13.08 um     9.40 um  
  37.50 keV   6.151E+00  2.284E+01  255.32 um    13.49 um     9.75 um  
  40.00 keV   6.353E+00  2.327E+01  264.76 um    13.89 um    10.10 um  
  45.00 keV   6.738E+00  2.403E+01  283.09 um    14.75 um    10.76 um  
  50.00 keV   7.103E+00  2.470E+01  300.78 um    15.55 um    11.40 um  
  55.00 keV   7.450E+00  2.531E+01  317.92 um    16.30 um    12.02 um  
  60.00 keV   7.781E+00  2.585E+01  334.60 um    17.01 um    12.61 um  
  65.00 keV   8.099E+00  2.634E+01  350.87 um    17.69 um    13.18 um  
  70.00 keV   8.404E+00  2.678E+01  366.77 um    18.33 um    13.74 um  
  80.00 keV   8.985E+00  2.757E+01  397.64 um    19.78 um    14.82 um  
  90.00 keV   9.530E+00  2.823E+01  427.44 um    21.11 um    15.85 um  
 100.00 keV   1.005E+01  2.879E+01  456.36 um    22.34 um    16.84 um  
 110.00 keV   1.054E+01  2.928E+01  484.52 um    23.49 um    17.79 um  
 120.00 keV   1.100E+01  2.971E+01  512.03 um    24.58 um    18.71 um  
 130.00 keV   1.145E+01  3.008E+01  538.97 um    25.62 um    19.61 um  
 140.00 keV   1.189E+01  3.041E+01  565.40 um    26.61 um    20.48 um  
 150.00 keV   1.230E+01  3.070E+01  591.38 um    27.57 um    21.34 um  
 160.00 keV   1.271E+01  3.096E+01  616.96 um    28.49 um    22.17 um  
 170.00 keV   1.310E+01  3.118E+01  642.16 um    29.38 um    22.98 um  
 180.00 keV   1.348E+01  3.139E+01  667.02 um    30.24 um    23.78 um  
 200.00 keV   1.421E+01  3.172E+01  715.84 um    32.27 um    25.33 um  
 225.00 keV   1.507E+01  3.205E+01  775.39 um    34.82 um    27.20 um  
 250.00 keV   1.588E+01  3.229E+01  833.56 um    37.18 um    29.00 um  
 275.00 keV   1.666E+01  3.246E+01  890.53 um    39.38 um    30.74 um  
 300.00 keV   1.740E+01  3.257E+01  946.48 um    41.46 um    32.43 um  
 325.00 keV   1.676E+01  3.265E+01    1.00 mm    43.47 um    34.09 um  
 350.00 keV   1.627E+01  3.268E+01    1.06 mm    45.46 um    35.76 um  
 375.00 keV   1.609E+01  3.269E+01    1.12 mm    47.42 um    37.42 um  
 400.00 keV   1.611E+01  3.268E+01    1.17 mm    49.34 um    39.07 um  
 450.00 keV   1.651E+01  3.259E+01    1.29 mm    54.25 um    42.34 um  
 500.00 keV   1.714E+01  3.245E+01    1.40 mm    58.81 um    45.53 um  
 550.00 keV   1.784E+01  3.226E+01    1.51 mm    63.09 um    48.67 um  
 600.00 keV   1.853E+01  3.204E+01    1.62 mm    67.12 um    51.73 um  
 650.00 keV   1.918E+01  3.181E+01    1.73 mm    70.96 um    54.74 um  
 700.00 keV   1.979E+01  3.156E+01    1.84 mm    74.63 um    57.70 um  
 800.00 keV   2.087E+01  3.103E+01    2.05 mm    84.34 um    63.47 um  
 900.00 keV   2.178E+01  3.048E+01    2.27 mm    93.12 um    69.09 um  
   1.00 MeV   2.258E+01  2.992E+01    2.48 mm   101.22 um    74.58 um  
   1.10 MeV   2.327E+01  2.937E+01    2.69 mm   108.82 um    79.96 um  
   1.20 MeV   2.389E+01  2.884E+01    2.90 mm   116.01 um    85.24 um  
   1.30 MeV   2.446E+01  2.831E+01    3.11 mm   122.88 um    90.45 um  
   1.40 MeV   2.497E+01  2.780E+01    3.32 mm   129.47 um    95.59 um  
   1.50 MeV   2.545E+01  2.731E+01    3.53 mm   135.82 um   100.66 um  
   1.60 MeV   2.589E+01  2.683E+01    3.74 mm   141.97 um   105.68 um  
   1.70 MeV   2.631E+01  2.637E+01    3.95 mm   147.94 um   110.65 um  
   1.80 MeV   2.671E+01  2.593E+01    4.16 mm   153.74 um   115.56 um  
   2.00 MeV   2.746E+01  2.508E+01    4.58 mm   170.23 um   125.26 um  
   2.25 MeV   2.831E+01  2.411E+01    5.11 mm   192.06 um   137.16 um  
   2.50 MeV   2.911E+01  2.322E+01    5.64 mm   211.94 um   148.83 um  
   2.75 MeV   2.986E+01  2.240E+01    6.17 mm   230.33 um   160.29 um  
   3.00 MeV   3.058E+01  2.165E+01    6.71 mm   247.54 um   171.54 um  
   3.25 MeV   3.126E+01  2.095E+01    7.24 mm   263.77 um   182.60 um  
   3.50 MeV   3.192E+01  2.030E+01    7.77 mm   279.17 um   193.48 um  
   3.75 MeV   3.255E+01  1.970E+01    8.30 mm   293.84 um   204.18 um  
   4.00 MeV   3.316E+01  1.914E+01    8.83 mm   307.89 um   214.71 um  
   4.50 MeV   3.434E+01  1.812E+01    9.89 mm   350.71 um   235.27 um  
   5.00 MeV   3.548E+01  1.723E+01   10.95 mm   388.78 um   255.19 um  
   5.50 MeV   3.660E+01  1.643E+01   12.00 mm   423.27 um   274.49 um  
   6.00 MeV   3.772E+01  1.571E+01   13.04 mm   454.89 um   293.18 um  
   6.50 MeV   3.885E+01  1.507E+01   14.08 mm   484.11 um   311.27 um  
   7.00 MeV   4.001E+01  1.448E+01   15.10 mm   511.26 um   328.77 um  
   8.00 MeV   4.248E+01  1.346E+01   17.12 mm   595.19 um   362.01 um  
   9.00 MeV   4.517E+01  1.259E+01   19.07 mm   665.03 um   392.94 um  
  10.00 MeV   4.814E+01  1.184E+01   20.96 mm   724.37 um   421.57 um  
  11.00 MeV   5.138E+01  1.119E+01   22.77 mm   775.35 um   447.97 um  
  12.00 MeV   5.491E+01  1.061E+01   24.51 mm   819.42 um   472.23 um  
  13.00 MeV   5.871E+01  1.010E+01   26.16 mm   857.69 um   494.46 um  
  14.00 MeV   6.276E+01  9.645E+00   27.74 mm   891.05 um   514.78 um  
  15.00 MeV   6.704E+01  9.234E+00   29.23 mm   920.22 um   533.34 um  
  16.00 MeV   7.153E+01  8.861E+00   30.65 mm   945.82 um   550.28 um  
  17.00 MeV   7.621E+01  8.521E+00   32.00 mm   968.38 um   565.75 um  
  18.00 MeV   8.103E+01  8.210E+00   33.28 mm   988.33 um   579.89 um  
  20.00 MeV   9.103E+01  7.659E+00   35.64 mm     1.05 mm   604.66 um  
  22.50 MeV   1.039E+02  7.078E+00   38.29 mm     1.12 mm   630.25 um  
  25.00 MeV   1.170E+02  6.589E+00   40.66 mm     1.17 mm   651.23 um  
  27.50 MeV   1.300E+02  6.171E+00   42.80 mm     1.21 mm   668.67 um  
  30.00 MeV   1.426E+02  5.808E+00   44.76 mm     1.25 mm   683.39 um  
  32.50 MeV   1.549E+02  5.491E+00   46.56 mm     1.28 mm   695.97 um  
  35.00 MeV   1.667E+02  5.210E+00   48.23 mm     1.30 mm   706.88 um  
  37.50 MeV   1.780E+02  4.959E+00   49.80 mm     1.32 mm   716.43 um  
  40.00 MeV   1.887E+02  4.735E+00   51.27 mm     1.34 mm   724.88 um  
  45.00 MeV   2.086E+02  4.347E+00   54.01 mm     1.39 mm   739.22 um  
  50.00 MeV   2.266E+02  4.024E+00   56.52 mm     1.44 mm   750.99 um  
  55.00 MeV   2.426E+02  3.750E+00   58.85 mm     1.48 mm   760.90 um  
  60.00 MeV   2.570E+02  3.515E+00   61.04 mm     1.51 mm   769.42 um  
  65.00 MeV   2.699E+02  3.310E+00   63.12 mm     1.54 mm   776.86 um  
  70.00 MeV   2.814E+02  3.130E+00   65.12 mm     1.57 mm   783.45 um  
  80.00 MeV   3.006E+02  2.828E+00   68.90 mm     1.66 mm   794.72 um  
  90.00 MeV   3.156E+02  2.584E+00   72.48 mm     1.74 mm   804.13 um  
 100.00 MeV   3.271E+02  2.382E+00   75.91 mm     1.80 mm   812.24 um  
 110.00 MeV   3.356E+02  2.212E+00   79.25 mm     1.86 mm   819.40 um  
 120.00 MeV   3.419E+02  2.067E+00   82.51 mm     1.92 mm   825.83 um  
 130.00 MeV   3.462E+02  1.941E+00   85.72 mm     1.97 mm   831.70 um  
 140.00 MeV   3.489E+02  1.830E+00   88.91 mm     2.03 mm   837.13 um  
 150.00 MeV   3.504E+02  1.733E+00   92.07 mm     2.08 mm   842.21 um  
 160.00 MeV   3.509E+02  1.646E+00   95.23 mm     2.12 mm   847.01 um  
 170.00 MeV   3.507E+02  1.569E+00   98.38 mm     2.17 mm   851.57 um  
 180.00 MeV   3.497E+02  1.499E+00  101.55 mm     2.22 mm   855.93 um  
 200.00 MeV   3.464E+02  1.377E+00  107.91 mm     2.39 mm   864.19 um  
 225.00 MeV   3.407E+02  1.252E+00  115.98 mm     2.65 mm   873.89 um  
 250.00 MeV   3.340E+02  1.150E+00  124.19 mm     2.90 mm   883.09 um  
 275.00 MeV   3.270E+02  1.064E+00  132.58 mm     3.13 mm   891.98 um  
 300.00 MeV   3.200E+02  9.906E-01  141.15 mm     3.36 mm   900.65 um  
 325.00 MeV   3.164E+02  9.276E-01  149.87 mm     3.58 mm   909.15 um  
 350.00 MeV   3.114E+02  8.727E-01  158.70 mm     3.79 mm   917.50 um  
 375.00 MeV   3.054E+02  8.244E-01  167.70 mm     4.00 mm   925.78 um  
 400.00 MeV   3.004E+02  7.815E-01  176.85 mm     4.20 mm   934.03 um  
 450.00 MeV   2.918E+02  7.087E-01  195.60 mm     4.97 mm   950.50 um  
 500.00 MeV   2.848E+02  6.491E-01  214.85 mm     5.67 mm   966.99 um  
 550.00 MeV   2.791E+02  5.994E-01  234.54 mm     6.31 mm   983.56 um  
 600.00 MeV   2.745E+02  5.572E-01  254.59 mm     6.92 mm     1.00 mm  
 650.00 MeV   2.707E+02  5.210E-01  274.96 mm     7.50 mm     1.02 mm  
 700.00 MeV   2.676E+02  4.894E-01  295.58 mm     8.05 mm     1.03 mm  
 800.00 MeV   2.629E+02  4.372E-01  337.46 mm     9.99 mm     1.07 mm  
 900.00 MeV   2.592E+02  3.956E-01  380.01 mm    11.66 mm     1.10 mm  
   1.00 GeV   2.560E+02  3.617E-01  423.13 mm    13.16 mm     1.14 mm  
   1.10 GeV   2.529E+02  3.334E-01  466.79 mm    14.54 mm     1.17 mm  
   1.20 GeV   2.497E+02  3.095E-01  511.01 mm    15.83 mm     1.20 mm  
   1.30 GeV   2.462E+02  2.890E-01  555.82 mm    17.05 mm     1.24 mm  
   1.40 GeV   2.425E+02  2.712E-01  601.30 mm    18.22 mm     1.27 mm  
   1.50 GeV   2.384E+02  2.556E-01  647.52 mm    19.36 mm     1.31 mm  
   1.60 GeV   2.341E+02  2.417E-01  694.56 mm    20.47 mm     1.34 mm  
   1.70 GeV   2.295E+02  2.294E-01  742.50 mm    21.56 mm     1.38 mm  
   1.80 GeV   2.248E+02  2.184E-01  791.43 mm    22.65 mm     1.42 mm  
   2.00 GeV   2.149E+02  1.993E-01  892.58 mm    26.79 mm     1.49 mm  
   2.25 GeV   2.024E+02  1.800E-01    1.03 m     32.76 mm     1.59 mm  
   2.50 GeV   1.901E+02  1.642E-01    1.17 m     38.40 mm     1.69 mm  
   2.75 GeV   1.787E+02  1.512E-01    1.32 m     43.93 mm     1.81 mm  
   3.00 GeV   1.684E+02  1.401E-01    1.48 m     49.43 mm     1.92 mm  
   3.25 GeV   1.596E+02  1.306E-01    1.65 m     54.94 mm     2.05 mm  
   3.50 GeV   1.522E+02  1.224E-01    1.83 m     60.46 mm     2.18 mm  
   3.75 GeV   1.464E+02  1.153E-01    2.01 m     65.94 mm     2.32 mm  
   4.00 GeV   1.423E+02  1.089E-01    2.21 m     71.34 mm     2.47 mm  
   4.50 GeV   1.386E+02  9.820E-02    2.60 m     90.69 mm     2.76 mm  
   5.00 GeV   1.312E+02  8.950E-02    3.01 m    107.84 mm     3.07 mm  
   5.50 GeV   1.238E+02  8.228E-02    3.45 m    124.25 mm     3.39 mm  
   6.00 GeV   1.173E+02  7.620E-02    3.91 m    140.35 mm     3.73 mm  
   6.50 GeV   1.116E+02  7.099E-02    4.40 m    156.28 mm     4.09 mm  
   7.00 GeV   1.064E+02  6.648E-02    4.91 m    172.14 mm     4.46 mm  
   8.00 GeV   9.762E+01  5.906E-02    6.00 m    231.22 mm     5.24 mm  
   9.00 GeV   9.037E+01  5.319E-02    7.18 m    285.53 mm     6.08 mm  
  10.00 GeV   8.428E+01  4.843E-02    8.46 m    337.68 mm     6.98 mm  
  11.00 GeV   7.909E+01  4.449E-02    9.82 m    388.79 mm     7.93 mm  
  12.00 GeV   7.462E+01  4.117E-02   11.27 m    439.42 mm     8.93 mm  
  13.00 GeV   7.073E+01  3.833E-02   12.80 m    489.87 mm     9.98 mm  
  14.00 GeV   6.731E+01  3.587E-02   14.41 m    540.32 mm    11.07 mm  
  15.00 GeV   6.428E+01  3.372E-02   16.10 m    590.87 mm    12.22 mm  
  16.00 GeV   6.158E+01  3.183E-02   17.87 m    641.59 mm    13.40 mm  
  17.00 GeV   5.915E+01  3.014E-02   19.71 m    692.51 mm    14.63 mm  
  18.00 GeV   5.696E+01  2.864E-02   21.63 m    743.65 mm    15.90 mm  
  20.00 GeV   5.316E+01  2.605E-02   25.67 m    938.13 mm    18.56 mm  
  22.50 GeV   4.926E+01  2.344E-02   31.11 m      1.21 m     22.10 mm  
  25.00 GeV   4.607E+01  2.132E-02   36.94 m      1.47 m     25.85 mm  
  27.50 GeV   4.341E+01  1.956E-02   43.16 m      1.71 m     29.79 mm  
  30.00 GeV   4.115E+01  1.808E-02   49.74 m      1.95 m     33.92 mm  
  32.50 GeV   3.919E+01  1.682E-02   56.67 m      2.18 m     38.21 mm  
  35.00 GeV   3.749E+01  1.573E-02   63.92 m      2.41 m     42.67 mm  
  37.50 GeV   3.600E+01  1.478E-02   71.49 m      2.64 m     47.27 mm  
  40.00 GeV   3.469E+01  1.394E-02   79.36 m      2.86 m     52.00 mm  
  45.00 GeV   3.249E+01  1.253E-02   95.92 m      3.70 m     61.85 mm  
  50.00 GeV   3.072E+01  1.139E-02  113.53 m      4.46 m     72.13 mm  
  55.00 GeV   2.927E+01  1.045E-02  132.07 m      5.17 m     82.78 mm  
  60.00 GeV   2.805E+01  9.653E-03  151.48 m      5.86 m     93.74 mm  
  60.80 GeV   2.789E+01  9.538E-03  154.66 m      5.87 m     95.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
