 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.533E-01  9.692E+00   87.58 um     5.93 um     3.90 um  
   4.00 keV   7.780E-01  9.981E+00   90.19 um     6.08 um     4.02 um  
   4.50 keV   8.252E-01  1.052E+01   95.18 um     6.40 um     4.23 um  
   5.00 keV   8.699E-01  1.102E+01   99.93 um     6.69 um     4.44 um  
   5.50 keV   9.123E-01  1.149E+01  104.47 um     6.96 um     4.63 um  
   6.00 keV   9.529E-01  1.192E+01  108.84 um     7.21 um     4.82 um  
   6.50 keV   9.918E-01  1.233E+01  113.05 um     7.46 um     5.00 um  
   7.00 keV   1.029E+00  1.272E+01  117.13 um     7.69 um     5.18 um  
   8.00 keV   1.100E+00  1.343E+01  124.93 um     8.16 um     5.51 um  
   9.00 keV   1.167E+00  1.407E+01  132.35 um     8.59 um     5.83 um  
  10.00 keV   1.230E+00  1.466E+01  139.44 um     8.99 um     6.13 um  
  11.00 keV   1.290E+00  1.521E+01  146.26 um     9.37 um     6.42 um  
  12.00 keV   1.348E+00  1.571E+01  152.84 um     9.73 um     6.70 um  
  13.00 keV   1.403E+00  1.618E+01  159.22 um    10.06 um     6.97 um  
  14.00 keV   1.456E+00  1.662E+01  165.42 um    10.39 um     7.24 um  
  15.00 keV   1.507E+00  1.703E+01  171.45 um    10.70 um     7.49 um  
  16.00 keV   1.556E+00  1.741E+01  177.34 um    10.99 um     7.74 um  
  17.00 keV   1.604E+00  1.778E+01  183.11 um    11.28 um     7.98 um  
  18.00 keV   1.650E+00  1.813E+01  188.75 um    11.56 um     8.22 um  
  20.00 keV   1.740E+00  1.877E+01  199.72 um    12.14 um     8.68 um  
  22.50 keV   1.845E+00  1.949E+01  212.92 um    12.85 um     9.23 um  
  25.00 keV   1.945E+00  2.014E+01  225.64 um    13.50 um     9.76 um  
  27.50 keV   2.040E+00  2.073E+01  237.96 um    14.12 um    10.27 um  
  30.00 keV   2.131E+00  2.126E+01  249.93 um    14.71 um    10.77 um  
  32.50 keV   2.218E+00  2.175E+01  261.61 um    15.27 um    11.25 um  
  35.00 keV   2.301E+00  2.220E+01  273.01 um    15.81 um    11.72 um  
  37.50 keV   2.382E+00  2.262E+01  284.18 um    16.32 um    12.17 um  
  40.00 keV   2.460E+00  2.301E+01  295.13 um    16.82 um    12.62 um  
  45.00 keV   2.610E+00  2.371E+01  316.48 um    17.90 um    13.48 um  
  50.00 keV   2.751E+00  2.432E+01  337.19 um    18.91 um    14.32 um  
  55.00 keV   2.885E+00  2.486E+01  357.37 um    19.86 um    15.12 um  
  60.00 keV   3.013E+00  2.535E+01  377.08 um    20.77 um    15.91 um  
  65.00 keV   3.136E+00  2.578E+01  396.39 um    21.64 um    16.67 um  
  70.00 keV   3.255E+00  2.618E+01  415.35 um    22.47 um    17.41 um  
  80.00 keV   3.480E+00  2.686E+01  452.35 um    24.34 um    18.86 um  
  90.00 keV   3.691E+00  2.743E+01  488.35 um    26.07 um    20.25 um  
 100.00 keV   3.890E+00  2.791E+01  523.52 um    27.69 um    21.60 um  
 110.00 keV   4.080E+00  2.832E+01  557.99 um    29.23 um    22.91 um  
 120.00 keV   4.262E+00  2.867E+01  591.88 um    30.70 um    24.19 um  
 130.00 keV   4.436E+00  2.897E+01  625.24 um    32.11 um    25.44 um  
 140.00 keV   4.603E+00  2.923E+01  658.17 um    33.47 um    26.66 um  
 150.00 keV   4.765E+00  2.946E+01  690.70 um    34.79 um    27.87 um  
 160.00 keV   4.921E+00  2.965E+01  722.89 um    36.07 um    29.05 um  
 170.00 keV   5.072E+00  2.982E+01  754.77 um    37.32 um    30.21 um  
 180.00 keV   5.219E+00  2.996E+01  786.37 um    38.54 um    31.36 um  
 200.00 keV   5.502E+00  3.020E+01  848.86 um    41.38 um    33.62 um  
 225.00 keV   5.835E+00  3.040E+01  925.82 um    44.98 um    36.36 um  
 250.00 keV   6.151E+00  3.053E+01    1.00 mm    48.36 um    39.04 um  
 275.00 keV   6.451E+00  3.060E+01    1.08 mm    51.56 um    41.66 um  
 300.00 keV   6.732E+00  3.062E+01    1.15 mm    54.63 um    44.23 um  
 325.00 keV   6.988E+00  3.061E+01    1.23 mm    57.58 um    46.76 um  
 350.00 keV   7.219E+00  3.057E+01    1.30 mm    60.43 um    49.25 um  
 375.00 keV   7.428E+00  3.051E+01    1.37 mm    63.21 um    51.72 um  
 400.00 keV   7.618E+00  3.042E+01    1.44 mm    65.91 um    54.15 um  
 450.00 keV   7.954E+00  3.022E+01    1.59 mm    72.61 um    58.95 um  
 500.00 keV   8.250E+00  2.997E+01    1.74 mm    78.91 um    63.68 um  
 550.00 keV   8.523E+00  2.969E+01    1.88 mm    84.90 um    68.35 um  
 600.00 keV   8.785E+00  2.939E+01    2.03 mm    90.65 um    72.98 um  
 650.00 keV   9.044E+00  2.909E+01    2.17 mm    96.20 um    77.56 um  
 700.00 keV   9.303E+00  2.877E+01    2.32 mm   101.57 um    82.10 um  
 800.00 keV   9.831E+00  2.814E+01    2.61 mm   115.61 um    91.09 um  
 900.00 keV   1.038E+01  2.751E+01    2.90 mm   128.52 um    99.96 um  
   1.00 MeV   1.094E+01  2.690E+01    3.19 mm   140.58 um   108.71 um  
   1.10 MeV   1.151E+01  2.630E+01    3.49 mm   151.96 um   117.34 um  
   1.20 MeV   1.209E+01  2.573E+01    3.78 mm   162.77 um   125.87 um  
   1.30 MeV   1.267E+01  2.518E+01    4.07 mm   173.09 um   134.28 um  
   1.40 MeV   1.326E+01  2.465E+01    4.37 mm   182.99 um   142.58 um  
   1.50 MeV   1.383E+01  2.415E+01    4.66 mm   192.51 um   150.76 um  
   1.60 MeV   1.440E+01  2.366E+01    4.95 mm   201.68 um   158.84 um  
   1.70 MeV   1.496E+01  2.320E+01    5.24 mm   210.54 um   166.80 um  
   1.80 MeV   1.550E+01  2.276E+01    5.53 mm   219.12 um   174.65 um  
   2.00 MeV   1.656E+01  2.192E+01    6.11 mm   242.48 um   190.05 um  
   2.25 MeV   1.781E+01  2.098E+01    6.83 mm   272.74 um   208.72 um  
   2.50 MeV   1.897E+01  2.012E+01    7.54 mm   299.94 um   226.79 um  
   2.75 MeV   2.006E+01  1.934E+01    8.25 mm   324.80 um   244.30 um  
   3.00 MeV   2.107E+01  1.863E+01    8.95 mm   347.79 um   261.28 um  
   3.25 MeV   2.202E+01  1.798E+01    9.65 mm   369.24 um   277.77 um  
   3.50 MeV   2.292E+01  1.738E+01   10.34 mm   389.40 um   293.79 um  
   3.75 MeV   2.377E+01  1.683E+01   11.02 mm   408.43 um   309.38 um  
   4.00 MeV   2.458E+01  1.631E+01   11.71 mm   426.47 um   324.57 um  
   4.50 MeV   2.612E+01  1.539E+01   13.05 mm   479.31 um   353.78 um  
   5.00 MeV   2.758E+01  1.458E+01   14.38 mm   525.81 um   381.57 um  
   5.50 MeV   2.901E+01  1.386E+01   15.69 mm   567.44 um   408.02 um  
   6.00 MeV   3.043E+01  1.322E+01   16.97 mm   605.13 um   433.21 um  
   6.50 MeV   3.187E+01  1.265E+01   18.23 mm   639.49 um   457.19 um  
   7.00 MeV   3.334E+01  1.213E+01   19.47 mm   670.96 um   480.01 um  
   8.00 MeV   3.644E+01  1.123E+01   21.85 mm   764.56 um   522.31 um  
   9.00 MeV   3.979E+01  1.048E+01   24.12 mm   840.68 um   560.44 um  
  10.00 MeV   4.340E+01  9.827E+00   26.27 mm   903.73 um   594.67 um  
  11.00 MeV   4.728E+01  9.265E+00   28.29 mm   956.54 um   625.35 um  
  12.00 MeV   5.141E+01  8.772E+00   30.20 mm     1.00 mm   652.80 um  
  13.00 MeV   5.576E+01  8.335E+00   31.99 mm     1.04 mm   677.36 um  
  14.00 MeV   6.029E+01  7.946E+00   33.66 mm     1.07 mm   699.34 um  
  15.00 MeV   6.497E+01  7.596E+00   35.24 mm     1.10 mm   719.05 um  
  16.00 MeV   6.975E+01  7.280E+00   36.73 mm     1.12 mm   736.78 um  
  17.00 MeV   7.462E+01  6.993E+00   38.13 mm     1.15 mm   752.75 um  
  18.00 MeV   7.952E+01  6.730E+00   39.45 mm     1.16 mm   767.21 um  
  20.00 MeV   8.932E+01  6.266E+00   41.90 mm     1.22 mm   792.26 um  
  22.50 MeV   1.013E+02  5.779E+00   44.64 mm     1.29 mm   817.92 um  
  25.00 MeV   1.129E+02  5.370E+00   47.11 mm     1.34 mm   838.89 um  
  27.50 MeV   1.237E+02  5.021E+00   49.36 mm     1.38 mm   856.40 um  
  30.00 MeV   1.339E+02  4.720E+00   51.44 mm     1.41 mm   871.29 um  
  32.50 MeV   1.434E+02  4.456E+00   53.38 mm     1.44 mm   884.14 um  
  35.00 MeV   1.522E+02  4.224E+00   55.21 mm     1.47 mm   895.39 um  
  37.50 MeV   1.603E+02  4.017E+00   56.94 mm     1.49 mm   905.37 um  
  40.00 MeV   1.679E+02  3.831E+00   58.59 mm     1.51 mm   914.29 um  
  45.00 MeV   1.816E+02  3.512E+00   61.71 mm     1.57 mm   929.68 um  
  50.00 MeV   1.935E+02  3.247E+00   64.62 mm     1.63 mm   942.60 um  
  55.00 MeV   2.039E+02  3.023E+00   67.37 mm     1.68 mm   953.68 um  
  60.00 MeV   2.131E+02  2.830E+00   70.00 mm     1.72 mm   963.37 um  
  65.00 MeV   2.213E+02  2.663E+00   72.53 mm     1.76 mm   971.97 um  
  70.00 MeV   2.285E+02  2.516E+00   74.98 mm     1.79 mm   979.69 um  
  80.00 MeV   2.404E+02  2.270E+00   79.67 mm     1.91 mm   993.13 um  
  90.00 MeV   2.497E+02  2.071E+00   84.17 mm     2.02 mm     1.00 mm  
 100.00 MeV   2.569E+02  1.908E+00   88.52 mm     2.11 mm     1.01 mm  
 110.00 MeV   2.624E+02  1.770E+00   92.78 mm     2.19 mm     1.02 mm  
 120.00 MeV   2.664E+02  1.652E+00   96.96 mm     2.27 mm     1.03 mm  
 130.00 MeV   2.693E+02  1.550E+00  101.08 mm     2.35 mm     1.04 mm  
 140.00 MeV   2.713E+02  1.461E+00  105.18 mm     2.42 mm     1.05 mm  
 150.00 MeV   2.726E+02  1.383E+00  109.24 mm     2.49 mm     1.05 mm  
 160.00 MeV   2.732E+02  1.313E+00  113.30 mm     2.55 mm     1.06 mm  
 170.00 MeV   2.734E+02  1.250E+00  117.35 mm     2.62 mm     1.06 mm  
 180.00 MeV   2.732E+02  1.194E+00  121.40 mm     2.68 mm     1.07 mm  
 200.00 MeV   2.718E+02  1.096E+00  129.53 mm     2.92 mm     1.08 mm  
 225.00 MeV   2.691E+02  9.960E-01  139.78 mm     3.26 mm     1.09 mm  
 250.00 MeV   2.657E+02  9.137E-01  150.14 mm     3.57 mm     1.11 mm  
 275.00 MeV   2.625E+02  8.449E-01  160.64 mm     3.87 mm     1.12 mm  
 300.00 MeV   2.615E+02  7.864E-01  171.22 mm     4.15 mm     1.13 mm  
 325.00 MeV   2.581E+02  7.361E-01  181.89 mm     4.42 mm     1.14 mm  
 350.00 MeV   2.551E+02  6.922E-01  192.70 mm     4.67 mm     1.15 mm  
 375.00 MeV   2.524E+02  6.536E-01  203.63 mm     4.92 mm     1.16 mm  
 400.00 MeV   2.499E+02  6.194E-01  214.68 mm     5.17 mm     1.17 mm  
 450.00 MeV   2.456E+02  5.613E-01  237.08 mm     6.06 mm     1.19 mm  
 500.00 MeV   2.422E+02  5.138E-01  259.83 mm     6.86 mm     1.21 mm  
 550.00 MeV   2.395E+02  4.742E-01  282.88 mm     7.60 mm     1.23 mm  
 600.00 MeV   2.373E+02  4.406E-01  306.17 mm     8.28 mm     1.25 mm  
 650.00 MeV   2.355E+02  4.118E-01  329.66 mm     8.92 mm     1.27 mm  
 700.00 MeV   2.339E+02  3.867E-01  353.32 mm     9.53 mm     1.29 mm  
 800.00 MeV   2.312E+02  3.452E-01  401.08 mm    11.68 mm     1.33 mm  
 900.00 MeV   2.286E+02  3.122E-01  449.40 mm    13.53 mm     1.37 mm  
   1.00 GeV   2.257E+02  2.853E-01  498.31 mm    15.20 mm     1.41 mm  
   1.10 GeV   2.225E+02  2.629E-01  547.89 mm    16.74 mm     1.45 mm  
   1.20 GeV   2.188E+02  2.440E-01  598.26 mm    18.19 mm     1.48 mm  
   1.30 GeV   2.146E+02  2.277E-01  649.55 mm    19.59 mm     1.52 mm  
   1.40 GeV   2.101E+02  2.136E-01  701.89 mm    20.94 mm     1.56 mm  
   1.50 GeV   2.052E+02  2.013E-01  755.42 mm    22.27 mm     1.60 mm  
   1.60 GeV   2.001E+02  1.903E-01  810.26 mm    23.58 mm     1.64 mm  
   1.70 GeV   1.948E+02  1.806E-01  866.55 mm    24.89 mm     1.68 mm  
   1.80 GeV   1.895E+02  1.719E-01  924.41 mm    26.20 mm     1.73 mm  
   2.00 GeV   1.787E+02  1.568E-01    1.05 m     31.28 mm     1.82 mm  
   2.25 GeV   1.657E+02  1.415E-01    1.21 m     38.74 mm     1.93 mm  
   2.50 GeV   1.538E+02  1.291E-01    1.38 m     45.90 mm     2.06 mm  
   2.75 GeV   1.435E+02  1.188E-01    1.57 m     52.99 mm     2.20 mm  
   3.00 GeV   1.348E+02  1.101E-01    1.77 m     60.06 mm     2.35 mm  
   3.25 GeV   1.279E+02  1.026E-01    1.98 m     67.11 mm     2.52 mm  
   3.50 GeV   1.229E+02  9.614E-02    2.20 m     74.07 mm     2.69 mm  
   3.75 GeV   1.197E+02  9.048E-02    2.43 m     80.86 mm     2.87 mm  
   4.00 GeV   1.182E+02  8.548E-02    2.66 m     87.35 mm     3.05 mm  
   4.50 GeV   1.111E+02  7.705E-02    3.15 m    111.08 mm     3.43 mm  
   5.00 GeV   1.041E+02  7.020E-02    3.67 m    133.00 mm     3.83 mm  
   5.50 GeV   9.791E+01  6.453E-02    4.22 m    154.15 mm     4.25 mm  
   6.00 GeV   9.254E+01  5.974E-02    4.80 m    174.90 mm     4.70 mm  
   6.50 GeV   8.780E+01  5.565E-02    5.42 m    195.45 mm     5.17 mm  
   7.00 GeV   8.360E+01  5.210E-02    6.07 m    215.94 mm     5.67 mm  
   8.00 GeV   7.645E+01  4.627E-02    7.46 m    292.19 mm     6.72 mm  
   9.00 GeV   7.060E+01  4.166E-02    8.97 m    362.27 mm     7.86 mm  
  10.00 GeV   6.572E+01  3.792E-02   10.61 m    429.64 mm     9.07 mm  
  11.00 GeV   6.160E+01  3.483E-02   12.35 m    495.70 mm    10.36 mm  
  12.00 GeV   5.806E+01  3.222E-02   14.21 m    561.18 mm    11.73 mm  
  13.00 GeV   5.499E+01  2.999E-02   16.18 m    626.45 mm    13.16 mm  
  14.00 GeV   5.230E+01  2.806E-02   18.26 m    691.72 mm    14.66 mm  
  15.00 GeV   4.993E+01  2.638E-02   20.43 m    757.12 mm    16.22 mm  
  16.00 GeV   4.782E+01  2.489E-02   22.71 m    822.72 mm    17.84 mm  
  17.00 GeV   4.593E+01  2.357E-02   25.08 m    888.56 mm    19.52 mm  
  18.00 GeV   4.422E+01  2.239E-02   27.55 m    954.65 mm    21.26 mm  
  20.00 GeV   4.128E+01  2.037E-02   32.76 m      1.21 m     24.90 mm  
  22.50 GeV   3.827E+01  1.832E-02   39.75 m      1.56 m     29.73 mm  
  25.00 GeV   3.581E+01  1.666E-02   47.26 m      1.89 m     34.84 mm  
  27.50 GeV   3.372E+01  1.528E-02   55.27 m      2.20 m     40.23 mm  
  30.00 GeV   3.197E+01  1.413E-02   63.74 m      2.51 m     45.86 mm  
  32.50 GeV   3.047E+01  1.314E-02   72.65 m      2.80 m     51.73 mm  
  35.00 GeV   2.918E+01  1.229E-02   81.97 m      3.10 m     57.80 mm  
  37.50 GeV   2.805E+01  1.154E-02   91.69 m      3.39 m     64.06 mm  
  40.00 GeV   2.706E+01  1.089E-02  101.79 m      3.68 m     70.50 mm  
  45.00 GeV   2.540E+01  9.783E-03  123.00 m      4.75 m     83.86 mm  
  50.00 GeV   2.407E+01  8.890E-03  145.50 m      5.72 m     97.76 mm  
  54.40 GeV   2.311E+01  8.234E-03  166.25 m      6.42 m    110.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
