 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.226E-01  8.692E+00   80.56 um     6.48 um     4.77 um  
   4.00 keV   7.463E-01  8.875E+00   83.45 um     6.67 um     4.93 um  
   4.50 keV   7.916E-01  9.211E+00   89.05 um     7.05 um     5.25 um  
   5.00 keV   8.344E-01  9.512E+00   94.45 um     7.41 um     5.56 um  
   5.50 keV   8.751E-01  9.783E+00   99.69 um     7.75 um     5.85 um  
   6.00 keV   9.140E-01  1.003E+01  104.78 um     8.08 um     6.14 um  
   6.50 keV   9.514E-01  1.026E+01  109.74 um     8.39 um     6.42 um  
   7.00 keV   9.873E-01  1.046E+01  114.60 um     8.69 um     6.69 um  
   8.00 keV   1.055E+00  1.084E+01  124.02 um     9.30 um     7.21 um  
   9.00 keV   1.119E+00  1.116E+01  133.13 um     9.88 um     7.72 um  
  10.00 keV   1.180E+00  1.144E+01  141.97 um    10.42 um     8.20 um  
  11.00 keV   1.238E+00  1.169E+01  150.59 um    10.94 um     8.67 um  
  12.00 keV   1.293E+00  1.191E+01  159.02 um    11.44 um     9.12 um  
  13.00 keV   1.345E+00  1.211E+01  167.28 um    11.92 um     9.57 um  
  14.00 keV   1.396E+00  1.228E+01  175.40 um    12.38 um    10.00 um  
  15.00 keV   1.445E+00  1.245E+01  183.39 um    12.83 um    10.43 um  
  16.00 keV   1.493E+00  1.259E+01  191.27 um    13.26 um    10.84 um  
  17.00 keV   1.539E+00  1.273E+01  199.04 um    13.69 um    11.25 um  
  18.00 keV   1.583E+00  1.285E+01  206.72 um    14.11 um    11.66 um  
  20.00 keV   1.669E+00  1.306E+01  221.83 um    14.99 um    12.44 um  
  22.50 keV   1.770E+00  1.329E+01  240.33 um    16.08 um    13.40 um  
  25.00 keV   1.866E+00  1.347E+01  258.46 um    17.11 um    14.33 um  
  27.50 keV   1.957E+00  1.362E+01  276.30 um    18.11 um    15.23 um  
  30.00 keV   2.044E+00  1.374E+01  293.88 um    19.06 um    16.12 um  
  32.50 keV   2.127E+00  1.385E+01  311.24 um    19.98 um    16.98 um  
  35.00 keV   2.208E+00  1.393E+01  328.41 um    20.88 um    17.83 um  
  37.50 keV   2.285E+00  1.400E+01  345.43 um    21.76 um    18.67 um  
  40.00 keV   2.360E+00  1.405E+01  362.30 um    22.61 um    19.50 um  
  45.00 keV   2.503E+00  1.413E+01  395.68 um    24.50 um    21.12 um  
  50.00 keV   2.639E+00  1.418E+01  428.67 um    26.29 um    22.70 um  
  55.00 keV   2.767E+00  1.420E+01  461.35 um    28.01 um    24.25 um  
  60.00 keV   2.890E+00  1.420E+01  493.77 um    29.67 um    25.77 um  
  65.00 keV   3.009E+00  1.418E+01  525.99 um    31.28 um    27.27 um  
  70.00 keV   3.122E+00  1.415E+01  558.04 um    32.85 um    28.75 um  
  80.00 keV   3.338E+00  1.406E+01  621.75 um    36.44 um    31.65 um  
  90.00 keV   3.540E+00  1.395E+01  685.08 um    39.81 um    34.49 um  
 100.00 keV   3.732E+00  1.382E+01  748.15 um    43.02 um    37.29 um  
 110.00 keV   3.914E+00  1.367E+01  811.07 um    46.11 um    40.04 um  
 120.00 keV   4.088E+00  1.352E+01  873.88 um    49.08 um    42.75 um  
 130.00 keV   4.255E+00  1.337E+01  936.63 um    51.97 um    45.43 um  
 140.00 keV   4.415E+00  1.321E+01  999.36 um    54.79 um    48.09 um  
 150.00 keV   4.654E+00  1.306E+01    1.06 mm    57.52 um    50.71 um  
 160.00 keV   4.956E+00  1.290E+01    1.12 mm    60.17 um    53.29 um  
 170.00 keV   5.188E+00  1.275E+01    1.19 mm    62.75 um    55.83 um  
 180.00 keV   5.367E+00  1.260E+01    1.25 mm    65.27 um    58.34 um  
 200.00 keV   5.619E+00  1.230E+01    1.37 mm    71.23 um    63.29 um  
 225.00 keV   5.816E+00  1.194E+01    1.53 mm    78.92 um    69.41 um  
 250.00 keV   5.951E+00  1.161E+01    1.68 mm    86.23 um    75.48 um  
 275.00 keV   6.064E+00  1.129E+01    1.84 mm    93.26 um    81.53 um  
 300.00 keV   6.174E+00  1.099E+01    2.00 mm   100.06 um    87.55 um  
 325.00 keV   6.289E+00  1.070E+01    2.16 mm   106.67 um    93.57 um  
 350.00 keV   6.414E+00  1.044E+01    2.33 mm   113.11 um    99.57 um  
 375.00 keV   6.550E+00  1.018E+01    2.49 mm   119.39 um   105.54 um  
 400.00 keV   6.696E+00  9.943E+00    2.66 mm   125.52 um   111.50 um  
 450.00 keV   7.017E+00  9.501E+00    2.99 mm   141.34 um   123.32 um  
 500.00 keV   7.368E+00  9.103E+00    3.33 mm   155.98 um   134.98 um  
 550.00 keV   7.741E+00  8.741E+00    3.67 mm   169.63 um   146.44 um  
 600.00 keV   8.128E+00  8.412E+00    4.00 mm   182.44 um   157.67 um  
 650.00 keV   8.524E+00  8.111E+00    4.34 mm   194.50 um   168.66 um  
 700.00 keV   8.924E+00  7.835E+00    4.67 mm   205.88 um   179.39 um  
 800.00 keV   9.723E+00  7.343E+00    5.32 mm   236.10 um   200.05 um  
 900.00 keV   1.051E+01  6.919E+00    5.97 mm   262.31 um   219.62 um  
   1.00 MeV   1.127E+01  6.549E+00    6.60 mm   285.50 um   238.15 um  
   1.10 MeV   1.201E+01  6.222E+00    7.21 mm   306.28 um   255.69 um  
   1.20 MeV   1.272E+01  5.931E+00    7.81 mm   325.10 um   272.30 um  
   1.30 MeV   1.340E+01  5.671E+00    8.40 mm   342.29 um   288.04 um  
   1.40 MeV   1.406E+01  5.435E+00    8.98 mm   358.09 um   302.99 um  
   1.50 MeV   1.469E+01  5.222E+00    9.54 mm   372.70 um   317.20 um  
   1.60 MeV   1.529E+01  5.027E+00   10.09 mm   386.28 um   330.74 um  
   1.70 MeV   1.588E+01  4.848E+00   10.63 mm   398.95 um   343.65 um  
   1.80 MeV   1.645E+01  4.684E+00   11.16 mm   410.82 um   355.98 um  
   2.00 MeV   1.754E+01  4.390E+00   12.19 mm   444.57 um   379.07 um  
   2.25 MeV   1.883E+01  4.078E+00   13.43 mm   487.03 um   405.34 um  
   2.50 MeV   2.006E+01  3.813E+00   14.62 mm   523.10 um   429.15 um  
   2.75 MeV   2.126E+01  3.585E+00   15.76 mm   554.35 um   450.84 um  
   3.00 MeV   2.245E+01  3.385E+00   16.86 mm   581.78 um   470.68 um  
   3.25 MeV   2.363E+01  3.210E+00   17.91 mm   606.11 um   488.90 um  
   3.50 MeV   2.482E+01  3.054E+00   18.92 mm   627.85 um   505.68 um  
   3.75 MeV   2.602E+01  2.914E+00   19.90 mm   647.39 um   521.16 um  
   4.00 MeV   2.725E+01  2.788E+00   20.84 mm   665.02 um   535.47 um  
   4.50 MeV   2.978E+01  2.570E+00   22.63 mm   717.90 um   561.01 um  
   5.00 MeV   3.244E+01  2.387E+00   24.28 mm   760.61 um   583.03 um  
   5.50 MeV   3.523E+01  2.231E+00   25.82 mm   795.70 um   602.11 um  
   6.00 MeV   3.815E+01  2.096E+00   27.25 mm   824.89 um   618.72 um  
   6.50 MeV   4.117E+01  1.978E+00   28.58 mm   849.46 um   633.25 um  
   7.00 MeV   4.429E+01  1.874E+00   29.82 mm   870.33 um   646.01 um  
   8.00 MeV   5.070E+01  1.699E+00   32.08 mm   931.42 um   667.23 um  
   9.00 MeV   5.720E+01  1.557E+00   34.08 mm   976.76 um   684.11 um  
  10.00 MeV   6.364E+01  1.439E+00   35.88 mm     1.01 mm   697.79 um  
  11.00 MeV   6.989E+01  1.339E+00   37.51 mm     1.04 mm   709.10 um  
  12.00 MeV   7.587E+01  1.253E+00   39.01 mm     1.06 mm   718.61 um  
  13.00 MeV   8.151E+01  1.179E+00   40.40 mm     1.08 mm   726.74 um  
  14.00 MeV   8.679E+01  1.114E+00   41.70 mm     1.10 mm   733.79 um  
  15.00 MeV   9.171E+01  1.056E+00   42.93 mm     1.11 mm   739.97 um  
  16.00 MeV   9.628E+01  1.004E+00   44.10 mm     1.13 mm   745.46 um  
  17.00 MeV   1.005E+02  9.581E-01   45.22 mm     1.14 mm   750.38 um  
  18.00 MeV   1.044E+02  9.163E-01   46.30 mm     1.15 mm   754.83 um  
  20.00 MeV   1.114E+02  8.436E-01   48.34 mm     1.19 mm   762.60 um  
  22.50 MeV   1.187E+02  7.686E-01   50.74 mm     1.24 mm   770.72 um  
  25.00 MeV   1.248E+02  7.069E-01   53.01 mm     1.28 mm   777.57 um  
  27.50 MeV   1.299E+02  6.551E-01   55.18 mm     1.31 mm   783.48 um  
  30.00 MeV   1.342E+02  6.109E-01   57.28 mm     1.35 mm   788.69 um  
  32.50 MeV   1.377E+02  5.727E-01   59.31 mm     1.38 mm   793.34 um  
  35.00 MeV   1.407E+02  5.394E-01   61.30 mm     1.41 mm   797.56 um  
  37.50 MeV   1.431E+02  5.101E-01   63.25 mm     1.43 mm   801.42 um  
  40.00 MeV   1.451E+02  4.840E-01   65.17 mm     1.46 mm   804.99 um  
  45.00 MeV   1.480E+02  4.396E-01   68.96 mm     1.56 mm   811.45 um  
  50.00 MeV   1.496E+02  4.032E-01   72.68 mm     1.64 mm   817.20 um  
  55.00 MeV   1.502E+02  3.728E-01   76.39 mm     1.73 mm   822.45 um  
  60.00 MeV   1.500E+02  3.469E-01   80.08 mm     1.80 mm   827.32 um  
  65.00 MeV   1.493E+02  3.247E-01   83.79 mm     1.88 mm   831.90 um  
  70.00 MeV   1.481E+02  3.053E-01   87.52 mm     1.95 mm   836.25 um  
  80.00 MeV   1.448E+02  2.731E-01   95.10 mm     2.23 mm   844.48 um  
  90.00 MeV   1.408E+02  2.474E-01  102.88 mm     2.48 mm   852.31 um  
 100.00 MeV   1.364E+02  2.265E-01  110.89 mm     2.73 mm   859.91 um  
 110.00 MeV   1.319E+02  2.090E-01  119.18 mm     2.97 mm   867.41 um  
 120.00 MeV   1.274E+02  1.942E-01  127.74 mm     3.21 mm   874.92 um  
 130.00 MeV   1.231E+02  1.814E-01  136.62 mm     3.45 mm   882.50 um  
 140.00 MeV   1.190E+02  1.704E-01  145.80 mm     3.68 mm   890.20 um  
 150.00 MeV   1.156E+02  1.607E-01  155.27 mm     3.92 mm   898.05 um  
 160.00 MeV   1.127E+02  1.521E-01  165.00 mm     4.15 mm   906.05 um  
 170.00 MeV   1.095E+02  1.444E-01  175.00 mm     4.39 mm   914.23 um  
 180.00 MeV   1.063E+02  1.375E-01  185.30 mm     4.62 mm   922.64 um  
 200.00 MeV   1.007E+02  1.256E-01  206.79 mm     5.53 mm   940.24 um  
 225.00 MeV   9.483E+01  1.135E-01  235.22 mm     6.84 mm   963.77 um  
 250.00 MeV   8.990E+01  1.037E-01  265.32 mm     8.06 mm   989.12 um  
 275.00 MeV   8.575E+01  9.551E-02  296.97 mm     9.22 mm     1.02 mm  
 300.00 MeV   8.220E+01  8.858E-02  330.06 mm    10.34 mm     1.05 mm  
 325.00 MeV   7.915E+01  8.265E-02  364.51 mm    11.43 mm     1.08 mm  
 350.00 MeV   7.647E+01  7.750E-02  400.23 mm    12.50 mm     1.11 mm  
 375.00 MeV   7.410E+01  7.299E-02  437.14 mm    13.54 mm     1.14 mm  
 400.00 MeV   7.197E+01  6.900E-02  475.20 mm    14.57 mm     1.18 mm  
 450.00 MeV   6.825E+01  6.227E-02  554.51 mm    18.39 mm     1.26 mm  
 500.00 MeV   6.504E+01  5.679E-02  637.94 mm    21.85 mm     1.34 mm  
 550.00 MeV   6.216E+01  5.225E-02  725.37 mm    25.11 mm     1.43 mm  
 600.00 MeV   5.952E+01  4.841E-02  816.76 mm    28.24 mm     1.52 mm  
 650.00 MeV   5.705E+01  4.512E-02  912.17 mm    31.30 mm     1.62 mm  
 700.00 MeV   5.472E+01  4.228E-02    1.01 m     34.32 mm     1.72 mm  
 800.00 MeV   5.038E+01  3.759E-02    1.22 m     45.56 mm     1.94 mm  
 900.00 MeV   4.643E+01  3.387E-02    1.45 m     55.98 mm     2.19 mm  
   1.00 GeV   4.284E+01  3.086E-02    1.70 m     66.17 mm     2.45 mm  
   1.10 GeV   3.958E+01  2.836E-02    1.97 m     76.41 mm     2.74 mm  
   1.20 GeV   3.666E+01  2.626E-02    2.26 m     86.85 mm     3.05 mm  
   1.30 GeV   3.407E+01  2.446E-02    2.58 m     97.60 mm     3.39 mm  
   1.40 GeV   3.179E+01  2.290E-02    2.92 m    108.67 mm     3.76 mm  
   1.50 GeV   2.982E+01  2.153E-02    3.28 m    120.08 mm     4.15 mm  
   1.60 GeV   2.814E+01  2.033E-02    3.66 m    131.78 mm     4.56 mm  
   1.70 GeV   2.673E+01  1.926E-02    4.07 m    143.72 mm     5.01 mm  
   1.80 GeV   2.558E+01  1.831E-02    4.49 m    155.80 mm     5.47 mm  
   2.00 GeV   2.398E+01  1.666E-02    5.39 m    201.04 mm     6.46 mm  
   2.25 GeV   2.277E+01  1.500E-02    6.58 m    262.18 mm     7.76 mm  
   2.50 GeV   2.104E+01  1.365E-02    7.85 m    317.86 mm     9.14 mm  
   2.75 GeV   1.958E+01  1.253E-02    9.22 m    372.27 mm    10.61 mm  
   3.00 GeV   1.834E+01  1.159E-02   10.69 m    426.23 mm    12.18 mm  
   3.25 GeV   1.726E+01  1.078E-02   12.25 m    480.16 mm    13.83 mm  
   3.50 GeV   1.631E+01  1.009E-02   13.91 m    534.30 mm    15.58 mm  
   3.75 GeV   1.548E+01  9.480E-03   15.66 m    588.81 mm    17.41 mm  
   4.00 GeV   1.475E+01  8.945E-03   17.50 m    643.75 mm    19.33 mm  
   4.50 GeV   1.349E+01  8.044E-03   21.44 m    851.79 mm    23.42 mm  
   5.00 GeV   1.245E+01  7.314E-03   25.73 m      1.05 m     27.83 mm  
   5.50 GeV   1.156E+01  6.710E-03   30.37 m      1.23 m     32.56 mm  
   6.00 GeV   1.081E+01  6.203E-03   35.34 m      1.42 m     37.61 mm  
   6.50 GeV   1.017E+01  5.769E-03   40.64 m      1.61 m     42.96 mm  
   7.00 GeV   9.611E+00  5.394E-03   46.27 m      1.79 m     48.60 mm  
   8.00 GeV   8.694E+00  4.779E-03   58.44 m      2.49 m     60.72 mm  
   9.00 GeV   7.971E+00  4.294E-03   71.80 m      3.12 m     73.92 mm  
  10.00 GeV   7.385E+00  3.902E-03   86.30 m      3.74 m     88.11 mm  
  11.00 GeV   6.901E+00  3.578E-03  101.88 m      4.34 m    103.23 mm  
  12.00 GeV   6.495E+00  3.306E-03  118.49 m      4.93 m    119.23 mm  
  13.00 GeV   6.148E+00  3.073E-03  136.09 m      5.53 m    136.04 mm  
  14.00 GeV   5.850E+00  2.872E-03  154.64 m      6.12 m    153.63 mm  
  15.00 GeV   5.590E+00  2.697E-03  174.09 m      6.71 m    171.93 mm  
  16.00 GeV   5.362E+00  2.543E-03  194.40 m      7.30 m    190.91 mm  
  17.00 GeV   5.160E+00  2.406E-03  215.54 m      7.89 m    210.52 mm  
  18.00 GeV   4.980E+00  2.283E-03  237.48 m      8.47 m    230.72 mm  
  20.00 GeV   4.674E+00  2.074E-03  283.59 m     10.69 m    272.78 mm  
  22.50 GeV   4.367E+00  1.862E-03  345.15 m     13.79 m    328.10 mm  
  25.00 GeV   4.121E+00  1.690E-03  410.71 m     16.62 m    386.04 mm  
  27.50 GeV   3.920E+00  1.549E-03  479.90 m     19.29 m    446.22 mm  
  29.20 GeV   3.807E+00  1.466E-03  528.84 m     20.49 m    488.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
