 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31Ar_in_h.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.646E+00  8.953E+00   61.12 um     6.32 um     5.20 um  
   4.00 keV   1.700E+00  9.070E+00   63.67 um     6.53 um     5.40 um  
   4.50 keV   1.803E+00  9.277E+00   68.65 um     6.95 um     5.79 um  
   5.00 keV   1.901E+00  9.452E+00   73.51 um     7.35 um     6.17 um  
   5.50 keV   1.994E+00  9.603E+00   78.26 um     7.74 um     6.54 um  
   6.00 keV   2.082E+00  9.733E+00   82.91 um     8.11 um     6.89 um  
   6.50 keV   2.167E+00  9.847E+00   87.49 um     8.47 um     7.24 um  
   7.00 keV   2.249E+00  9.945E+00   92.00 um     8.82 um     7.58 um  
   8.00 keV   2.404E+00  1.011E+01  100.83 um     9.53 um     8.24 um  
   9.00 keV   2.550E+00  1.023E+01  109.46 um    10.21 um     8.88 um  
  10.00 keV   2.688E+00  1.033E+01  117.93 um    10.86 um     9.49 um  
  11.00 keV   2.819E+00  1.040E+01  126.25 um    11.49 um    10.09 um  
  12.00 keV   2.945E+00  1.046E+01  134.47 um    12.09 um    10.68 um  
  13.00 keV   3.065E+00  1.050E+01  142.58 um    12.68 um    11.25 um  
  14.00 keV   3.181E+00  1.053E+01  150.60 um    13.25 um    11.82 um  
  15.00 keV   3.292E+00  1.055E+01  158.54 um    13.81 um    12.37 um  
  16.00 keV   3.400E+00  1.056E+01  166.42 um    14.36 um    12.91 um  
  17.00 keV   3.505E+00  1.056E+01  174.23 um    14.89 um    13.44 um  
  18.00 keV   3.606E+00  1.056E+01  181.99 um    15.42 um    13.97 um  
  20.00 keV   3.802E+00  1.053E+01  197.36 um    16.51 um    15.00 um  
  22.50 keV   4.032E+00  1.049E+01  216.35 um    17.86 um    16.26 um  
  25.00 keV   4.250E+00  1.042E+01  235.12 um    19.16 um    17.48 um  
  27.50 keV   4.458E+00  1.035E+01  253.73 um    20.40 um    18.67 um  
  30.00 keV   4.656E+00  1.026E+01  272.18 um    21.61 um    19.84 um  
  32.50 keV   4.846E+00  1.017E+01  290.51 um    22.77 um    20.99 um  
  35.00 keV   5.029E+00  1.008E+01  308.74 um    23.91 um    22.12 um  
  37.50 keV   5.206E+00  9.982E+00  326.86 um    25.01 um    23.22 um  
  40.00 keV   5.376E+00  9.884E+00  344.90 um    26.09 um    24.31 um  
  45.00 keV   5.702E+00  9.688E+00  380.75 um    28.41 um    26.45 um  
  50.00 keV   6.011E+00  9.494E+00  416.34 um    30.60 um    28.53 um  
  55.00 keV   6.304E+00  9.303E+00  451.69 um    32.70 um    30.56 um  
  60.00 keV   6.585E+00  9.118E+00  486.83 um    34.71 um    32.54 um  
  65.00 keV   6.875E+00  8.939E+00  521.75 um    36.64 um    34.48 um  
  70.00 keV   7.131E+00  8.766E+00  556.47 um    38.51 um    36.38 um  
  80.00 keV   7.507E+00  8.439E+00  625.66 um    42.63 um    40.09 um  
  90.00 keV   7.759E+00  8.137E+00  694.89 um    46.50 um    43.70 um  
 100.00 keV   7.937E+00  7.857E+00  764.48 um    50.18 um    47.25 um  
 110.00 keV   8.073E+00  7.598E+00  834.60 um    53.73 um    50.75 um  
 120.00 keV   8.187E+00  7.358E+00  905.30 um    57.17 um    54.22 um  
 130.00 keV   8.291E+00  7.135E+00  976.58 um    60.51 um    57.66 um  
 140.00 keV   8.393E+00  6.927E+00    1.05 mm    63.77 um    61.07 um  
 150.00 keV   8.498E+00  6.733E+00    1.12 mm    66.95 um    64.46 um  
 160.00 keV   8.607E+00  6.551E+00    1.19 mm    70.05 um    67.81 um  
 170.00 keV   8.722E+00  6.380E+00    1.27 mm    73.09 um    71.15 um  
 180.00 keV   8.844E+00  6.220E+00    1.34 mm    76.05 um    74.45 um  
 200.00 keV   9.104E+00  5.926E+00    1.49 mm    83.08 um    80.97 um  
 225.00 keV   9.458E+00  5.601E+00    1.67 mm    91.99 um    88.93 um  
 250.00 keV   9.835E+00  5.316E+00    1.85 mm   100.19 um    96.67 um  
 275.00 keV   1.023E+01  5.063E+00    2.04 mm   107.79 um   104.16 um  
 300.00 keV   1.063E+01  4.837E+00    2.21 mm   114.86 um   111.41 um  
 325.00 keV   1.103E+01  4.633E+00    2.39 mm   121.46 um   118.40 um  
 350.00 keV   1.143E+01  4.448E+00    2.57 mm   127.64 um   125.14 um  
 375.00 keV   1.183E+01  4.280E+00    2.74 mm   133.44 um   131.64 um  
 400.00 keV   1.222E+01  4.126E+00    2.91 mm   138.91 um   137.92 um  
 450.00 keV   1.296E+01  3.854E+00    3.25 mm   152.63 um   149.81 um  
 500.00 keV   1.366E+01  3.620E+00    3.57 mm   164.68 um   160.90 um  
 550.00 keV   1.431E+01  3.417E+00    3.89 mm   175.44 um   171.29 um  
 600.00 keV   1.491E+01  3.239E+00    4.20 mm   185.18 um   181.04 um  
 650.00 keV   1.547E+01  3.081E+00    4.50 mm   194.07 um   190.25 um  
 700.00 keV   1.598E+01  2.939E+00    4.79 mm   202.26 um   198.95 um  
 800.00 keV   1.689E+01  2.697E+00    5.37 mm   224.46 um   215.11 um  
 900.00 keV   1.769E+01  2.496E+00    5.93 mm   243.46 um   229.84 um  
   1.00 MeV   1.839E+01  2.326E+00    6.47 mm   260.16 um   243.41 um  
   1.10 MeV   1.904E+01  2.181E+00    7.00 mm   275.10 um   255.99 um  
   1.20 MeV   1.965E+01  2.055E+00    7.52 mm   288.62 um   267.73 um  
   1.30 MeV   2.025E+01  1.944E+00    8.02 mm   300.98 um   278.73 um  
   1.40 MeV   2.084E+01  1.846E+00    8.52 mm   312.34 um   289.07 um  
   1.50 MeV   2.143E+01  1.759E+00    9.00 mm   322.83 um   298.81 um  
   1.60 MeV   2.204E+01  1.680E+00    9.48 mm   332.55 um   308.00 um  
   1.70 MeV   2.266E+01  1.609E+00    9.94 mm   341.58 um   316.67 um  
   1.80 MeV   2.331E+01  1.544E+00   10.39 mm   349.97 um   324.88 um  
   2.00 MeV   2.469E+01  1.431E+00   11.26 mm   375.30 um   339.97 um  
   2.25 MeV   2.658E+01  1.313E+00   12.29 mm   406.87 um   356.63 um  
   2.50 MeV   2.865E+01  1.214E+00   13.25 mm   432.63 um   371.16 um  
   2.75 MeV   3.090E+01  1.131E+00   14.15 mm   453.90 um   383.86 um  
   3.00 MeV   3.328E+01  1.060E+00   14.99 mm   471.66 um   394.97 um  
   3.25 MeV   3.579E+01  9.976E-01   15.77 mm   486.61 um   404.72 um  
   3.50 MeV   3.839E+01  9.430E-01   16.50 mm   499.32 um   413.31 um  
   3.75 MeV   4.105E+01  8.947E-01   17.18 mm   510.22 um   420.91 um  
   4.00 MeV   4.375E+01  8.515E-01   17.82 mm   519.65 um   427.67 um  
   4.50 MeV   4.918E+01  7.775E-01   19.00 mm   547.88 um   439.10 um  
   5.00 MeV   5.451E+01  7.164E-01   20.06 mm   569.66 um   448.41 um  
   5.50 MeV   5.964E+01  6.650E-01   21.02 mm   587.10 um   456.12 um  
   6.00 MeV   6.449E+01  6.210E-01   21.90 mm   601.48 um   462.63 um  
   6.50 MeV   6.904E+01  5.830E-01   22.73 mm   613.65 um   468.21 um  
   7.00 MeV   7.326E+01  5.497E-01   23.50 mm   624.17 um   473.07 um  
   8.00 MeV   8.074E+01  4.942E-01   24.94 mm   657.59 um   481.16 um  
   9.00 MeV   8.703E+01  4.496E-01   26.26 mm   684.47 um   487.70 um  
  10.00 MeV   9.229E+01  4.130E-01   27.49 mm   707.15 um   493.16 um  
  11.00 MeV   9.665E+01  3.823E-01   28.66 mm   726.96 um   497.85 um  
  12.00 MeV   1.003E+02  3.562E-01   29.79 mm   744.71 um   501.95 um  
  13.00 MeV   1.032E+02  3.336E-01   30.88 mm   760.95 um   505.60 um  
  14.00 MeV   1.056E+02  3.140E-01   31.94 mm   776.05 um   508.90 um  
  15.00 MeV   1.075E+02  2.967E-01   32.98 mm   790.26 um   511.92 um  
  16.00 MeV   1.089E+02  2.814E-01   34.01 mm   803.78 um   514.71 um  
  17.00 MeV   1.100E+02  2.676E-01   35.02 mm   816.76 um   517.31 um  
  18.00 MeV   1.108E+02  2.553E-01   36.02 mm   829.31 um   519.75 um  
  20.00 MeV   1.115E+02  2.339E-01   38.02 mm   876.57 um   524.26 um  
  22.50 MeV   1.112E+02  2.120E-01   40.51 mm   945.27 um   529.38 um  
  25.00 MeV   1.100E+02  1.942E-01   43.02 mm     1.01 mm   534.09 um  
  27.50 MeV   1.082E+02  1.793E-01   45.57 mm     1.07 mm   538.53 um  
  30.00 MeV   1.060E+02  1.666E-01   48.16 mm     1.13 mm   542.77 um  
  32.50 MeV   1.035E+02  1.557E-01   50.81 mm     1.19 mm   546.90 um  
  35.00 MeV   1.009E+02  1.463E-01   53.53 mm     1.26 mm   550.95 um  
  37.50 MeV   9.823E+01  1.380E-01   56.32 mm     1.32 mm   554.95 um  
  40.00 MeV   9.555E+01  1.306E-01   59.18 mm     1.38 mm   558.95 um  
  45.00 MeV   9.033E+01  1.182E-01   65.17 mm     1.62 mm   567.01 um  
  50.00 MeV   8.541E+01  1.080E-01   71.49 mm     1.85 mm   575.28 um  
  55.00 MeV   8.087E+01  9.956E-02   78.18 mm     2.08 mm   583.86 um  
  60.00 MeV   7.674E+01  9.241E-02   85.23 mm     2.30 mm   592.83 um  
  65.00 MeV   7.354E+01  8.627E-02   92.63 mm     2.53 mm   602.24 um  
  70.00 MeV   7.059E+01  8.094E-02  100.34 mm     2.76 mm   612.10 um  
  80.00 MeV   6.483E+01  7.213E-02  116.78 mm     3.61 mm   633.37 um  
  90.00 MeV   6.027E+01  6.515E-02  134.56 mm     4.40 mm   656.98 um  
 100.00 MeV   5.653E+01  5.946E-02  153.60 mm     5.16 mm   683.00 um  
 110.00 MeV   5.344E+01  5.473E-02  173.83 mm     5.90 mm   711.46 um  
 120.00 MeV   5.087E+01  5.074E-02  195.15 mm     6.62 mm   742.31 um  
 130.00 MeV   4.868E+01  4.732E-02  217.49 mm     7.34 mm   775.46 um  
 140.00 MeV   4.681E+01  4.436E-02  240.78 mm     8.05 mm   810.79 um  
 150.00 MeV   4.518E+01  4.176E-02  264.95 mm     8.74 mm   848.16 um  
 160.00 MeV   4.374E+01  3.947E-02  289.95 mm     9.43 mm   887.44 um  
 170.00 MeV   4.246E+01  3.743E-02  315.74 mm    10.11 mm   928.49 um  
 180.00 MeV   4.130E+01  3.560E-02  342.29 mm    10.79 mm   971.19 um  
 200.00 MeV   3.926E+01  3.245E-02  397.50 mm    13.32 mm     1.06 mm  
 225.00 MeV   3.707E+01  2.925E-02  470.36 mm    16.84 mm     1.18 mm  
 250.00 MeV   3.513E+01  2.666E-02  547.39 mm    20.06 mm     1.31 mm  
 275.00 MeV   3.336E+01  2.451E-02  628.60 mm    23.12 mm     1.44 mm  
 300.00 MeV   3.171E+01  2.269E-02  714.07 mm    26.09 mm     1.59 mm  
 325.00 MeV   3.015E+01  2.114E-02  803.99 mm    29.02 mm     1.73 mm  
 350.00 MeV   2.867E+01  1.979E-02  898.54 mm    31.96 mm     1.89 mm  
 375.00 MeV   2.727E+01  1.862E-02  997.97 mm    34.92 mm     2.05 mm  
 400.00 MeV   2.594E+01  1.758E-02    1.10 m     37.92 mm     2.22 mm  
 450.00 MeV   2.349E+01  1.583E-02    1.33 m     49.54 mm     2.59 mm  
 500.00 MeV   2.132E+01  1.441E-02    1.58 m     60.75 mm     3.00 mm  
 550.00 MeV   1.944E+01  1.324E-02    1.85 m     72.00 mm     3.44 mm  
 600.00 MeV   1.783E+01  1.225E-02    2.15 m     83.48 mm     3.93 mm  
 650.00 MeV   1.648E+01  1.140E-02    2.47 m     95.27 mm     4.46 mm  
 700.00 MeV   1.538E+01  1.067E-02    2.82 m    107.32 mm     5.04 mm  
 800.00 MeV   1.385E+01  9.468E-03    3.58 m    152.14 mm     6.29 mm  
 900.00 MeV   1.312E+01  8.518E-03    4.41 m    191.74 mm     7.66 mm  
   1.00 GeV   1.235E+01  7.748E-03    5.28 m    228.12 mm     9.09 mm  
   1.10 GeV   1.148E+01  7.111E-03    6.22 m    263.64 mm    10.60 mm  
   1.20 GeV   1.074E+01  6.575E-03    7.22 m    299.29 mm    12.22 mm  
   1.30 GeV   1.010E+01  6.118E-03    8.29 m    335.23 mm    13.92 mm  
   1.40 GeV   9.549E+00  5.722E-03    9.42 m    371.52 mm    15.72 mm  
   1.50 GeV   9.049E+00  5.376E-03   10.61 m    408.25 mm    17.61 mm  
   1.60 GeV   8.592E+00  5.072E-03   11.88 m    445.53 mm    19.59 mm  
   1.70 GeV   8.185E+00  4.801E-03   13.20 m    483.41 mm    21.66 mm  
   1.80 GeV   7.819E+00  4.559E-03   14.59 m    521.88 mm    23.83 mm  
   2.00 GeV   7.190E+00  4.144E-03   17.56 m    669.73 mm    28.43 mm  
   2.25 GeV   6.551E+00  3.725E-03   21.61 m    881.55 mm    34.67 mm  
   2.50 GeV   6.033E+00  3.385E-03   26.03 m      1.08 m     41.44 mm  
   2.75 GeV   5.603E+00  3.104E-03   30.82 m      1.28 m     48.72 mm  
   3.00 GeV   5.241E+00  2.868E-03   35.95 m      1.47 m     56.48 mm  
   3.25 GeV   4.932E+00  2.667E-03   41.42 m      1.66 m     64.70 mm  
   3.50 GeV   4.665E+00  2.493E-03   47.21 m      1.85 m     73.38 mm  
   3.75 GeV   4.432E+00  2.341E-03   53.33 m      2.04 m     82.48 mm  
   4.00 GeV   4.227E+00  2.207E-03   59.75 m      2.24 m     92.00 mm  
   4.50 GeV   3.882E+00  1.982E-03   73.48 m      2.96 m    112.21 mm  
   5.00 GeV   3.604E+00  1.800E-03   88.35 m      3.63 m    133.90 mm  
   5.50 GeV   3.374E+00  1.650E-03  104.30 m      4.28 m    156.96 mm  
   6.00 GeV   3.182E+00  1.524E-03  121.27 m      4.90 m    181.28 mm  
   6.50 GeV   3.019E+00  1.416E-03  139.22 m      5.52 m    206.76 mm  
   7.00 GeV   2.878E+00  1.323E-03  158.08 m      6.13 m    233.34 mm  
   8.00 GeV   2.649E+00  1.171E-03  198.38 m      8.37 m    289.45 mm  
   9.00 GeV   2.470E+00  1.051E-03  241.87 m     10.39 m    349.03 mm  
  10.00 GeV   2.326E+00  9.542E-04  288.28 m     12.29 m    411.62 mm  
  11.00 GeV   2.209E+00  8.742E-04  337.34 m     14.11 m    476.78 mm  
  12.00 GeV   2.112E+00  8.070E-04  388.83 m     15.88 m    544.15 mm  
  12.40 GeV   2.079E+00  7.830E-04  410.06 m     16.16 m    571.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
