 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207Pb_in_h.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.902E+00  8.578E+00   90.79 um     4.84 um     3.05 um  
   4.00 keV   1.964E+00  8.860E+00   93.39 um     4.97 um     3.14 um  
   4.50 keV   2.084E+00  9.392E+00   98.35 um     5.24 um     3.30 um  
   5.00 keV   2.196E+00  9.889E+00  103.05 um     5.48 um     3.45 um  
   5.50 keV   2.303E+00  1.035E+01  107.52 um     5.71 um     3.60 um  
   6.00 keV   2.406E+00  1.079E+01  111.80 um     5.92 um     3.74 um  
   6.50 keV   2.504E+00  1.121E+01  115.91 um     6.12 um     3.87 um  
   7.00 keV   2.599E+00  1.160E+01  119.88 um     6.31 um     4.00 um  
   8.00 keV   2.778E+00  1.234E+01  127.43 um     6.71 um     4.25 um  
   9.00 keV   2.947E+00  1.301E+01  134.55 um     7.07 um     4.48 um  
  10.00 keV   3.106E+00  1.364E+01  141.32 um     7.40 um     4.71 um  
  11.00 keV   3.258E+00  1.422E+01  147.79 um     7.71 um     4.92 um  
  12.00 keV   3.402E+00  1.476E+01  154.01 um     8.00 um     5.12 um  
  13.00 keV   3.541E+00  1.527E+01  160.00 um     8.27 um     5.32 um  
  14.00 keV   3.675E+00  1.576E+01  165.79 um     8.53 um     5.50 um  
  15.00 keV   3.804E+00  1.621E+01  171.40 um     8.78 um     5.69 um  
  16.00 keV   3.929E+00  1.665E+01  176.86 um     9.01 um     5.86 um  
  17.00 keV   4.050E+00  1.706E+01  182.17 um     9.24 um     6.04 um  
  18.00 keV   4.167E+00  1.745E+01  187.36 um     9.46 um     6.21 um  
  20.00 keV   4.393E+00  1.819E+01  197.38 um     9.92 um     6.53 um  
  22.50 keV   4.659E+00  1.903E+01  209.34 um    10.48 um     6.92 um  
  25.00 keV   4.911E+00  1.980E+01  220.78 um    11.00 um     7.29 um  
  27.50 keV   5.151E+00  2.051E+01  231.78 um    11.48 um     7.64 um  
  30.00 keV   5.380E+00  2.116E+01  242.39 um    11.93 um     7.99 um  
  32.50 keV   5.599E+00  2.176E+01  252.66 um    12.36 um     8.32 um  
  35.00 keV   5.811E+00  2.233E+01  262.65 um    12.76 um     8.64 um  
  37.50 keV   6.015E+00  2.286E+01  272.36 um    13.15 um     8.95 um  
  40.00 keV   6.212E+00  2.335E+01  281.84 um    13.52 um     9.25 um  
  45.00 keV   6.589E+00  2.427E+01  300.18 um    14.34 um     9.83 um  
  50.00 keV   6.945E+00  2.509E+01  317.79 um    15.09 um    10.39 um  
  55.00 keV   7.284E+00  2.583E+01  334.80 um    15.79 um    10.92 um  
  60.00 keV   7.608E+00  2.651E+01  351.28 um    16.44 um    11.44 um  
  65.00 keV   7.919E+00  2.713E+01  367.31 um    17.06 um    11.94 um  
  70.00 keV   8.218E+00  2.770E+01  382.93 um    17.65 um    12.42 um  
  80.00 keV   8.785E+00  2.872E+01  413.11 um    18.99 um    13.35 um  
  90.00 keV   9.318E+00  2.961E+01  442.10 um    20.21 um    14.24 um  
 100.00 keV   9.822E+00  3.040E+01  470.11 um    21.33 um    15.09 um  
 110.00 keV   1.030E+01  3.109E+01  497.27 um    22.38 um    15.91 um  
 120.00 keV   1.076E+01  3.171E+01  523.71 um    23.36 um    16.70 um  
 130.00 keV   1.120E+01  3.227E+01  549.51 um    24.29 um    17.47 um  
 140.00 keV   1.162E+01  3.278E+01  574.74 um    25.18 um    18.21 um  
 150.00 keV   1.203E+01  3.324E+01  599.47 um    26.02 um    18.94 um  
 160.00 keV   1.242E+01  3.366E+01  623.75 um    26.84 um    19.65 um  
 170.00 keV   1.281E+01  3.405E+01  647.61 um    27.63 um    20.34 um  
 180.00 keV   1.318E+01  3.440E+01  671.10 um    28.39 um    21.02 um  
 200.00 keV   1.389E+01  3.503E+01  717.06 um    30.19 um    22.33 um  
 225.00 keV   1.473E+01  3.568E+01  772.87 um    32.46 um    23.91 um  
 250.00 keV   1.553E+01  3.623E+01  827.14 um    34.54 um    25.43 um  
 275.00 keV   1.629E+01  3.668E+01  880.10 um    36.48 um    26.90 um  
 300.00 keV   1.701E+01  3.706E+01  931.90 um    38.29 um    28.32 um  
 325.00 keV   1.771E+01  3.739E+01  982.71 um    40.01 um    29.70 um  
 350.00 keV   1.838E+01  3.766E+01    1.03 mm    41.65 um    31.04 um  
 375.00 keV   1.902E+01  3.788E+01    1.08 mm    43.22 um    32.35 um  
 400.00 keV   1.964E+01  3.807E+01    1.13 mm    44.72 um    33.63 um  
 450.00 keV   2.196E+01  3.836E+01    1.22 mm    48.46 um    36.08 um  
 500.00 keV   2.373E+01  3.856E+01    1.31 mm    51.80 um    38.40 um  
 550.00 keV   2.474E+01  3.868E+01    1.40 mm    54.87 um    40.63 um  
 600.00 keV   2.530E+01  3.873E+01    1.49 mm    57.77 um    42.80 um  
 650.00 keV   2.559E+01  3.875E+01    1.58 mm    60.55 um    44.93 um  
 700.00 keV   2.572E+01  3.872E+01    1.66 mm    63.23 um    47.02 um  
 800.00 keV   2.580E+01  3.858E+01    1.83 mm    70.51 um    51.14 um  
 900.00 keV   2.584E+01  3.836E+01    2.01 mm    77.25 um    55.19 um  
   1.00 MeV   2.596E+01  3.808E+01    2.18 mm    83.59 um    59.20 um  
   1.10 MeV   2.618E+01  3.776E+01    2.35 mm    89.60 um    63.16 um  
   1.20 MeV   2.652E+01  3.742E+01    2.53 mm    95.34 um    67.08 um  
   1.30 MeV   2.696E+01  3.706E+01    2.70 mm   100.83 um    70.96 um  
   1.40 MeV   2.748E+01  3.669E+01    2.87 mm   106.11 um    74.79 um  
   1.50 MeV   2.806E+01  3.631E+01    3.05 mm   111.19 um    78.58 um  
   1.60 MeV   2.869E+01  3.593E+01    3.22 mm   116.08 um    82.32 um  
   1.70 MeV   2.935E+01  3.555E+01    3.39 mm   120.81 um    86.01 um  
   1.80 MeV   3.004E+01  3.517E+01    3.56 mm   125.39 um    89.66 um  
   2.00 MeV   3.146E+01  3.442E+01    3.90 mm   138.32 um    96.80 um  
   2.25 MeV   3.324E+01  3.351E+01    4.32 mm   155.15 um   105.46 um  
   2.50 MeV   3.496E+01  3.264E+01    4.73 mm   170.20 um   113.84 um  
   2.75 MeV   3.659E+01  3.181E+01    5.14 mm   183.88 um   121.96 um  
   3.00 MeV   3.809E+01  3.103E+01    5.55 mm   196.51 um   129.84 um  
   3.25 MeV   3.946E+01  3.028E+01    5.95 mm   208.27 um   137.50 um  
   3.50 MeV   4.070E+01  2.957E+01    6.34 mm   219.34 um   144.97 um  
   3.75 MeV   4.182E+01  2.890E+01    6.74 mm   229.82 um   152.26 um  
   4.00 MeV   4.281E+01  2.826E+01    7.13 mm   239.80 um   159.40 um  
   4.50 MeV   4.449E+01  2.707E+01    7.91 mm   270.04 um   173.28 um  
   5.00 MeV   4.580E+01  2.599E+01    8.68 mm   297.11 um   186.71 um  
   5.50 MeV   4.683E+01  2.501E+01    9.46 mm   321.94 um   199.77 um  
   6.00 MeV   4.765E+01  2.411E+01   10.23 mm   345.09 um   212.54 um  
   6.50 MeV   4.830E+01  2.328E+01   11.01 mm   366.92 um   225.05 um  
   7.00 MeV   4.885E+01  2.252E+01   11.78 mm   387.69 um   237.35 um  
   8.00 MeV   4.974E+01  2.116E+01   13.35 mm   454.37 um   261.43 um  
   9.00 MeV   5.054E+01  1.998E+01   14.92 mm   513.22 um   284.89 um  
  10.00 MeV   5.140E+01  1.894E+01   16.50 mm   566.49 um   307.77 um  
  11.00 MeV   5.239E+01  1.802E+01   18.08 mm   615.33 um   330.06 um  
  12.00 MeV   5.355E+01  1.720E+01   19.65 mm   660.41 um   351.74 um  
  13.00 MeV   5.492E+01  1.647E+01   21.22 mm   702.14 um   372.77 um  
  14.00 MeV   5.651E+01  1.580E+01   22.76 mm   740.80 um   393.09 um  
  15.00 MeV   5.831E+01  1.520E+01   24.29 mm   776.60 um   412.67 um  
  16.00 MeV   6.033E+01  1.464E+01   25.78 mm   809.73 um   431.47 um  
  17.00 MeV   6.256E+01  1.414E+01   27.25 mm   840.36 um   449.47 um  
  18.00 MeV   6.498E+01  1.367E+01   28.68 mm   868.65 um   466.65 um  
  20.00 MeV   7.037E+01  1.283E+01   31.43 mm   958.91 um   498.55 um  
  22.50 MeV   7.802E+01  1.193E+01   34.64 mm     1.07 mm   533.96 um  
  25.00 MeV   8.650E+01  1.117E+01   37.60 mm     1.15 mm   564.83 um  
  27.50 MeV   9.560E+01  1.051E+01   40.33 mm     1.22 mm   591.67 um  
  30.00 MeV   1.052E+02  9.939E+00   42.84 mm     1.28 mm   615.04 um  
  32.50 MeV   1.150E+02  9.431E+00   45.16 mm     1.32 mm   635.44 um  
  35.00 MeV   1.250E+02  8.980E+00   47.31 mm     1.36 mm   653.33 um  
  37.50 MeV   1.351E+02  8.575E+00   49.32 mm     1.39 mm   669.12 um  
  40.00 MeV   1.452E+02  8.209E+00   51.19 mm     1.42 mm   683.14 um  
  45.00 MeV   1.649E+02  7.575E+00   54.60 mm     1.50 mm   706.87 um  
  50.00 MeV   1.839E+02  7.042E+00   57.66 mm     1.57 mm   726.22 um  
  55.00 MeV   2.019E+02  6.587E+00   60.44 mm     1.62 mm   742.33 um  
  60.00 MeV   2.188E+02  6.194E+00   63.01 mm     1.66 mm   755.99 um  
  65.00 MeV   2.348E+02  5.850E+00   65.40 mm     1.70 mm   767.75 um  
  70.00 MeV   2.497E+02  5.546E+00   67.64 mm     1.73 mm   778.02 um  
  80.00 MeV   2.765E+02  5.033E+00   71.78 mm     1.83 mm   795.20 um  
  90.00 MeV   2.998E+02  4.616E+00   75.58 mm     1.90 mm   809.13 um  
 100.00 MeV   3.199E+02  4.268E+00   79.12 mm     1.97 mm   820.77 um  
 110.00 MeV   3.371E+02  3.975E+00   82.46 mm     2.03 mm   830.75 um  
 120.00 MeV   3.517E+02  3.722E+00   85.65 mm     2.08 mm   839.47 um  
 130.00 MeV   3.640E+02  3.503E+00   88.73 mm     2.12 mm   847.22 um  
 140.00 MeV   3.744E+02  3.311E+00   91.71 mm     2.17 mm   854.20 um  
 150.00 MeV   3.829E+02  3.140E+00   94.62 mm     2.21 mm   860.57 um  
 160.00 MeV   3.899E+02  2.988E+00   97.48 mm     2.24 mm   866.43 um  
 170.00 MeV   3.956E+02  2.851E+00  100.29 mm     2.28 mm   871.88 um  
 180.00 MeV   4.001E+02  2.727E+00  103.07 mm     2.31 mm   876.99 um  
 200.00 MeV   4.063E+02  2.512E+00  108.55 mm     2.44 mm   886.36 um  
 225.00 MeV   4.098E+02  2.291E+00  115.32 mm     2.62 mm   896.89 um  
 250.00 MeV   4.099E+02  2.108E+00  122.07 mm     2.79 mm   906.47 um  
 275.00 MeV   4.079E+02  1.954E+00  128.84 mm     2.95 mm   915.37 um  
 300.00 MeV   4.043E+02  1.823E+00  135.65 mm     3.11 mm   923.76 um  
 325.00 MeV   3.998E+02  1.710E+00  142.54 mm     3.25 mm   931.78 um  
 350.00 MeV   3.947E+02  1.611E+00  149.51 mm     3.40 mm   939.50 um  
 375.00 MeV   3.893E+02  1.524E+00  156.58 mm     3.55 mm   947.02 um  
 400.00 MeV   3.838E+02  1.446E+00  163.74 mm     3.69 mm   954.36 um  
 450.00 MeV   3.772E+02  1.314E+00  178.31 mm     4.22 mm   968.63 um  
 500.00 MeV   3.676E+02  1.206E+00  193.20 mm     4.72 mm   982.51 um  
 550.00 MeV   3.592E+02  1.115E+00  208.46 mm     5.19 mm   996.20 um  
 600.00 MeV   3.517E+02  1.038E+00  224.06 mm     5.64 mm     1.01 mm  
 650.00 MeV   3.451E+02  9.716E-01  239.98 mm     6.07 mm     1.02 mm  
 700.00 MeV   3.394E+02  9.138E-01  256.19 mm     6.49 mm     1.04 mm  
 800.00 MeV   3.302E+02  8.178E-01  289.34 mm     8.01 mm     1.06 mm  
 900.00 MeV   3.233E+02  7.413E-01  323.32 mm     9.34 mm     1.09 mm  
   1.00 GeV   3.180E+02  6.787E-01  357.94 mm    10.55 mm     1.12 mm  
   1.10 GeV   3.138E+02  6.265E-01  393.08 mm    11.66 mm     1.15 mm  
   1.20 GeV   3.104E+02  5.822E-01  428.66 mm    12.70 mm     1.17 mm  
   1.30 GeV   3.073E+02  5.441E-01  464.61 mm    13.68 mm     1.20 mm  
   1.40 GeV   3.045E+02  5.110E-01  500.91 mm    14.61 mm     1.23 mm  
   1.50 GeV   3.017E+02  4.820E-01  537.55 mm    15.50 mm     1.26 mm  
   1.60 GeV   2.989E+02  4.563E-01  574.53 mm    16.36 mm     1.28 mm  
   1.70 GeV   2.961E+02  4.333E-01  611.87 mm    17.19 mm     1.31 mm  
   1.80 GeV   2.930E+02  4.127E-01  649.58 mm    18.00 mm     1.34 mm  
   2.00 GeV   2.865E+02  3.772E-01  726.27 mm    21.02 mm     1.39 mm  
   2.25 GeV   2.776E+02  3.410E-01  824.78 mm    25.22 mm     1.47 mm  
   2.50 GeV   2.679E+02  3.115E-01  926.67 mm    29.04 mm     1.54 mm  
   2.75 GeV   2.577E+02  2.869E-01    1.03 m     32.67 mm     1.61 mm  
   3.00 GeV   2.475E+02  2.662E-01    1.14 m     36.19 mm     1.69 mm  
   3.25 GeV   2.373E+02  2.484E-01    1.26 m     39.65 mm     1.77 mm  
   3.50 GeV   2.276E+02  2.330E-01    1.38 m     43.11 mm     1.85 mm  
   3.75 GeV   2.184E+02  2.194E-01    1.50 m     46.58 mm     1.94 mm  
   4.00 GeV   2.099E+02  2.075E-01    1.63 m     50.06 mm     2.03 mm  
   4.50 GeV   1.954E+02  1.873E-01    1.91 m     63.36 mm     2.22 mm  
   5.00 GeV   1.847E+02  1.708E-01    2.20 m     75.69 mm     2.43 mm  
   5.50 GeV   1.780E+02  1.572E-01    2.50 m     87.22 mm     2.64 mm  
   6.00 GeV   1.754E+02  1.457E-01    2.82 m     97.91 mm     2.86 mm  
   6.50 GeV   1.714E+02  1.358E-01    3.14 m    107.90 mm     3.08 mm  
   7.00 GeV   1.650E+02  1.272E-01    3.47 m    117.59 mm     3.31 mm  
   8.00 GeV   1.536E+02  1.131E-01    4.17 m    153.59 mm     3.78 mm  
   9.00 GeV   1.439E+02  1.020E-01    4.92 m    186.51 mm     4.28 mm  
  10.00 GeV   1.355E+02  9.294E-02    5.71 m    217.88 mm     4.80 mm  
  11.00 GeV   1.282E+02  8.543E-02    6.56 m    248.41 mm     5.34 mm  
  12.00 GeV   1.218E+02  7.910E-02    7.45 m    278.48 mm     5.92 mm  
  13.00 GeV   1.161E+02  7.368E-02    8.38 m    308.29 mm     6.51 mm  
  14.00 GeV   1.110E+02  6.899E-02    9.36 m    338.00 mm     7.13 mm  
  15.00 GeV   1.064E+02  6.489E-02   10.38 m    367.67 mm     7.76 mm  
  16.00 GeV   1.023E+02  6.127E-02   11.45 m    397.37 mm     8.42 mm  
  17.00 GeV   9.854E+01  5.805E-02   12.56 m    427.14 mm     9.10 mm  
  18.00 GeV   9.511E+01  5.517E-02   13.71 m    456.99 mm     9.80 mm  
  20.00 GeV   8.909E+01  5.022E-02   16.12 m    570.68 mm    11.26 mm  
  22.50 GeV   8.280E+01  4.521E-02   19.36 m    731.73 mm    13.19 mm  
  25.00 GeV   7.756E+01  4.115E-02   22.83 m    881.10 mm    15.24 mm  
  27.50 GeV   7.313E+01  3.778E-02   26.52 m      1.02 m     17.38 mm  
  30.00 GeV   6.934E+01  3.495E-02   30.43 m      1.16 m     19.62 mm  
  32.50 GeV   6.605E+01  3.252E-02   34.54 m      1.30 m     21.96 mm  
  35.00 GeV   6.317E+01  3.043E-02   38.84 m      1.44 m     24.37 mm  
  37.50 GeV   6.064E+01  2.860E-02   43.33 m      1.57 m     26.88 mm  
  40.00 GeV   5.838E+01  2.699E-02   48.01 m      1.70 m     29.45 mm  
  45.00 GeV   5.456E+01  2.427E-02   57.86 m      2.20 m     34.82 mm  
  50.00 GeV   5.144E+01  2.207E-02   68.36 m      2.66 m     40.44 mm  
  55.00 GeV   4.884E+01  2.025E-02   79.45 m      3.08 m     46.29 mm  
  60.00 GeV   4.665E+01  1.872E-02   91.11 m      3.50 m     52.35 mm  
  65.00 GeV   4.478E+01  1.741E-02  103.27 m      3.90 m     58.58 mm  
  70.00 GeV   4.315E+01  1.628E-02  115.92 m      4.29 m     64.97 mm  
  80.00 GeV   4.049E+01  1.443E-02  142.54 m      5.71 m     78.17 mm  
  82.80 GeV   3.991E+01  1.399E-02  150.28 m      5.81 m     81.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
