 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.197E-01  9.391E+00   87.90 um     6.06 um     4.04 um  
   4.00 keV   7.433E-01  9.659E+00   90.59 um     6.22 um     4.16 um  
   4.50 keV   7.884E-01  1.016E+01   95.75 um     6.54 um     4.39 um  
   5.00 keV   8.310E-01  1.062E+01  100.68 um     6.84 um     4.61 um  
   5.50 keV   8.716E-01  1.104E+01  105.40 um     7.12 um     4.82 um  
   6.00 keV   9.103E-01  1.144E+01  109.95 um     7.39 um     5.02 um  
   6.50 keV   9.475E-01  1.181E+01  114.35 um     7.64 um     5.21 um  
   7.00 keV   9.833E-01  1.216E+01  118.61 um     7.88 um     5.40 um  
   8.00 keV   1.051E+00  1.280E+01  126.78 um     8.38 um     5.76 um  
   9.00 keV   1.115E+00  1.338E+01  134.57 um     8.83 um     6.11 um  
  10.00 keV   1.175E+00  1.390E+01  142.04 um     9.25 um     6.43 um  
  11.00 keV   1.233E+00  1.438E+01  149.23 um     9.65 um     6.75 um  
  12.00 keV   1.287E+00  1.483E+01  156.19 um    10.02 um     7.06 um  
  13.00 keV   1.340E+00  1.524E+01  162.95 um    10.38 um     7.35 um  
  14.00 keV   1.391E+00  1.562E+01  169.52 um    10.72 um     7.64 um  
  15.00 keV   1.439E+00  1.598E+01  175.94 um    11.05 um     7.92 um  
  16.00 keV   1.487E+00  1.631E+01  182.21 um    11.36 um     8.19 um  
  17.00 keV   1.532E+00  1.663E+01  188.36 um    11.67 um     8.45 um  
  18.00 keV   1.577E+00  1.693E+01  194.38 um    11.96 um     8.71 um  
  20.00 keV   1.662E+00  1.748E+01  206.12 um    12.58 um     9.22 um  
  22.50 keV   1.763E+00  1.809E+01  220.28 um    13.34 um     9.82 um  
  25.00 keV   1.858E+00  1.864E+01  233.97 um    14.05 um    10.41 um  
  27.50 keV   1.949E+00  1.913E+01  247.26 um    14.72 um    10.97 um  
  30.00 keV   2.036E+00  1.957E+01  260.20 um    15.35 um    11.52 um  
  32.50 keV   2.119E+00  1.998E+01  272.85 um    15.96 um    12.05 um  
  35.00 keV   2.199E+00  2.035E+01  285.23 um    16.54 um    12.56 um  
  37.50 keV   2.276E+00  2.069E+01  297.38 um    17.10 um    13.07 um  
  40.00 keV   2.351E+00  2.100E+01  309.31 um    17.64 um    13.56 um  
  45.00 keV   2.493E+00  2.156E+01  332.63 um    18.83 um    14.52 um  
  50.00 keV   2.628E+00  2.204E+01  355.32 um    19.94 um    15.45 um  
  55.00 keV   2.756E+00  2.247E+01  377.49 um    20.99 um    16.35 um  
  60.00 keV   2.879E+00  2.284E+01  399.20 um    21.99 um    17.23 um  
  65.00 keV   2.996E+00  2.317E+01  420.51 um    22.95 um    18.08 um  
  70.00 keV   3.109E+00  2.346E+01  441.49 um    23.87 um    18.92 um  
  80.00 keV   3.324E+00  2.396E+01  482.56 um    25.96 um    20.54 um  
  90.00 keV   3.526E+00  2.437E+01  522.65 um    27.90 um    22.11 um  
 100.00 keV   3.717E+00  2.470E+01  561.94 um    29.73 um    23.63 um  
 110.00 keV   3.898E+00  2.497E+01  600.58 um    31.46 um    25.12 um  
 120.00 keV   4.071E+00  2.519E+01  638.65 um    33.12 um    26.57 um  
 130.00 keV   4.238E+00  2.538E+01  676.24 um    34.72 um    27.99 um  
 140.00 keV   4.397E+00  2.553E+01  713.43 um    36.26 um    29.39 um  
 150.00 keV   4.552E+00  2.565E+01  750.25 um    37.76 um    30.76 um  
 160.00 keV   4.701E+00  2.575E+01  786.75 um    39.22 um    32.11 um  
 170.00 keV   4.846E+00  2.583E+01  822.98 um    40.65 um    33.44 um  
 180.00 keV   4.986E+00  2.589E+01  858.96 um    42.04 um    34.76 um  
 200.00 keV   5.256E+00  2.597E+01  930.28 um    45.31 um    37.35 um  
 225.00 keV   5.575E+00  2.600E+01    1.02 mm    49.47 um    40.51 um  
 250.00 keV   5.876E+00  2.598E+01    1.11 mm    53.38 um    43.60 um  
 275.00 keV   6.714E+00  2.591E+01    1.19 mm    57.06 um    46.60 um  
 300.00 keV   7.320E+00  2.582E+01    1.28 mm    60.51 um    49.52 um  
 325.00 keV   7.692E+00  2.571E+01    1.36 mm    63.80 um    52.37 um  
 350.00 keV   7.915E+00  2.557E+01    1.44 mm    66.98 um    55.17 um  
 375.00 keV   8.050E+00  2.542E+01    1.52 mm    70.08 um    57.94 um  
 400.00 keV   8.133E+00  2.527E+01    1.61 mm    73.12 um    60.68 um  
 450.00 keV   8.234E+00  2.493E+01    1.77 mm    80.76 um    66.14 um  
 500.00 keV   8.326E+00  2.458E+01    1.94 mm    88.02 um    71.55 um  
 550.00 keV   8.449E+00  2.422E+01    2.11 mm    94.98 um    76.94 um  
 600.00 keV   8.615E+00  2.386E+01    2.28 mm   101.69 um    82.30 um  
 650.00 keV   8.825E+00  2.350E+01    2.45 mm   108.18 um    87.63 um  
 700.00 keV   9.072E+00  2.314E+01    2.62 mm   114.47 um    92.93 um  
 800.00 keV   9.655E+00  2.245E+01    2.97 mm   131.12 um   103.44 um  
 900.00 keV   1.032E+01  2.180E+01    3.31 mm   146.30 um   113.78 um  
   1.00 MeV   1.102E+01  2.118E+01    3.66 mm   160.33 um   123.95 um  
   1.10 MeV   1.174E+01  2.059E+01    4.00 mm   173.42 um   133.92 um  
   1.20 MeV   1.245E+01  2.004E+01    4.35 mm   185.73 um   143.69 um  
   1.30 MeV   1.315E+01  1.952E+01    4.69 mm   197.37 um   153.27 um  
   1.40 MeV   1.382E+01  1.903E+01    5.02 mm   208.43 um   162.66 um  
   1.50 MeV   1.446E+01  1.856E+01    5.36 mm   218.97 um   171.85 um  
   1.60 MeV   1.507E+01  1.812E+01    5.70 mm   229.07 um   180.87 um  
   1.70 MeV   1.565E+01  1.771E+01    6.03 mm   238.76 um   189.72 um  
   1.80 MeV   1.620E+01  1.731E+01    6.36 mm   248.09 um   198.41 um  
   2.00 MeV   1.721E+01  1.658E+01    7.02 mm   273.85 um   215.35 um  
   2.25 MeV   1.831E+01  1.577E+01    7.84 mm   307.26 um   235.77 um  
   2.50 MeV   1.928E+01  1.504E+01    8.65 mm   337.23 um   255.44 um  
   2.75 MeV   2.013E+01  1.439E+01    9.46 mm   364.63 um   274.46 um  
   3.00 MeV   2.091E+01  1.380E+01   10.26 mm   390.01 um   292.89 um  
   3.25 MeV   2.162E+01  1.326E+01   11.06 mm   413.74 um   310.79 um  
   3.50 MeV   2.229E+01  1.277E+01   11.85 mm   436.07 um   328.19 um  
   3.75 MeV   2.294E+01  1.233E+01   12.64 mm   457.19 um   345.12 um  
   4.00 MeV   2.357E+01  1.191E+01   13.43 mm   477.23 um   361.61 um  
   4.50 MeV   2.481E+01  1.118E+01   14.98 mm   537.38 um   393.32 um  
   5.00 MeV   2.607E+01  1.054E+01   16.51 mm   590.09 um   423.39 um  
   5.50 MeV   2.739E+01  9.986E+00   18.01 mm   636.92 um   451.88 um  
   6.00 MeV   2.878E+01  9.493E+00   19.48 mm   678.89 um   478.82 um  
   6.50 MeV   3.026E+01  9.054E+00   20.91 mm   716.69 um   504.24 um  
   7.00 MeV   3.183E+01  8.659E+00   22.31 mm   750.82 um   528.18 um  
   8.00 MeV   3.525E+01  7.978E+00   24.96 mm   851.95 um   571.77 um  
   9.00 MeV   3.905E+01  7.410E+00   27.44 mm   931.56 um   610.05 um  
  10.00 MeV   4.319E+01  6.927E+00   29.74 mm   995.45 um   643.55 um  
  11.00 MeV   4.763E+01  6.511E+00   31.87 mm     1.05 mm   672.81 um  
  12.00 MeV   5.233E+01  6.149E+00   33.85 mm     1.09 mm   698.39 um  
  13.00 MeV   5.724E+01  5.829E+00   35.67 mm     1.13 mm   720.80 um  
  14.00 MeV   6.229E+01  5.545E+00   37.37 mm     1.16 mm   740.49 um  
  15.00 MeV   6.745E+01  5.291E+00   38.95 mm     1.18 mm   757.87 um  
  16.00 MeV   7.265E+01  5.062E+00   40.43 mm     1.20 mm   773.29 um  
  17.00 MeV   7.786E+01  4.854E+00   41.82 mm     1.22 mm   787.03 um  
  18.00 MeV   8.304E+01  4.665E+00   43.12 mm     1.24 mm   799.35 um  
  20.00 MeV   9.319E+01  4.332E+00   45.52 mm     1.29 mm   820.48 um  
  22.50 MeV   1.053E+02  3.984E+00   48.21 mm     1.35 mm   841.88 um  
  25.00 MeV   1.165E+02  3.694E+00   50.63 mm     1.39 mm   859.27 um  
  27.50 MeV   1.268E+02  3.447E+00   52.85 mm     1.43 mm   873.75 um  
  30.00 MeV   1.362E+02  3.234E+00   54.92 mm     1.46 mm   886.05 um  
  32.50 MeV   1.448E+02  3.048E+00   56.85 mm     1.49 mm   896.69 um  
  35.00 MeV   1.527E+02  2.885E+00   58.68 mm     1.51 mm   906.02 um  
  37.50 MeV   1.599E+02  2.740E+00   60.43 mm     1.54 mm   914.31 um  
  40.00 MeV   1.665E+02  2.611E+00   62.11 mm     1.55 mm   921.74 um  
  45.00 MeV   1.784E+02  2.388E+00   65.28 mm     1.62 mm   934.61 um  
  50.00 MeV   1.887E+02  2.204E+00   68.28 mm     1.68 mm   945.45 um  
  55.00 MeV   1.977E+02  2.048E+00   71.12 mm     1.73 mm   954.79 um  
  60.00 MeV   2.057E+02  1.915E+00   73.85 mm     1.77 mm   962.98 um  
  65.00 MeV   2.127E+02  1.800E+00   76.49 mm     1.81 mm   970.26 um  
  70.00 MeV   2.189E+02  1.699E+00   79.04 mm     1.85 mm   976.82 um  
  80.00 MeV   2.293E+02  1.530E+00   83.97 mm     1.97 mm   988.27 um  
  90.00 MeV   2.374E+02  1.394E+00   88.70 mm     2.09 mm   998.06 um  
 100.00 MeV   2.435E+02  1.282E+00   93.30 mm     2.19 mm     1.01 mm  
 110.00 MeV   2.481E+02  1.188E+00   97.80 mm     2.28 mm     1.01 mm  
 120.00 MeV   2.515E+02  1.108E+00  102.23 mm     2.36 mm     1.02 mm  
 130.00 MeV   2.537E+02  1.038E+00  106.62 mm     2.44 mm     1.03 mm  
 140.00 MeV   2.552E+02  9.780E-01  110.97 mm     2.52 mm     1.03 mm  
 150.00 MeV   2.559E+02  9.248E-01  115.31 mm     2.59 mm     1.04 mm  
 160.00 MeV   2.560E+02  8.775E-01  119.64 mm     2.67 mm     1.04 mm  
 170.00 MeV   2.557E+02  8.351E-01  123.97 mm     2.74 mm     1.05 mm  
 180.00 MeV   2.550E+02  7.970E-01  128.31 mm     2.80 mm     1.06 mm  
 200.00 MeV   2.528E+02  7.310E-01  137.05 mm     3.06 mm     1.06 mm  
 225.00 MeV   2.490E+02  6.633E-01  148.11 mm     3.44 mm     1.08 mm  
 250.00 MeV   2.446E+02  6.079E-01  159.35 mm     3.79 mm     1.09 mm  
 275.00 MeV   2.427E+02  5.617E-01  170.73 mm     4.12 mm     1.10 mm  
 300.00 MeV   2.389E+02  5.224E-01  182.26 mm     4.43 mm     1.11 mm  
 325.00 MeV   2.347E+02  4.886E-01  193.98 mm     4.73 mm     1.12 mm  
 350.00 MeV   2.311E+02  4.592E-01  205.90 mm     5.02 mm     1.13 mm  
 375.00 MeV   2.276E+02  4.333E-01  218.00 mm     5.31 mm     1.14 mm  
 400.00 MeV   2.245E+02  4.104E-01  230.28 mm     5.58 mm     1.15 mm  
 450.00 MeV   2.189E+02  3.716E-01  255.33 mm     6.61 mm     1.17 mm  
 500.00 MeV   2.142E+02  3.399E-01  280.97 mm     7.54 mm     1.18 mm  
 550.00 MeV   2.102E+02  3.135E-01  307.15 mm     8.40 mm     1.20 mm  
 600.00 MeV   2.068E+02  2.911E-01  333.79 mm     9.21 mm     1.22 mm  
 650.00 MeV   2.037E+02  2.719E-01  360.86 mm     9.97 mm     1.24 mm  
 700.00 MeV   2.009E+02  2.552E-01  388.32 mm    10.70 mm     1.26 mm  
 800.00 MeV   1.957E+02  2.277E-01  444.36 mm    13.32 mm     1.30 mm  
 900.00 MeV   1.908E+02  2.057E-01  501.87 mm    15.61 mm     1.34 mm  
   1.00 GeV   1.858E+02  1.879E-01  560.91 mm    17.70 mm     1.39 mm  
   1.10 GeV   1.807E+02  1.730E-01  621.57 mm    19.67 mm     1.43 mm  
   1.20 GeV   1.754E+02  1.605E-01  684.02 mm    21.56 mm     1.47 mm  
   1.30 GeV   1.699E+02  1.497E-01  748.41 mm    23.41 mm     1.52 mm  
   1.40 GeV   1.644E+02  1.404E-01  814.92 mm    25.23 mm     1.57 mm  
   1.50 GeV   1.588E+02  1.322E-01  883.73 mm    27.04 mm     1.61 mm  
   1.60 GeV   1.532E+02  1.250E-01  955.01 mm    28.86 mm     1.67 mm  
   1.70 GeV   1.477E+02  1.186E-01    1.03 m     30.69 mm     1.72 mm  
   1.80 GeV   1.423E+02  1.128E-01    1.11 m     32.55 mm     1.77 mm  
   2.00 GeV   1.320E+02  1.029E-01    1.27 m     39.83 mm     1.89 mm  
   2.25 GeV   1.204E+02  9.280E-02    1.49 m     50.59 mm     2.05 mm  
   2.50 GeV   1.104E+02  8.461E-02    1.73 m     61.02 mm     2.24 mm  
   2.75 GeV   1.021E+02  7.781E-02    1.99 m     71.38 mm     2.44 mm  
   3.00 GeV   9.564E+01  7.207E-02    2.27 m     81.72 mm     2.65 mm  
   3.25 GeV   9.086E+01  6.716E-02    2.57 m     91.97 mm     2.89 mm  
   3.50 GeV   8.771E+01  6.291E-02    2.88 m    101.97 mm     3.14 mm  
   3.75 GeV   8.610E+01  5.919E-02    3.20 m    111.55 mm     3.39 mm  
   4.00 GeV   8.326E+01  5.590E-02    3.53 m    120.83 mm     3.66 mm  
   4.50 GeV   7.711E+01  5.036E-02    4.22 m    155.68 mm     4.21 mm  
   5.00 GeV   7.191E+01  4.587E-02    4.97 m    188.14 mm     4.81 mm  
   5.50 GeV   6.744E+01  4.214E-02    5.77 m    219.44 mm     5.44 mm  
   6.00 GeV   6.356E+01  3.901E-02    6.62 m    250.17 mm     6.11 mm  
   6.50 GeV   6.017E+01  3.632E-02    7.52 m    280.64 mm     6.81 mm  
   7.00 GeV   5.716E+01  3.400E-02    8.47 m    311.04 mm     7.55 mm  
   8.00 GeV   5.210E+01  3.018E-02   10.50 m    424.13 mm     9.13 mm  
   9.00 GeV   4.799E+01  2.716E-02   12.73 m    528.12 mm    10.84 mm  
  10.00 GeV   4.459E+01  2.471E-02   15.13 m    628.18 mm    12.66 mm  
  11.00 GeV   4.172E+01  2.269E-02   17.71 m    726.40 mm    14.60 mm  
  12.00 GeV   3.928E+01  2.098E-02   20.46 m    823.83 mm    16.66 mm  
  13.00 GeV   3.716E+01  1.953E-02   23.37 m    921.00 mm    18.81 mm  
  14.00 GeV   3.532E+01  1.827E-02   26.44 m      1.02 m     21.07 mm  
  15.00 GeV   3.370E+01  1.717E-02   29.66 m      1.12 m     23.43 mm  
  16.00 GeV   3.226E+01  1.620E-02   33.04 m      1.21 m     25.88 mm  
  17.00 GeV   3.097E+01  1.534E-02   36.56 m      1.31 m     28.42 mm  
  18.00 GeV   2.982E+01  1.457E-02   40.22 m      1.41 m     31.04 mm  
  20.00 GeV   2.779E+01  1.325E-02   47.94 m      1.78 m     36.54 mm  
  22.50 GeV   2.571E+01  1.191E-02   58.35 m      2.31 m     43.85 mm  
  25.00 GeV   2.402E+01  1.083E-02   69.54 m      2.80 m     51.62 mm  
  27.50 GeV   2.262E+01  9.930E-03   81.47 m      3.27 m     59.79 mm  
  30.00 GeV   2.145E+01  9.176E-03   94.09 m      3.73 m     68.35 mm  
  32.50 GeV   2.045E+01  8.534E-03  107.37 m      4.17 m     77.25 mm  
  35.00 GeV   1.959E+01  7.978E-03  121.27 m      4.61 m     86.47 mm  
  37.50 GeV   1.884E+01  7.493E-03  135.74 m      5.05 m     95.97 mm  
  40.00 GeV   1.818E+01  7.066E-03  150.77 m      5.48 m    105.73 mm  
  45.00 GeV   1.708E+01  6.348E-03  182.33 m      7.07 m    125.96 mm  
  50.00 GeV   1.621E+01  5.767E-03  215.76 m      8.50 m    146.98 mm  
  50.80 GeV   1.609E+01  5.684E-03  221.27 m      8.54 m    150.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
