 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Ag_in_h.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.357E+00  1.024E+01   73.35 um     5.48 um     3.74 um  
   4.00 keV   1.402E+00  1.051E+01   75.69 um     5.63 um     3.86 um  
   4.50 keV   1.487E+00  1.102E+01   80.20 um     5.93 um     4.08 um  
   5.00 keV   1.567E+00  1.149E+01   84.51 um     6.21 um     4.30 um  
   5.50 keV   1.644E+00  1.191E+01   88.65 um     6.47 um     4.50 um  
   6.00 keV   1.717E+00  1.231E+01   92.64 um     6.72 um     4.70 um  
   6.50 keV   1.787E+00  1.268E+01   96.51 um     6.95 um     4.89 um  
   7.00 keV   1.855E+00  1.302E+01  100.26 um     7.18 um     5.08 um  
   8.00 keV   1.983E+00  1.365E+01  107.49 um     7.63 um     5.43 um  
   9.00 keV   2.103E+00  1.422E+01  114.38 um     8.06 um     5.77 um  
  10.00 keV   2.217E+00  1.472E+01  121.01 um     8.45 um     6.09 um  
  11.00 keV   2.325E+00  1.519E+01  127.41 um     8.82 um     6.40 um  
  12.00 keV   2.428E+00  1.561E+01  133.62 um     9.18 um     6.70 um  
  13.00 keV   2.527E+00  1.600E+01  139.65 um     9.51 um     7.00 um  
  14.00 keV   2.623E+00  1.636E+01  145.53 um     9.84 um     7.28 um  
  15.00 keV   2.715E+00  1.669E+01  151.28 um    10.15 um     7.55 um  
  16.00 keV   2.804E+00  1.701E+01  156.90 um    10.45 um     7.82 um  
  17.00 keV   2.890E+00  1.730E+01  162.42 um    10.74 um     8.09 um  
  18.00 keV   2.974E+00  1.757E+01  167.84 um    11.02 um     8.34 um  
  20.00 keV   3.135E+00  1.808E+01  178.41 um    11.61 um     8.84 um  
  22.50 keV   3.325E+00  1.863E+01  191.19 um    12.32 um     9.44 um  
  25.00 keV   3.505E+00  1.912E+01  203.56 um    13.00 um    10.02 um  
  27.50 keV   3.676E+00  1.955E+01  215.60 um    13.63 um    10.58 um  
  30.00 keV   3.839E+00  1.994E+01  227.34 um    14.24 um    11.12 um  
  32.50 keV   3.996E+00  2.029E+01  238.83 um    14.82 um    11.64 um  
  35.00 keV   4.147E+00  2.060E+01  250.09 um    15.38 um    12.15 um  
  37.50 keV   4.293E+00  2.089E+01  261.15 um    15.92 um    12.65 um  
  40.00 keV   4.433E+00  2.115E+01  272.03 um    16.44 um    13.14 um  
  45.00 keV   4.702E+00  2.160E+01  293.32 um    17.57 um    14.10 um  
  50.00 keV   4.957E+00  2.199E+01  314.06 um    18.63 um    15.01 um  
  55.00 keV   5.199E+00  2.232E+01  334.35 um    19.64 um    15.90 um  
  60.00 keV   5.430E+00  2.260E+01  354.24 um    20.60 um    16.77 um  
  65.00 keV   5.652E+00  2.284E+01  373.80 um    21.52 um    17.61 um  
  70.00 keV   5.865E+00  2.305E+01  393.05 um    22.41 um    18.44 um  
  80.00 keV   6.270E+00  2.339E+01  430.78 um    24.40 um    20.04 um  
  90.00 keV   6.650E+00  2.365E+01  467.65 um    26.25 um    21.58 um  
 100.00 keV   7.010E+00  2.384E+01  503.80 um    28.00 um    23.07 um  
 110.00 keV   7.352E+00  2.399E+01  539.37 um    29.65 um    24.53 um  
 120.00 keV   7.679E+00  2.409E+01  574.42 um    31.24 um    25.95 um  
 130.00 keV   7.993E+00  2.416E+01  609.03 um    32.76 um    27.33 um  
 140.00 keV   8.294E+00  2.420E+01  643.26 um    34.23 um    28.69 um  
 150.00 keV   8.585E+00  2.422E+01  677.15 um    35.66 um    30.03 um  
 160.00 keV   8.867E+00  2.422E+01  710.74 um    37.04 um    31.34 um  
 170.00 keV   9.140E+00  2.420E+01  744.06 um    38.39 um    32.63 um  
 180.00 keV   9.405E+00  2.418E+01  777.13 um    39.71 um    33.89 um  
 200.00 keV   9.711E+00  2.409E+01  842.83 um    42.78 um    36.39 um  
 225.00 keV   9.771E+00  2.394E+01  924.82 um    46.72 um    39.46 um  
 250.00 keV   9.900E+00  2.375E+01    1.01 mm    50.49 um    42.48 um  
 275.00 keV   1.007E+01  2.354E+01    1.09 mm    54.10 um    45.48 um  
 300.00 keV   1.027E+01  2.332E+01    1.17 mm    57.58 um    48.44 um  
 325.00 keV   1.049E+01  2.309E+01    1.25 mm    60.95 um    51.38 um  
 350.00 keV   1.071E+01  2.285E+01    1.34 mm    64.23 um    54.29 um  
 375.00 keV   1.094E+01  2.260E+01    1.42 mm    67.43 um    57.17 um  
 400.00 keV   1.117E+01  2.236E+01    1.50 mm    70.55 um    60.03 um  
 450.00 keV   1.162E+01  2.187E+01    1.67 mm    78.34 um    65.68 um  
 500.00 keV   1.205E+01  2.139E+01    1.83 mm    85.64 um    71.26 um  
 550.00 keV   1.247E+01  2.093E+01    2.00 mm    92.54 um    76.77 um  
 600.00 keV   1.287E+01  2.048E+01    2.16 mm    99.13 um    82.21 um  
 650.00 keV   1.324E+01  2.005E+01    2.33 mm   105.46 um    87.59 um  
 700.00 keV   1.359E+01  1.964E+01    2.50 mm   111.56 um    92.91 um  
 800.00 keV   1.423E+01  1.887E+01    2.83 mm   127.63 um   103.42 um  
 900.00 keV   1.478E+01  1.815E+01    3.17 mm   142.31 um   113.76 um  
   1.00 MeV   1.525E+01  1.750E+01    3.51 mm   155.97 um   123.95 um  
   1.10 MeV   1.566E+01  1.690E+01    3.85 mm   168.87 um   134.02 um  
   1.20 MeV   1.601E+01  1.634E+01    4.19 mm   181.14 um   143.98 um  
   1.30 MeV   1.632E+01  1.583E+01    4.53 mm   192.92 um   153.85 um  
   1.40 MeV   1.660E+01  1.535E+01    4.88 mm   204.28 um   163.63 um  
   1.50 MeV   1.684E+01  1.490E+01    5.23 mm   215.27 um   173.35 um  
   1.60 MeV   1.707E+01  1.448E+01    5.58 mm   225.95 um   182.99 um  
   1.70 MeV   1.728E+01  1.409E+01    5.93 mm   236.34 um   192.57 um  
   1.80 MeV   1.748E+01  1.373E+01    6.28 mm   246.48 um   202.09 um  
   2.00 MeV   1.787E+01  1.306E+01    7.00 mm   275.47 um   220.97 um  
   2.25 MeV   1.834E+01  1.233E+01    7.90 mm   313.95 um   244.22 um  
   2.50 MeV   1.884E+01  1.168E+01    8.81 mm   348.91 um   267.06 um  
   2.75 MeV   1.938E+01  1.111E+01    9.72 mm   381.10 um   289.44 um  
   3.00 MeV   1.997E+01  1.060E+01   10.63 mm   410.97 um   311.31 um  
   3.25 MeV   2.061E+01  1.015E+01   11.53 mm   438.78 um   332.63 um  
   3.50 MeV   2.131E+01  9.735E+00   12.43 mm   464.75 um   353.34 um  
   3.75 MeV   2.206E+01  9.360E+00   13.32 mm   489.02 um   373.42 um  
   4.00 MeV   2.286E+01  9.017E+00   14.20 mm   511.72 um   392.82 um  
   4.50 MeV   2.463E+01  8.411E+00   15.91 mm   578.58 um   429.53 um  
   5.00 MeV   2.660E+01  7.893E+00   17.55 mm   634.59 um   463.40 um  
   5.50 MeV   2.878E+01  7.444E+00   19.12 mm   682.08 um   494.43 um  
   6.00 MeV   3.114E+01  7.049E+00   20.62 mm   722.62 um   522.73 um  
   6.50 MeV   3.369E+01  6.700E+00   22.03 mm   757.42 um   548.45 um  
   7.00 MeV   3.641E+01  6.388E+00   23.37 mm   787.40 um   571.76 um  
   8.00 MeV   4.233E+01  5.855E+00   25.81 mm   870.70 um   611.88 um  
   9.00 MeV   4.880E+01  5.414E+00   27.98 mm   931.68 um   644.75 um  
  10.00 MeV   5.569E+01  5.042E+00   29.91 mm   977.68 um   671.79 um  
  11.00 MeV   6.289E+01  4.723E+00   31.65 mm     1.01 mm   694.21 um  
  12.00 MeV   7.029E+01  4.447E+00   33.21 mm     1.04 mm   712.96 um  
  13.00 MeV   7.776E+01  4.206E+00   34.63 mm     1.06 mm   728.81 um  
  14.00 MeV   8.522E+01  3.991E+00   35.92 mm     1.08 mm   742.35 um  
  15.00 MeV   9.260E+01  3.801E+00   37.12 mm     1.10 mm   754.03 um  
  16.00 MeV   9.982E+01  3.629E+00   38.23 mm     1.11 mm   764.21 um  
  17.00 MeV   1.068E+02  3.474E+00   39.27 mm     1.12 mm   773.16 um  
  18.00 MeV   1.136E+02  3.333E+00   40.25 mm     1.13 mm   781.10 um  
  20.00 MeV   1.265E+02  3.087E+00   42.06 mm     1.16 mm   794.58 um  
  22.50 MeV   1.411E+02  2.830E+00   44.09 mm     1.20 mm   808.12 um  
  25.00 MeV   1.541E+02  2.617E+00   45.94 mm     1.23 mm   819.06 um  
  27.50 MeV   1.658E+02  2.436E+00   47.65 mm     1.26 mm   828.16 um  
  30.00 MeV   1.761E+02  2.282E+00   49.25 mm     1.28 mm   835.90 um  
  32.50 MeV   1.854E+02  2.147E+00   50.77 mm     1.30 mm   842.61 um  
  35.00 MeV   1.938E+02  2.029E+00   52.22 mm     1.32 mm   848.50 um  
  37.50 MeV   2.014E+02  1.924E+00   53.61 mm     1.33 mm   853.74 um  
  40.00 MeV   2.082E+02  1.831E+00   54.96 mm     1.35 mm   858.46 um  
  45.00 MeV   2.199E+02  1.671E+00   57.54 mm     1.39 mm   866.65 um  
  50.00 MeV   2.296E+02  1.539E+00   59.99 mm     1.44 mm   873.60 um  
  55.00 MeV   2.374E+02  1.428E+00   62.36 mm     1.48 mm   879.64 um  
  60.00 MeV   2.438E+02  1.333E+00   64.66 mm     1.51 mm   884.99 um  
  65.00 MeV   2.488E+02  1.251E+00   66.90 mm     1.55 mm   889.80 um  
  70.00 MeV   2.529E+02  1.179E+00   69.11 mm     1.58 mm   894.18 um  
  80.00 MeV   2.582E+02  1.060E+00   73.44 mm     1.69 mm   901.97 um  
  90.00 MeV   2.609E+02  9.638E-01   77.71 mm     1.80 mm   908.81 um  
 100.00 MeV   2.617E+02  8.850E-01   81.95 mm     1.90 mm   914.98 um  
 110.00 MeV   2.610E+02  8.190E-01   86.19 mm     1.99 mm   920.66 um  
 120.00 MeV   2.593E+02  7.629E-01   90.46 mm     2.08 mm   925.98 um  
 130.00 MeV   2.570E+02  7.144E-01   94.75 mm     2.17 mm   931.02 um  
 140.00 MeV   2.541E+02  6.722E-01   99.09 mm     2.25 mm   935.84 um  
 150.00 MeV   2.510E+02  6.351E-01  103.49 mm     2.34 mm   940.51 um  
 160.00 MeV   2.476E+02  6.021E-01  107.94 mm     2.42 mm   945.05 um  
 170.00 MeV   2.442E+02  5.726E-01  112.45 mm     2.50 mm   949.50 um  
 180.00 MeV   2.407E+02  5.461E-01  117.03 mm     2.59 mm   953.87 um  
 200.00 MeV   2.354E+02  5.003E-01  126.36 mm     2.90 mm   962.44 um  
 225.00 MeV   2.290E+02  4.534E-01  138.31 mm     3.36 mm   972.94 um  
 250.00 MeV   2.218E+02  4.151E-01  150.63 mm     3.79 mm   983.34 um  
 275.00 MeV   2.157E+02  3.831E-01  163.32 mm     4.19 mm   993.77 um  
 300.00 MeV   2.104E+02  3.560E-01  176.35 mm     4.58 mm     1.00 mm  
 325.00 MeV   2.056E+02  3.327E-01  189.71 mm     4.95 mm     1.01 mm  
 350.00 MeV   2.014E+02  3.125E-01  203.35 mm     5.32 mm     1.03 mm  
 375.00 MeV   1.977E+02  2.947E-01  217.26 mm     5.67 mm     1.04 mm  
 400.00 MeV   1.945E+02  2.790E-01  231.43 mm     6.01 mm     1.05 mm  
 450.00 MeV   1.888E+02  2.523E-01  260.42 mm     7.28 mm     1.07 mm  
 500.00 MeV   1.842E+02  2.306E-01  290.21 mm     8.41 mm     1.09 mm  
 550.00 MeV   1.801E+02  2.125E-01  320.72 mm     9.45 mm     1.12 mm  
 600.00 MeV   1.763E+02  1.972E-01  351.90 mm    10.43 mm     1.14 mm  
 650.00 MeV   1.728E+02  1.841E-01  383.73 mm    11.36 mm     1.17 mm  
 700.00 MeV   1.694E+02  1.727E-01  416.20 mm    12.25 mm     1.19 mm  
 800.00 MeV   1.627E+02  1.539E-01  483.14 mm    15.49 mm     1.24 mm  
 900.00 MeV   1.560E+02  1.389E-01  552.92 mm    18.36 mm     1.30 mm  
   1.00 GeV   1.491E+02  1.268E-01  625.82 mm    21.06 mm     1.36 mm  
   1.10 GeV   1.423E+02  1.167E-01  702.15 mm    23.67 mm     1.42 mm  
   1.20 GeV   1.355E+02  1.082E-01  782.24 mm    26.24 mm     1.49 mm  
   1.30 GeV   1.288E+02  1.009E-01  866.40 mm    28.81 mm     1.56 mm  
   1.40 GeV   1.224E+02  9.454E-02  954.93 mm    31.42 mm     1.63 mm  
   1.50 GeV   1.163E+02  8.900E-02    1.05 m     34.07 mm     1.71 mm  
   1.60 GeV   1.106E+02  8.411E-02    1.15 m     36.78 mm     1.79 mm  
   1.70 GeV   1.053E+02  7.975E-02    1.25 m     39.56 mm     1.88 mm  
   1.80 GeV   1.004E+02  7.584E-02    1.36 m     42.42 mm     1.97 mm  
   2.00 GeV   9.188E+01  6.913E-02    1.59 m     53.60 mm     2.18 mm  
   2.25 GeV   8.377E+01  6.231E-02    1.91 m     69.88 mm     2.46 mm  
   2.50 GeV   7.834E+01  5.678E-02    2.25 m     85.09 mm     2.77 mm  
   2.75 GeV   7.542E+01  5.219E-02    2.61 m     99.28 mm     3.11 mm  
   3.00 GeV   7.281E+01  4.832E-02    2.99 m    112.56 mm     3.45 mm  
   3.25 GeV   6.903E+01  4.501E-02    3.38 m    125.49 mm     3.82 mm  
   3.50 GeV   6.566E+01  4.214E-02    3.79 m    138.42 mm     4.20 mm  
   3.75 GeV   6.265E+01  3.964E-02    4.22 m    151.39 mm     4.59 mm  
   4.00 GeV   5.993E+01  3.742E-02    4.68 m    164.43 mm     5.01 mm  
   4.50 GeV   5.523E+01  3.370E-02    5.64 m    213.86 mm     5.88 mm  
   5.00 GeV   5.130E+01  3.068E-02    6.69 m    259.96 mm     6.82 mm  
   5.50 GeV   4.797E+01  2.817E-02    7.81 m    304.51 mm     7.83 mm  
   6.00 GeV   4.511E+01  2.606E-02    9.01 m    348.31 mm     8.89 mm  
   6.50 GeV   4.262E+01  2.426E-02   10.27 m    391.80 mm    10.01 mm  
   7.00 GeV   4.044E+01  2.270E-02   11.61 m    435.20 mm    11.18 mm  
   8.00 GeV   3.680E+01  2.014E-02   14.50 m    596.51 mm    13.69 mm  
   9.00 GeV   3.387E+01  1.812E-02   17.65 m    744.64 mm    16.40 mm  
  10.00 GeV   3.147E+01  1.648E-02   21.05 m    886.98 mm    19.30 mm  
  11.00 GeV   2.946E+01  1.512E-02   24.71 m      1.03 m     22.39 mm  
  12.00 GeV   2.776E+01  1.398E-02   28.60 m      1.16 m     25.64 mm  
  13.00 GeV   2.629E+01  1.301E-02   32.71 m      1.30 m     29.05 mm  
  14.00 GeV   2.498E+01  1.217E-02   37.05 m      1.44 m     32.63 mm  
  15.00 GeV   2.384E+01  1.143E-02   41.61 m      1.58 m     36.35 mm  
  16.00 GeV   2.282E+01  1.078E-02   46.38 m      1.72 m     40.22 mm  
  17.00 GeV   2.193E+01  1.021E-02   51.35 m      1.85 m     44.23 mm  
  18.00 GeV   2.112E+01  9.692E-03   56.52 m      1.99 m     48.37 mm  
  20.00 GeV   1.974E+01  8.810E-03   67.41 m      2.52 m     57.02 mm  
  22.50 GeV   1.835E+01  7.917E-03   82.03 m      3.26 m     68.47 mm  
  25.00 GeV   1.722E+01  7.194E-03   97.67 m      3.94 m     80.55 mm  
  27.50 GeV   1.630E+01  6.597E-03  114.27 m      4.59 m     93.19 mm  
  30.00 GeV   1.553E+01  6.095E-03  131.74 m      5.21 m    106.33 mm  
  32.50 GeV   1.487E+01  5.667E-03  150.04 m      5.82 m    119.91 mm  
  35.00 GeV   1.431E+01  5.297E-03  169.10 m      6.41 m    133.88 mm  
  37.50 GeV   1.383E+01  4.974E-03  188.87 m      6.99 m    148.19 mm  
  38.40 GeV   1.367E+01  4.867E-03  196.15 m      7.07 m    153.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
