 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Os_in_h.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.951E+00  9.312E+00   82.82 um     4.84 um     3.10 um  
   4.00 keV   2.015E+00  9.607E+00   85.24 um     4.97 um     3.19 um  
   4.50 keV   2.137E+00  1.016E+01   89.86 um     5.23 um     3.36 um  
   5.00 keV   2.253E+00  1.068E+01   94.24 um     5.48 um     3.52 um  
   5.50 keV   2.363E+00  1.116E+01   98.42 um     5.70 um     3.67 um  
   6.00 keV   2.468E+00  1.162E+01  102.42 um     5.92 um     3.81 um  
   6.50 keV   2.569E+00  1.205E+01  106.28 um     6.12 um     3.96 um  
   7.00 keV   2.666E+00  1.245E+01  110.00 um     6.31 um     4.09 um  
   8.00 keV   2.850E+00  1.321E+01  117.09 um     6.70 um     4.35 um  
   9.00 keV   3.023E+00  1.389E+01  123.80 um     7.06 um     4.59 um  
  10.00 keV   3.186E+00  1.453E+01  130.19 um     7.39 um     4.83 um  
  11.00 keV   3.342E+00  1.512E+01  136.30 um     7.70 um     5.05 um  
  12.00 keV   3.490E+00  1.566E+01  142.19 um     7.99 um     5.26 um  
  13.00 keV   3.633E+00  1.618E+01  147.86 um     8.27 um     5.47 um  
  14.00 keV   3.770E+00  1.666E+01  153.36 um     8.53 um     5.67 um  
  15.00 keV   3.902E+00  1.712E+01  158.70 um     8.78 um     5.86 um  
  16.00 keV   4.030E+00  1.755E+01  163.90 um     9.02 um     6.05 um  
  17.00 keV   4.154E+00  1.796E+01  168.96 um     9.25 um     6.23 um  
  18.00 keV   4.275E+00  1.835E+01  173.91 um     9.47 um     6.41 um  
  20.00 keV   4.506E+00  1.908E+01  183.49 um     9.94 um     6.76 um  
  22.50 keV   4.779E+00  1.990E+01  194.95 um    10.50 um     7.17 um  
  25.00 keV   5.038E+00  2.065E+01  205.94 um    11.02 um     7.56 um  
  27.50 keV   5.283E+00  2.134E+01  216.52 um    11.51 um     7.94 um  
  30.00 keV   5.518E+00  2.196E+01  226.75 um    11.97 um     8.30 um  
  32.50 keV   5.744E+00  2.254E+01  236.67 um    12.41 um     8.66 um  
  35.00 keV   5.961E+00  2.308E+01  246.33 um    12.82 um     9.00 um  
  37.50 keV   6.170E+00  2.359E+01  255.74 um    13.22 um     9.33 um  
  40.00 keV   6.372E+00  2.406E+01  264.94 um    13.60 um     9.65 um  
  45.00 keV   6.759E+00  2.492E+01  282.76 um    14.43 um    10.27 um  
  50.00 keV   7.124E+00  2.568E+01  299.93 um    15.19 um    10.87 um  
  55.00 keV   7.472E+00  2.637E+01  316.55 um    15.91 um    11.44 um  
  60.00 keV   7.804E+00  2.700E+01  332.68 um    16.58 um    12.00 um  
  65.00 keV   8.123E+00  2.756E+01  348.39 um    17.22 um    12.53 um  
  70.00 keV   8.430E+00  2.809E+01  363.73 um    17.83 um    13.06 um  
  80.00 keV   9.012E+00  2.901E+01  393.44 um    19.21 um    14.06 um  
  90.00 keV   9.558E+00  2.980E+01  422.07 um    20.47 um    15.02 um  
 100.00 keV   1.008E+01  3.048E+01  449.80 um    21.63 um    15.93 um  
 110.00 keV   1.057E+01  3.109E+01  476.75 um    22.72 um    16.82 um  
 120.00 keV   1.104E+01  3.162E+01  503.03 um    23.74 um    17.68 um  
 130.00 keV   1.149E+01  3.209E+01  528.73 um    24.72 um    18.51 um  
 140.00 keV   1.192E+01  3.251E+01  553.91 um    25.65 um    19.32 um  
 150.00 keV   1.234E+01  3.289E+01  578.63 um    26.55 um    20.10 um  
 160.00 keV   1.274E+01  3.323E+01  602.94 um    27.41 um    20.88 um  
 170.00 keV   1.314E+01  3.354E+01  626.86 um    28.24 um    21.63 um  
 180.00 keV   1.352E+01  3.382E+01  650.44 um    29.05 um    22.37 um  
 200.00 keV   1.425E+01  3.430E+01  696.68 um    30.94 um    23.80 um  
 225.00 keV   1.511E+01  3.479E+01  752.96 um    33.32 um    25.53 um  
 250.00 keV   1.593E+01  3.518E+01  807.83 um    35.51 um    27.19 um  
 275.00 keV   1.671E+01  3.548E+01  861.50 um    37.56 um    28.79 um  
 300.00 keV   1.745E+01  3.573E+01  914.11 um    39.49 um    30.35 um  
 325.00 keV   1.816E+01  3.591E+01  965.80 um    41.32 um    31.86 um  
 350.00 keV   1.939E+01  3.606E+01    1.02 mm    43.06 um    33.33 um  
 375.00 keV   2.065E+01  3.617E+01    1.07 mm    44.70 um    34.74 um  
 400.00 keV   2.153E+01  3.624E+01    1.11 mm    46.27 um    36.11 um  
 450.00 keV   2.256E+01  3.632E+01    1.21 mm    50.14 um    38.77 um  
 500.00 keV   2.303E+01  3.633E+01    1.30 mm    53.74 um    41.35 um  
 550.00 keV   2.322E+01  3.627E+01    1.40 mm    57.16 um    43.87 um  
 600.00 keV   2.331E+01  3.617E+01    1.49 mm    60.43 um    46.36 um  
 650.00 keV   2.337E+01  3.603E+01    1.58 mm    63.60 um    48.82 um  
 700.00 keV   2.344E+01  3.587E+01    1.68 mm    66.67 um    51.26 um  
 800.00 keV   2.370E+01  3.548E+01    1.86 mm    74.95 um    56.07 um  
 900.00 keV   2.412E+01  3.505E+01    2.05 mm    82.58 um    60.81 um  
   1.00 MeV   2.469E+01  3.459E+01    2.24 mm    89.69 um    65.48 um  
   1.10 MeV   2.537E+01  3.412E+01    2.43 mm    96.38 um    70.08 um  
   1.20 MeV   2.612E+01  3.364E+01    2.61 mm   102.71 um    74.60 um  
   1.30 MeV   2.691E+01  3.316E+01    2.80 mm   108.72 um    79.05 um  
   1.40 MeV   2.773E+01  3.268E+01    2.98 mm   114.45 um    83.42 um  
   1.50 MeV   2.855E+01  3.221E+01    3.16 mm   119.94 um    87.71 um  
   1.60 MeV   2.936E+01  3.175E+01    3.35 mm   125.21 um    91.94 um  
   1.70 MeV   3.016E+01  3.130E+01    3.53 mm   130.29 um    96.10 um  
   1.80 MeV   3.093E+01  3.086E+01    3.71 mm   135.19 um   100.19 um  
   2.00 MeV   3.239E+01  3.002E+01    4.07 mm   148.86 um   108.18 um  
   2.25 MeV   3.402E+01  2.902E+01    4.51 mm   166.68 um   117.87 um  
   2.50 MeV   3.544E+01  2.809E+01    4.95 mm   182.70 um   127.24 um  
   2.75 MeV   3.666E+01  2.722E+01    5.38 mm   197.40 um   136.36 um  
   3.00 MeV   3.770E+01  2.641E+01    5.82 mm   211.09 um   145.24 um  
   3.25 MeV   3.858E+01  2.566E+01    6.25 mm   223.98 um   153.94 um  
   3.50 MeV   3.933E+01  2.495E+01    6.68 mm   236.21 um   162.46 um  
   3.75 MeV   3.998E+01  2.429E+01    7.11 mm   247.91 um   170.84 um  
   4.00 MeV   4.053E+01  2.366E+01    7.55 mm   259.15 um   179.10 um  
   4.50 MeV   4.144E+01  2.252E+01    8.41 mm   293.59 um   195.29 um  
   5.00 MeV   4.217E+01  2.150E+01    9.28 mm   324.78 um   211.12 um  
   5.50 MeV   4.280E+01  2.058E+01   10.16 mm   353.57 um   226.64 um  
   6.00 MeV   4.339E+01  1.975E+01   11.04 mm   380.49 um   241.88 um  
   6.50 MeV   4.398E+01  1.900E+01   11.92 mm   405.86 um   256.86 um  
   7.00 MeV   4.461E+01  1.831E+01   12.80 mm   429.88 um   271.57 um  
   8.00 MeV   4.602E+01  1.710E+01   14.57 mm   506.10 um   300.20 um  
   9.00 MeV   4.773E+01  1.606E+01   16.32 mm   571.62 um   327.68 um  
  10.00 MeV   4.975E+01  1.515E+01   18.04 mm   629.03 um   353.91 um  
  11.00 MeV   5.211E+01  1.436E+01   19.74 mm   679.77 um   378.80 um  
  12.00 MeV   5.479E+01  1.366E+01   21.38 mm   724.79 um   402.30 um  
  13.00 MeV   5.776E+01  1.304E+01   22.98 mm   764.81 um   424.36 um  
  14.00 MeV   6.102E+01  1.247E+01   24.52 mm   800.44 um   445.00 um  
  15.00 MeV   6.453E+01  1.196E+01   26.00 mm   832.20 um   464.25 um  
  16.00 MeV   6.827E+01  1.150E+01   27.43 mm   860.54 um   482.15 um  
  17.00 MeV   7.221E+01  1.108E+01   28.79 mm   885.88 um   498.77 um  
  18.00 MeV   7.632E+01  1.069E+01   30.09 mm   908.58 um   514.20 um  
  20.00 MeV   8.496E+01  9.999E+00   32.54 mm   978.29 um   541.77 um  
  22.50 MeV   9.629E+01  9.266E+00   35.31 mm     1.06 mm   570.96 um  
  25.00 MeV   1.079E+02  8.647E+00   37.81 mm     1.12 mm   595.40 um  
  27.50 MeV   1.196E+02  8.115E+00   40.09 mm     1.17 mm   616.06 um  
  30.00 MeV   1.312E+02  7.652E+00   42.17 mm     1.21 mm   633.72 um  
  32.50 MeV   1.425E+02  7.245E+00   44.10 mm     1.24 mm   648.97 um  
  35.00 MeV   1.535E+02  6.885E+00   45.89 mm     1.27 mm   662.29 um  
  37.50 MeV   1.641E+02  6.563E+00   47.57 mm     1.30 mm   674.03 um  
  40.00 MeV   1.743E+02  6.273E+00   49.15 mm     1.32 mm   684.46 um  
  45.00 MeV   1.934E+02  5.772E+00   52.08 mm     1.38 mm   702.25 um  
  50.00 MeV   2.111E+02  5.352E+00   54.76 mm     1.44 mm   716.94 um  
  55.00 MeV   2.272E+02  4.996E+00   57.24 mm     1.48 mm   729.33 um  
  60.00 MeV   2.421E+02  4.689E+00   59.56 mm     1.52 mm   739.98 um  
  65.00 MeV   2.558E+02  4.421E+00   61.75 mm     1.55 mm   749.27 um  
  70.00 MeV   2.683E+02  4.186E+00   63.84 mm     1.58 mm   757.49 um  
  80.00 MeV   2.905E+02  3.789E+00   67.76 mm     1.68 mm   771.47 um  
  90.00 MeV   3.091E+02  3.467E+00   71.43 mm     1.76 mm   783.05 um  
 100.00 MeV   3.245E+02  3.201E+00   74.90 mm     1.82 mm   792.92 um  
 110.00 MeV   3.373E+02  2.976E+00   78.23 mm     1.89 mm   801.53 um  
 120.00 MeV   3.477E+02  2.783E+00   81.45 mm     1.94 mm   809.17 um  
 130.00 MeV   3.560E+02  2.616E+00   84.59 mm     1.99 mm   816.07 um  
 140.00 MeV   3.626E+02  2.469E+00   87.66 mm     2.04 mm   822.38 um  
 150.00 MeV   3.677E+02  2.340E+00   90.68 mm     2.08 mm   828.20 um  
 160.00 MeV   3.715E+02  2.224E+00   93.68 mm     2.13 mm   833.64 um  
 170.00 MeV   3.742E+02  2.121E+00   96.64 mm     2.17 mm   838.75 um  
 180.00 MeV   3.761E+02  2.027E+00   99.59 mm     2.21 mm   843.59 um  
 200.00 MeV   3.775E+02  1.865E+00  105.46 mm     2.36 mm   852.62 um  
 225.00 MeV   3.762E+02  1.697E+00  112.81 mm     2.58 mm   862.99 um  
 250.00 MeV   3.727E+02  1.560E+00  120.20 mm     2.78 mm   872.64 um  
 275.00 MeV   3.679E+02  1.444E+00  127.68 mm     2.98 mm   881.77 um  
 300.00 MeV   3.623E+02  1.346E+00  135.27 mm     3.17 mm   890.55 um  
 325.00 MeV   3.563E+02  1.261E+00  142.99 mm     3.35 mm   899.06 um  
 350.00 MeV   3.526E+02  1.188E+00  150.81 mm     3.53 mm   907.36 um  
 375.00 MeV   3.489E+02  1.122E+00  158.71 mm     3.70 mm   915.48 um  
 400.00 MeV   3.433E+02  1.065E+00  166.72 mm     3.87 mm   923.47 um  
 450.00 MeV   3.334E+02  9.663E-01  183.11 mm     4.51 mm   939.27 um  
 500.00 MeV   3.248E+02  8.857E-01  199.97 mm     5.10 mm   954.92 um  
 550.00 MeV   3.175E+02  8.184E-01  217.25 mm     5.66 mm   970.54 um  
 600.00 MeV   3.113E+02  7.613E-01  234.89 mm     6.19 mm   986.17 um  
 650.00 MeV   3.060E+02  7.121E-01  252.87 mm     6.69 mm     1.00 mm  
 700.00 MeV   3.015E+02  6.693E-01  271.14 mm     7.17 mm     1.02 mm  
 800.00 MeV   2.944E+02  5.984E-01  308.40 mm     8.90 mm     1.05 mm  
 900.00 MeV   2.890E+02  5.419E-01  346.46 mm    10.40 mm     1.08 mm  
   1.00 GeV   2.846E+02  4.957E-01  385.18 mm    11.75 mm     1.11 mm  
   1.10 GeV   2.808E+02  4.572E-01  424.47 mm    13.00 mm     1.15 mm  
   1.20 GeV   2.772E+02  4.247E-01  464.28 mm    14.17 mm     1.18 mm  
   1.30 GeV   2.737E+02  3.967E-01  504.60 mm    15.27 mm     1.21 mm  
   1.40 GeV   2.701E+02  3.724E-01  545.46 mm    16.33 mm     1.24 mm  
   1.50 GeV   2.664E+02  3.510E-01  586.88 mm    17.35 mm     1.28 mm  
   1.60 GeV   2.625E+02  3.322E-01  628.89 mm    18.34 mm     1.31 mm  
   1.70 GeV   2.585E+02  3.153E-01  671.55 mm    19.31 mm     1.34 mm  
   1.80 GeV   2.543E+02  3.002E-01  714.89 mm    20.26 mm     1.38 mm  
   2.00 GeV   2.455E+02  2.742E-01  803.86 mm    23.85 mm     1.44 mm  
   2.25 GeV   2.341E+02  2.477E-01  919.78 mm    28.94 mm     1.53 mm  
   2.50 GeV   2.226E+02  2.261E-01    1.04 m     33.68 mm     1.63 mm  
   2.75 GeV   2.115E+02  2.082E-01    1.17 m     38.24 mm     1.72 mm  
   3.00 GeV   2.010E+02  1.931E-01    1.30 m     42.73 mm     1.83 mm  
   3.25 GeV   1.914E+02  1.801E-01    1.45 m     47.20 mm     1.93 mm  
   3.50 GeV   1.830E+02  1.688E-01    1.59 m     51.66 mm     2.04 mm  
   3.75 GeV   1.758E+02  1.590E-01    1.75 m     56.12 mm     2.16 mm  
   4.00 GeV   1.699E+02  1.502E-01    1.91 m     60.55 mm     2.28 mm  
   4.50 GeV   1.621E+02  1.355E-01    2.25 m     76.88 mm     2.54 mm  
   5.00 GeV   1.598E+02  1.236E-01    2.59 m     91.08 mm     2.80 mm  
   5.50 GeV   1.525E+02  1.137E-01    2.95 m    104.08 mm     3.06 mm  
   6.00 GeV   1.454E+02  1.053E-01    3.32 m    116.71 mm     3.34 mm  
   6.50 GeV   1.390E+02  9.811E-02    3.71 m    129.16 mm     3.63 mm  
   7.00 GeV   1.332E+02  9.191E-02    4.12 m    141.50 mm     3.92 mm  
   8.00 GeV   1.231E+02  8.168E-02    4.99 m    187.39 mm     4.54 mm  
   9.00 GeV   1.147E+02  7.359E-02    5.92 m    229.43 mm     5.20 mm  
  10.00 GeV   1.075E+02  6.703E-02    6.93 m    269.64 mm     5.90 mm  
  11.00 GeV   1.013E+02  6.159E-02    7.99 m    308.89 mm     6.64 mm  
  12.00 GeV   9.596E+01  5.701E-02    9.12 m    347.65 mm     7.41 mm  
  13.00 GeV   9.122E+01  5.309E-02   10.31 m    386.17 mm     8.21 mm  
  14.00 GeV   8.703E+01  4.969E-02   11.56 m    424.60 mm     9.05 mm  
  15.00 GeV   8.330E+01  4.673E-02   12.86 m    463.05 mm     9.92 mm  
  16.00 GeV   7.994E+01  4.411E-02   14.22 m    501.57 mm    10.82 mm  
  17.00 GeV   7.691E+01  4.179E-02   15.64 m    540.19 mm    11.75 mm  
  18.00 GeV   7.416E+01  3.970E-02   17.12 m    578.94 mm    12.71 mm  
  20.00 GeV   6.937E+01  3.613E-02   20.22 m    726.38 mm    14.71 mm  
  22.50 GeV   6.441E+01  3.251E-02   24.38 m    934.87 mm    17.36 mm  
  25.00 GeV   6.031E+01  2.958E-02   28.84 m      1.13 m     20.17 mm  
  27.50 GeV   5.688E+01  2.715E-02   33.59 m      1.31 m     23.11 mm  
  30.00 GeV   5.395E+01  2.511E-02   38.61 m      1.49 m     26.19 mm  
  32.50 GeV   5.144E+01  2.336E-02   43.88 m      1.67 m     29.40 mm  
  35.00 GeV   4.925E+01  2.185E-02   49.41 m      1.84 m     32.72 mm  
  37.50 GeV   4.733E+01  2.053E-02   55.17 m      2.01 m     36.14 mm  
  40.00 GeV   4.563E+01  1.937E-02   61.15 m      2.19 m     39.66 mm  
  45.00 GeV   4.276E+01  1.742E-02   73.74 m      2.82 m     46.97 mm  
  50.00 GeV   4.041E+01  1.583E-02   87.13 m      3.40 m     54.61 mm  
  55.00 GeV   3.846E+01  1.452E-02  101.23 m      3.94 m     62.52 mm  
  60.00 GeV   3.683E+01  1.342E-02  116.01 m      4.46 m     70.68 mm  
  65.00 GeV   3.545E+01  1.248E-02  131.40 m      4.96 m     79.05 mm  
  67.20 GeV   3.493E+01  1.211E-02  138.36 m      5.06 m     82.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
