 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.755E+00  9.329E+00   83.63 um     5.01 um     3.23 um  
   4.00 keV   1.813E+00  9.620E+00   86.08 um     5.15 um     3.32 um  
   4.50 keV   1.923E+00  1.017E+01   90.78 um     5.42 um     3.50 um  
   5.00 keV   2.027E+00  1.068E+01   95.24 um     5.67 um     3.67 um  
   5.50 keV   2.126E+00  1.115E+01   99.50 um     5.91 um     3.83 um  
   6.00 keV   2.220E+00  1.160E+01  103.58 um     6.13 um     3.98 um  
   6.50 keV   2.311E+00  1.202E+01  107.51 um     6.33 um     4.13 um  
   7.00 keV   2.398E+00  1.241E+01  111.30 um     6.53 um     4.27 um  
   8.00 keV   2.564E+00  1.315E+01  118.54 um     6.94 um     4.54 um  
   9.00 keV   2.719E+00  1.382E+01  125.40 um     7.31 um     4.80 um  
  10.00 keV   2.866E+00  1.444E+01  131.93 um     7.65 um     5.05 um  
  11.00 keV   3.006E+00  1.501E+01  138.20 um     7.97 um     5.28 um  
  12.00 keV   3.140E+00  1.554E+01  144.23 um     8.28 um     5.51 um  
  13.00 keV   3.268E+00  1.604E+01  150.05 um     8.56 um     5.72 um  
  14.00 keV   3.391E+00  1.650E+01  155.69 um     8.83 um     5.93 um  
  15.00 keV   3.510E+00  1.694E+01  161.18 um     9.09 um     6.14 um  
  16.00 keV   3.625E+00  1.736E+01  166.52 um     9.34 um     6.34 um  
  17.00 keV   3.737E+00  1.775E+01  171.73 um     9.58 um     6.53 um  
  18.00 keV   3.845E+00  1.813E+01  176.82 um     9.81 um     6.72 um  
  20.00 keV   4.053E+00  1.883E+01  186.68 um    10.30 um     7.08 um  
  22.50 keV   4.299E+00  1.962E+01  198.50 um    10.89 um     7.52 um  
  25.00 keV   4.532E+00  2.034E+01  209.84 um    11.43 um     7.94 um  
  27.50 keV   4.753E+00  2.099E+01  220.77 um    11.94 um     8.34 um  
  30.00 keV   4.964E+00  2.159E+01  231.35 um    12.42 um     8.72 um  
  32.50 keV   5.167E+00  2.214E+01  241.63 um    12.88 um     9.10 um  
  35.00 keV   5.362E+00  2.265E+01  251.63 um    13.31 um     9.46 um  
  37.50 keV   5.550E+00  2.312E+01  261.40 um    13.73 um     9.81 um  
  40.00 keV   5.732E+00  2.357E+01  270.94 um    14.13 um    10.16 um  
  45.00 keV   6.080E+00  2.438E+01  289.47 um    15.00 um    10.82 um  
  50.00 keV   6.409E+00  2.509E+01  307.33 um    15.81 um    11.46 um  
  55.00 keV   6.722E+00  2.574E+01  324.64 um    16.56 um    12.07 um  
  60.00 keV   7.021E+00  2.632E+01  341.47 um    17.27 um    12.66 um  
  65.00 keV   7.307E+00  2.685E+01  357.87 um    17.95 um    13.24 um  
  70.00 keV   7.583E+00  2.733E+01  373.91 um    18.60 um    13.79 um  
  80.00 keV   8.107E+00  2.817E+01  405.01 um    20.06 um    14.87 um  
  90.00 keV   8.599E+00  2.890E+01  435.03 um    21.39 um    15.89 um  
 100.00 keV   9.064E+00  2.952E+01  464.15 um    22.63 um    16.88 um  
 110.00 keV   9.506E+00  3.007E+01  492.49 um    23.79 um    17.83 um  
 120.00 keV   9.929E+00  3.054E+01  520.17 um    24.88 um    18.76 um  
 130.00 keV   1.033E+01  3.096E+01  547.27 um    25.92 um    19.65 um  
 140.00 keV   1.072E+01  3.134E+01  573.85 um    26.92 um    20.52 um  
 150.00 keV   1.110E+01  3.167E+01  599.98 um    27.88 um    21.38 um  
 160.00 keV   1.146E+01  3.197E+01  625.69 um    28.81 um    22.21 um  
 170.00 keV   1.182E+01  3.223E+01  651.03 um    29.70 um    23.02 um  
 180.00 keV   1.216E+01  3.247E+01  676.02 um    30.57 um    23.82 um  
 200.00 keV   1.282E+01  3.288E+01  725.09 um    32.61 um    25.38 um  
 225.00 keV   1.360E+01  3.328E+01  784.95 um    35.17 um    27.25 um  
 250.00 keV   1.433E+01  3.359E+01  843.40 um    37.55 um    29.06 um  
 275.00 keV   1.503E+01  3.383E+01  900.67 um    39.76 um    30.81 um  
 300.00 keV   1.570E+01  3.401E+01  956.90 um    41.86 um    32.51 um  
 325.00 keV   1.646E+01  3.414E+01    1.01 mm    43.84 um    34.16 um  
 350.00 keV   1.778E+01  3.423E+01    1.07 mm    45.72 um    35.75 um  
 375.00 keV   1.868E+01  3.429E+01    1.12 mm    47.50 um    37.30 um  
 400.00 keV   1.928E+01  3.432E+01    1.17 mm    49.21 um    38.80 um  
 450.00 keV   1.992E+01  3.431E+01    1.27 mm    53.48 um    41.74 um  
 500.00 keV   2.017E+01  3.424E+01    1.38 mm    57.46 um    44.60 um  
 550.00 keV   2.027E+01  3.411E+01    1.48 mm    61.26 um    47.41 um  
 600.00 keV   2.032E+01  3.395E+01    1.58 mm    64.91 um    50.19 um  
 650.00 keV   2.038E+01  3.377E+01    1.68 mm    68.45 um    52.95 um  
 700.00 keV   2.048E+01  3.356E+01    1.78 mm    71.88 um    55.68 um  
 800.00 keV   2.082E+01  3.310E+01    1.99 mm    81.11 um    61.09 um  
 900.00 keV   2.133E+01  3.261E+01    2.20 mm    89.60 um    66.41 um  
   1.00 MeV   2.195E+01  3.210E+01    2.40 mm    97.50 um    71.66 um  
   1.10 MeV   2.266E+01  3.158E+01    2.61 mm   104.91 um    76.81 um  
   1.20 MeV   2.342E+01  3.107E+01    2.81 mm   111.91 um    81.88 um  
   1.30 MeV   2.420E+01  3.057E+01    3.01 mm   118.56 um    86.87 um  
   1.40 MeV   2.497E+01  3.008E+01    3.22 mm   124.91 um    91.77 um  
   1.50 MeV   2.573E+01  2.959E+01    3.42 mm   130.98 um    96.59 um  
   1.60 MeV   2.647E+01  2.912E+01    3.62 mm   136.81 um   101.33 um  
   1.70 MeV   2.718E+01  2.867E+01    3.82 mm   142.44 um   105.99 um  
   1.80 MeV   2.785E+01  2.823E+01    4.02 mm   147.87 um   110.59 um  
   2.00 MeV   2.909E+01  2.738E+01    4.41 mm   163.07 um   119.59 um  
   2.25 MeV   3.042E+01  2.639E+01    4.90 mm   182.96 um   130.52 um  
   2.50 MeV   3.154E+01  2.548E+01    5.39 mm   200.93 um   141.15 um  
   2.75 MeV   3.246E+01  2.464E+01    5.87 mm   217.51 um   151.52 um  
   3.00 MeV   3.323E+01  2.386E+01    6.36 mm   233.03 um   161.68 um  
   3.25 MeV   3.386E+01  2.313E+01    6.85 mm   247.70 um   171.66 um  
   3.50 MeV   3.439E+01  2.246E+01    7.34 mm   261.69 um   181.49 um  
   3.75 MeV   3.484E+01  2.183E+01    7.83 mm   275.12 um   191.19 um  
   4.00 MeV   3.523E+01  2.124E+01    8.32 mm   288.06 um   200.77 um  
   4.50 MeV   3.589E+01  2.016E+01    9.30 mm   327.95 um   219.64 um  
   5.00 MeV   3.645E+01  1.920E+01   10.30 mm   364.13 um   238.16 um  
   5.50 MeV   3.700E+01  1.835E+01   11.30 mm   397.56 um   256.37 um  
   6.00 MeV   3.757E+01  1.758E+01   12.31 mm   428.76 um   274.27 um  
   6.50 MeV   3.819E+01  1.688E+01   13.31 mm   458.10 um   291.86 um  
   7.00 MeV   3.888E+01  1.625E+01   14.32 mm   485.77 um   309.11 um  
   8.00 MeV   4.050E+01  1.513E+01   16.33 mm   572.91 um   342.54 um  
   9.00 MeV   4.248E+01  1.418E+01   18.31 mm   646.81 um   374.36 um  
  10.00 MeV   4.482E+01  1.336E+01   20.24 mm   710.60 um   404.43 um  
  11.00 MeV   4.750E+01  1.265E+01   22.12 mm   766.11 um   432.62 um  
  12.00 MeV   5.051E+01  1.201E+01   23.93 mm   814.60 um   458.91 um  
  13.00 MeV   5.382E+01  1.145E+01   25.67 mm   857.07 um   483.28 um  
  14.00 MeV   5.739E+01  1.094E+01   27.34 mm   894.35 um   505.80 um  
  15.00 MeV   6.121E+01  1.049E+01   28.93 mm   927.14 um   526.56 um  
  16.00 MeV   6.524E+01  1.007E+01   30.44 mm   956.05 um   545.65 um  
  17.00 MeV   6.944E+01  9.693E+00   31.88 mm   981.63 um   563.20 um  
  18.00 MeV   7.380E+01  9.346E+00   33.25 mm     1.00 mm   579.34 um  
  20.00 MeV   8.286E+01  8.730E+00   35.79 mm     1.07 mm   607.83 um  
  22.50 MeV   9.457E+01  8.079E+00   38.65 mm     1.15 mm   637.55 um  
  25.00 MeV   1.064E+02  7.530E+00   41.22 mm     1.21 mm   662.11 um  
  27.50 MeV   1.182E+02  7.059E+00   43.54 mm     1.26 mm   682.68 um  
  30.00 MeV   1.297E+02  6.650E+00   45.67 mm     1.30 mm   700.14 um  
  32.50 MeV   1.408E+02  6.292E+00   47.63 mm     1.33 mm   715.15 um  
  35.00 MeV   1.515E+02  5.974E+00   49.46 mm     1.36 mm   728.21 um  
  37.50 MeV   1.618E+02  5.691E+00   51.17 mm     1.38 mm   739.69 um  
  40.00 MeV   1.716E+02  5.436E+00   52.78 mm     1.40 mm   749.88 um  
  45.00 MeV   1.900E+02  4.996E+00   55.77 mm     1.47 mm   767.22 um  
  50.00 MeV   2.067E+02  4.629E+00   58.51 mm     1.52 mm   781.51 um  
  55.00 MeV   2.220E+02  4.318E+00   61.05 mm     1.56 mm   793.55 um  
  60.00 MeV   2.360E+02  4.050E+00   63.43 mm     1.60 mm   803.90 um  
  65.00 MeV   2.489E+02  3.816E+00   65.69 mm     1.63 mm   812.93 um  
  70.00 MeV   2.606E+02  3.611E+00   67.84 mm     1.66 mm   820.91 um  
  80.00 MeV   2.813E+02  3.265E+00   71.89 mm     1.76 mm   834.49 um  
  90.00 MeV   2.984E+02  2.986E+00   75.69 mm     1.84 mm   845.75 um  
 100.00 MeV   3.126E+02  2.754E+00   79.29 mm     1.91 mm   855.35 um  
 110.00 MeV   3.241E+02  2.559E+00   82.76 mm     1.98 mm   863.72 um  
 120.00 MeV   3.334E+02  2.392E+00   86.11 mm     2.03 mm   871.17 um  
 130.00 MeV   3.407E+02  2.247E+00   89.39 mm     2.09 mm   877.90 um  
 140.00 MeV   3.464E+02  2.120E+00   92.61 mm     2.14 mm   884.06 um  
 150.00 MeV   3.507E+02  2.008E+00   95.78 mm     2.18 mm   889.76 um  
 160.00 MeV   3.537E+02  1.909E+00   98.92 mm     2.23 mm   895.08 um  
 170.00 MeV   3.558E+02  1.819E+00  102.04 mm     2.27 mm   900.10 um  
 180.00 MeV   3.570E+02  1.738E+00  105.14 mm     2.31 mm   904.85 um  
 200.00 MeV   3.573E+02  1.598E+00  111.34 mm     2.47 mm   913.74 um  
 225.00 MeV   3.550E+02  1.454E+00  119.12 mm     2.71 mm   923.98 um  
 250.00 MeV   3.507E+02  1.336E+00  126.97 mm     2.93 mm   933.54 um  
 275.00 MeV   3.454E+02  1.236E+00  134.93 mm     3.14 mm   942.63 um  
 300.00 MeV   3.394E+02  1.152E+00  143.03 mm     3.34 mm   951.39 um  
 325.00 MeV   3.337E+02  1.079E+00  151.26 mm     3.54 mm   959.91 um  
 350.00 MeV   3.307E+02  1.015E+00  159.61 mm     3.73 mm   968.22 um  
 375.00 MeV   3.256E+02  9.594E-01  168.06 mm     3.92 mm   976.37 um  
 400.00 MeV   3.197E+02  9.097E-01  176.65 mm     4.10 mm   984.44 um  
 450.00 MeV   3.100E+02  8.254E-01  194.28 mm     4.80 mm     1.00 mm  
 500.00 MeV   3.016E+02  7.563E-01  212.42 mm     5.44 mm     1.02 mm  
 550.00 MeV   2.944E+02  6.986E-01  231.04 mm     6.05 mm     1.03 mm  
 600.00 MeV   2.883E+02  6.496E-01  250.09 mm     6.62 mm     1.05 mm  
 650.00 MeV   2.831E+02  6.075E-01  269.52 mm     7.17 mm     1.06 mm  
 700.00 MeV   2.787E+02  5.708E-01  289.28 mm     7.69 mm     1.08 mm  
 800.00 MeV   2.716E+02  5.101E-01  329.64 mm     9.58 mm     1.11 mm  
 900.00 MeV   2.660E+02  4.618E-01  370.96 mm    11.22 mm     1.15 mm  
   1.00 GeV   2.614E+02  4.223E-01  413.07 mm    12.71 mm     1.18 mm  
   1.10 GeV   2.573E+02  3.894E-01  455.89 mm    14.08 mm     1.21 mm  
   1.20 GeV   2.534E+02  3.616E-01  499.39 mm    15.36 mm     1.25 mm  
   1.30 GeV   2.496E+02  3.377E-01  543.57 mm    16.58 mm     1.28 mm  
   1.40 GeV   2.457E+02  3.169E-01  588.43 mm    17.76 mm     1.32 mm  
   1.50 GeV   2.417E+02  2.987E-01  634.03 mm    18.89 mm     1.35 mm  
   1.60 GeV   2.376E+02  2.826E-01  680.40 mm    20.00 mm     1.39 mm  
   1.70 GeV   2.333E+02  2.683E-01  727.60 mm    21.08 mm     1.43 mm  
   1.80 GeV   2.290E+02  2.554E-01  775.68 mm    22.15 mm     1.46 mm  
   2.00 GeV   2.200E+02  2.332E-01  874.71 mm    26.21 mm     1.54 mm  
   2.25 GeV   2.087E+02  2.106E-01    1.00 m     31.99 mm     1.64 mm  
   2.50 GeV   1.975E+02  1.922E-01    1.14 m     37.39 mm     1.74 mm  
   2.75 GeV   1.869E+02  1.769E-01    1.29 m     42.63 mm     1.85 mm  
   3.00 GeV   1.771E+02  1.640E-01    1.44 m     47.79 mm     1.97 mm  
   3.25 GeV   1.684E+02  1.530E-01    1.60 m     52.93 mm     2.09 mm  
   3.50 GeV   1.608E+02  1.434E-01    1.77 m     58.07 mm     2.22 mm  
   3.75 GeV   1.546E+02  1.350E-01    1.94 m     63.20 mm     2.35 mm  
   4.00 GeV   1.496E+02  1.276E-01    2.13 m     68.28 mm     2.49 mm  
   4.50 GeV   1.436E+02  1.151E-01    2.51 m     86.83 mm     2.78 mm  
   5.00 GeV   1.397E+02  1.049E-01    2.90 m    103.06 mm     3.08 mm  
   5.50 GeV   1.322E+02  9.645E-02    3.31 m    118.19 mm     3.39 mm  
   6.00 GeV   1.256E+02  8.933E-02    3.74 m    133.01 mm     3.71 mm  
   6.50 GeV   1.197E+02  8.323E-02    4.19 m    147.67 mm     4.05 mm  
   7.00 GeV   1.144E+02  7.796E-02    4.67 m    162.24 mm     4.39 mm  
   8.00 GeV   1.053E+02  6.927E-02    5.68 m    216.51 mm     5.13 mm  
   9.00 GeV   9.768E+01  6.240E-02    6.78 m    266.36 mm     5.92 mm  
  10.00 GeV   9.128E+01  5.682E-02    7.96 m    314.17 mm     6.76 mm  
  11.00 GeV   8.580E+01  5.221E-02    9.21 m    360.97 mm     7.64 mm  
  12.00 GeV   8.106E+01  4.831E-02   10.55 m    407.28 mm     8.57 mm  
  13.00 GeV   7.692E+01  4.498E-02   11.95 m    453.39 mm     9.55 mm  
  14.00 GeV   7.326E+01  4.211E-02   13.44 m    499.46 mm    10.57 mm  
  15.00 GeV   7.002E+01  3.959E-02   14.99 m    545.61 mm    11.63 mm  
  16.00 GeV   6.711E+01  3.737E-02   16.61 m    591.90 mm    12.72 mm  
  17.00 GeV   6.450E+01  3.540E-02   18.30 m    638.35 mm    13.86 mm  
  18.00 GeV   6.214E+01  3.363E-02   20.06 m    684.99 mm    15.04 mm  
  20.00 GeV   5.803E+01  3.060E-02   23.76 m    862.46 mm    17.49 mm  
  22.50 GeV   5.379E+01  2.753E-02   28.74 m      1.11 m     20.75 mm  
  25.00 GeV   5.032E+01  2.504E-02   34.09 m      1.35 m     24.21 mm  
  27.50 GeV   4.741E+01  2.298E-02   39.78 m      1.57 m     27.85 mm  
  30.00 GeV   4.495E+01  2.125E-02   45.80 m      1.78 m     31.65 mm  
  32.50 GeV   4.283E+01  1.977E-02   52.14 m      2.00 m     35.61 mm  
  35.00 GeV   4.100E+01  1.849E-02   58.77 m      2.21 m     39.72 mm  
  37.50 GeV   3.938E+01  1.738E-02   65.69 m      2.41 m     43.95 mm  
  40.00 GeV   3.793E+01  1.639E-02   72.89 m      2.62 m     48.31 mm  
  45.00 GeV   3.551E+01  1.473E-02   88.04 m      3.38 m     57.39 mm  
  50.00 GeV   3.354E+01  1.339E-02  104.16 m      4.08 m     66.87 mm  
  55.00 GeV   3.193E+01  1.229E-02  121.15 m      4.74 m     76.70 mm  
  60.00 GeV   3.058E+01  1.135E-02  138.95 m      5.36 m     86.83 mm  
  64.40 GeV   2.958E+01  1.065E-02  155.22 m      5.84 m     95.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
