 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.084E-01  9.698E+00   82.05 um     5.98 um     4.05 um  
   4.00 keV   8.349E-01  9.960E+00   84.64 um     6.14 um     4.18 um  
   4.50 keV   8.856E-01  1.045E+01   89.62 um     6.46 um     4.42 um  
   5.00 keV   9.335E-01  1.090E+01   94.38 um     6.76 um     4.65 um  
   5.50 keV   9.790E-01  1.131E+01   98.95 um     7.04 um     4.86 um  
   6.00 keV   1.023E+00  1.169E+01  103.35 um     7.31 um     5.08 um  
   6.50 keV   1.064E+00  1.205E+01  107.62 um     7.57 um     5.28 um  
   7.00 keV   1.105E+00  1.239E+01  111.77 um     7.81 um     5.48 um  
   8.00 keV   1.181E+00  1.300E+01  119.73 um     8.31 um     5.85 um  
   9.00 keV   1.252E+00  1.355E+01  127.34 um     8.76 um     6.22 um  
  10.00 keV   1.320E+00  1.404E+01  134.65 um     9.19 um     6.56 um  
  11.00 keV   1.385E+00  1.450E+01  141.71 um     9.59 um     6.89 um  
  12.00 keV   1.446E+00  1.491E+01  148.56 um     9.97 um     7.21 um  
  13.00 keV   1.505E+00  1.529E+01  155.22 um    10.34 um     7.53 um  
  14.00 keV   1.562E+00  1.565E+01  161.70 um    10.69 um     7.83 um  
  15.00 keV   1.617E+00  1.598E+01  168.05 um    11.02 um     8.12 um  
  16.00 keV   1.670E+00  1.629E+01  174.26 um    11.35 um     8.41 um  
  17.00 keV   1.721E+00  1.658E+01  180.34 um    11.66 um     8.69 um  
  18.00 keV   1.771E+00  1.685E+01  186.33 um    11.97 um     8.97 um  
  20.00 keV   1.867E+00  1.735E+01  198.00 um    12.61 um     9.50 um  
  22.50 keV   1.980E+00  1.790E+01  212.11 um    13.38 um    10.15 um  
  25.00 keV   2.087E+00  1.838E+01  225.79 um    14.12 um    10.77 um  
  27.50 keV   2.189E+00  1.882E+01  239.10 um    14.81 um    11.37 um  
  30.00 keV   2.287E+00  1.921E+01  252.10 um    15.47 um    11.95 um  
  32.50 keV   2.380E+00  1.956E+01  264.81 um    16.10 um    12.52 um  
  35.00 keV   2.470E+00  1.987E+01  277.29 um    16.71 um    13.07 um  
  37.50 keV   2.556E+00  2.016E+01  289.55 um    17.30 um    13.61 um  
  40.00 keV   2.640E+00  2.043E+01  301.61 um    17.87 um    14.14 um  
  45.00 keV   2.800E+00  2.089E+01  325.24 um    19.11 um    15.17 um  
  50.00 keV   2.952E+00  2.129E+01  348.28 um    20.27 um    16.17 um  
  55.00 keV   3.096E+00  2.163E+01  370.85 um    21.38 um    17.14 um  
  60.00 keV   3.234E+00  2.193E+01  393.00 um    22.44 um    18.08 um  
  65.00 keV   3.366E+00  2.219E+01  414.80 um    23.46 um    19.01 um  
  70.00 keV   3.493E+00  2.241E+01  436.29 um    24.45 um    19.91 um  
  80.00 keV   3.734E+00  2.278E+01  478.46 um    26.66 um    21.67 um  
  90.00 keV   3.960E+00  2.306E+01  519.77 um    28.73 um    23.37 um  
 100.00 keV   4.175E+00  2.328E+01  560.36 um    30.68 um    25.03 um  
 110.00 keV   4.378E+00  2.345E+01  600.37 um    32.53 um    26.64 um  
 120.00 keV   4.573E+00  2.358E+01  639.89 um    34.32 um    28.23 um  
 130.00 keV   4.760E+00  2.367E+01  679.00 um    36.03 um    29.78 um  
 140.00 keV   4.940E+00  2.374E+01  717.74 um    37.70 um    31.30 um  
 150.00 keV   5.113E+00  2.378E+01  756.18 um    39.32 um    32.81 um  
 160.00 keV   5.281E+00  2.381E+01  794.36 um    40.90 um    34.29 um  
 170.00 keV   5.443E+00  2.382E+01  832.29 um    42.44 um    35.75 um  
 180.00 keV   5.601E+00  2.381E+01  870.03 um    43.95 um    37.19 um  
 200.00 keV   5.904E+00  2.376E+01  944.97 um    47.48 um    40.03 um  
 225.00 keV   6.303E+00  2.366E+01    1.04 mm    51.98 um    43.51 um  
 250.00 keV   6.648E+00  2.352E+01    1.13 mm    56.20 um    46.90 um  
 275.00 keV   6.884E+00  2.335E+01    1.22 mm    60.23 um    50.24 um  
 300.00 keV   7.067E+00  2.316E+01    1.31 mm    64.10 um    53.54 um  
 325.00 keV   7.224E+00  2.296E+01    1.40 mm    67.86 um    56.81 um  
 350.00 keV   7.372E+00  2.275E+01    1.50 mm    71.52 um    60.05 um  
 375.00 keV   7.520E+00  2.254E+01    1.59 mm    75.09 um    63.27 um  
 400.00 keV   7.672E+00  2.232E+01    1.68 mm    78.59 um    66.47 um  
 450.00 keV   7.995E+00  2.188E+01    1.87 mm    87.36 um    72.81 um  
 500.00 keV   8.344E+00  2.145E+01    2.05 mm    95.60 um    79.09 um  
 550.00 keV   8.713E+00  2.102E+01    2.24 mm   103.42 um    85.29 um  
 600.00 keV   9.099E+00  2.060E+01    2.42 mm   110.89 um    91.43 um  
 650.00 keV   9.493E+00  2.020E+01    2.61 mm   118.05 um    97.50 um  
 700.00 keV   9.892E+00  1.981E+01    2.80 mm   124.94 um   103.50 um  
 800.00 keV   1.069E+01  1.908E+01    3.17 mm   142.95 um   115.30 um  
 900.00 keV   1.147E+01  1.840E+01    3.54 mm   159.22 um   126.82 um  
   1.00 MeV   1.222E+01  1.777E+01    3.91 mm   174.20 um   138.08 um  
   1.10 MeV   1.294E+01  1.718E+01    4.28 mm   188.13 um   149.07 um  
   1.20 MeV   1.362E+01  1.664E+01    4.65 mm   201.20 um   159.81 um  
   1.30 MeV   1.426E+01  1.614E+01    5.02 mm   213.56 um   170.31 um  
   1.40 MeV   1.486E+01  1.567E+01    5.38 mm   225.29 um   180.58 um  
   1.50 MeV   1.543E+01  1.523E+01    5.74 mm   236.49 um   190.65 um  
   1.60 MeV   1.597E+01  1.482E+01    6.10 mm   247.20 um   200.50 um  
   1.70 MeV   1.649E+01  1.444E+01    6.46 mm   257.48 um   210.17 um  
   1.80 MeV   1.698E+01  1.408E+01    6.82 mm   267.38 um   219.65 um  
   2.00 MeV   1.790E+01  1.341E+01    7.53 mm   294.84 um   238.10 um  
   2.25 MeV   1.896E+01  1.268E+01    8.42 mm   330.43 um   260.26 um  
   2.50 MeV   1.994E+01  1.204E+01    9.29 mm   362.17 um   281.50 um  
   2.75 MeV   2.087E+01  1.146E+01   10.15 mm   390.94 um   301.88 um  
   3.00 MeV   2.177E+01  1.095E+01   11.00 mm   417.32 um   321.45 um  
   3.25 MeV   2.265E+01  1.049E+01   11.85 mm   441.68 um   340.27 um  
   3.50 MeV   2.352E+01  1.007E+01   12.68 mm   464.30 um   358.36 um  
   3.75 MeV   2.439E+01  9.694E+00   13.50 mm   485.39 um   375.75 um  
   4.00 MeV   2.526E+01  9.346E+00   14.31 mm   505.12 um   392.47 um  
   4.50 MeV   2.703E+01  8.731E+00   15.89 mm   563.48 um   424.00 um  
   5.00 MeV   2.887E+01  8.202E+00   17.41 mm   613.20 um   453.12 um  
   5.50 MeV   3.078E+01  7.743E+00   18.88 mm   656.19 um   479.99 um  
   6.00 MeV   3.279E+01  7.339E+00   20.29 mm   693.72 um   504.75 um  
   6.50 MeV   3.489E+01  6.981E+00   21.65 mm   726.69 um   527.56 um  
   7.00 MeV   3.709E+01  6.661E+00   22.95 mm   755.79 um   548.55 um  
   8.00 MeV   4.177E+01  6.113E+00   25.37 mm   840.16 um   585.60 um  
   9.00 MeV   4.682E+01  5.658E+00   27.59 mm   904.79 um   616.99 um  
  10.00 MeV   5.216E+01  5.274E+00   29.61 mm   955.54 um   643.65 um  
  11.00 MeV   5.772E+01  4.945E+00   31.46 mm   996.20 um   666.41 um  
  12.00 MeV   6.345E+01  4.659E+00   33.16 mm     1.03 mm   685.95 um  
  13.00 MeV   6.925E+01  4.408E+00   34.73 mm     1.06 mm   702.84 um  
  14.00 MeV   7.507E+01  4.186E+00   36.18 mm     1.08 mm   717.56 um  
  15.00 MeV   8.085E+01  3.988E+00   37.54 mm     1.10 mm   730.47 um  
  16.00 MeV   8.654E+01  3.809E+00   38.81 mm     1.12 mm   741.89 um  
  17.00 MeV   9.211E+01  3.648E+00   40.00 mm     1.13 mm   752.06 um  
  18.00 MeV   9.753E+01  3.502E+00   41.13 mm     1.14 mm   761.17 um  
  20.00 MeV   1.078E+02  3.245E+00   43.23 mm     1.19 mm   776.86 um  
  22.50 MeV   1.197E+02  2.977E+00   45.61 mm     1.24 mm   792.87 um  
  25.00 MeV   1.304E+02  2.754E+00   47.78 mm     1.28 mm   806.00 um  
  27.50 MeV   1.401E+02  2.566E+00   49.79 mm     1.31 mm   817.03 um  
  30.00 MeV   1.489E+02  2.404E+00   51.68 mm     1.34 mm   826.49 um  
  32.50 MeV   1.568E+02  2.263E+00   53.48 mm     1.36 mm   834.73 um  
  35.00 MeV   1.641E+02  2.139E+00   55.18 mm     1.38 mm   842.01 um  
  37.50 MeV   1.708E+02  2.029E+00   56.82 mm     1.41 mm   848.52 um  
  40.00 MeV   1.770E+02  1.931E+00   58.40 mm     1.42 mm   854.39 um  
  45.00 MeV   1.880E+02  1.764E+00   61.42 mm     1.49 mm   864.61 um  
  50.00 MeV   1.975E+02  1.625E+00   64.28 mm     1.54 mm   873.29 um  
  55.00 MeV   2.057E+02  1.509E+00   67.02 mm     1.59 mm   880.82 um  
  60.00 MeV   2.128E+02  1.409E+00   69.66 mm     1.64 mm   887.47 um  
  65.00 MeV   2.189E+02  1.323E+00   72.22 mm     1.68 mm   893.43 um  
  70.00 MeV   2.241E+02  1.247E+00   74.71 mm     1.71 mm   898.83 um  
  80.00 MeV   2.322E+02  1.121E+00   79.56 mm     1.85 mm   908.36 um  
  90.00 MeV   2.379E+02  1.020E+00   84.27 mm     1.96 mm   916.62 um  
 100.00 MeV   2.416E+02  9.371E-01   88.89 mm     2.07 mm   923.99 um  
 110.00 MeV   2.437E+02  8.675E-01   93.46 mm     2.17 mm   930.68 um  
 120.00 MeV   2.446E+02  8.082E-01   98.00 mm     2.26 mm   936.87 um  
 130.00 MeV   2.446E+02  7.571E-01  102.53 mm     2.35 mm   942.66 um  
 140.00 MeV   2.438E+02  7.126E-01  107.07 mm     2.44 mm   948.15 um  
 150.00 MeV   2.425E+02  6.733E-01  111.63 mm     2.52 mm   953.40 um  
 160.00 MeV   2.408E+02  6.385E-01  116.22 mm     2.61 mm   958.45 um  
 170.00 MeV   2.388E+02  6.073E-01  120.85 mm     2.69 mm   963.34 um  
 180.00 MeV   2.366E+02  5.793E-01  125.52 mm     2.77 mm   968.12 um  
 200.00 MeV   2.317E+02  5.308E-01  135.00 mm     3.08 mm   977.38 um  
 225.00 MeV   2.269E+02  4.812E-01  147.10 mm     3.52 mm   988.58 um  
 250.00 MeV   2.224E+02  4.407E-01  159.46 mm     3.93 mm   999.48 um  
 275.00 MeV   2.166E+02  4.068E-01  172.11 mm     4.32 mm     1.01 mm  
 300.00 MeV   2.116E+02  3.781E-01  185.08 mm     4.69 mm     1.02 mm  
 325.00 MeV   2.070E+02  3.535E-01  198.34 mm     5.05 mm     1.03 mm  
 350.00 MeV   2.029E+02  3.320E-01  211.89 mm     5.41 mm     1.04 mm  
 375.00 MeV   1.992E+02  3.132E-01  225.70 mm     5.75 mm     1.05 mm  
 400.00 MeV   1.958E+02  2.965E-01  239.76 mm     6.08 mm     1.06 mm  
 450.00 MeV   1.901E+02  2.682E-01  268.55 mm     7.32 mm     1.09 mm  
 500.00 MeV   1.852E+02  2.452E-01  298.17 mm     8.43 mm     1.11 mm  
 550.00 MeV   1.810E+02  2.260E-01  328.51 mm     9.46 mm     1.13 mm  
 600.00 MeV   1.773E+02  2.098E-01  359.52 mm    10.43 mm     1.16 mm  
 650.00 MeV   1.739E+02  1.958E-01  391.15 mm    11.35 mm     1.18 mm  
 700.00 MeV   1.707E+02  1.837E-01  423.40 mm    12.23 mm     1.20 mm  
 800.00 MeV   1.646E+02  1.637E-01  489.70 mm    15.41 mm     1.26 mm  
 900.00 MeV   1.586E+02  1.479E-01  558.51 mm    18.23 mm     1.31 mm  
   1.00 GeV   1.525E+02  1.350E-01  629.98 mm    20.84 mm     1.36 mm  
   1.10 GeV   1.465E+02  1.243E-01  704.36 mm    23.35 mm     1.42 mm  
   1.20 GeV   1.404E+02  1.152E-01  781.90 mm    25.80 mm     1.48 mm  
   1.30 GeV   1.343E+02  1.074E-01  862.88 mm    28.23 mm     1.54 mm  
   1.40 GeV   1.284E+02  1.007E-01  947.56 mm    30.66 mm     1.61 mm  
   1.50 GeV   1.226E+02  9.481E-02    1.04 m     33.13 mm     1.68 mm  
   1.60 GeV   1.170E+02  8.960E-02    1.13 m     35.63 mm     1.75 mm  
   1.70 GeV   1.118E+02  8.497E-02    1.23 m     38.19 mm     1.83 mm  
   1.80 GeV   1.068E+02  8.081E-02    1.33 m     40.82 mm     1.91 mm  
   2.00 GeV   9.773E+01  7.367E-02    1.55 m     51.14 mm     2.09 mm  
   2.25 GeV   8.837E+01  6.642E-02    1.84 m     66.39 mm     2.34 mm  
   2.50 GeV   8.115E+01  6.052E-02    2.17 m     81.02 mm     2.62 mm  
   2.75 GeV   7.602E+01  5.564E-02    2.53 m     95.24 mm     2.93 mm  
   3.00 GeV   7.282E+01  5.152E-02    2.90 m    108.92 mm     3.26 mm  
   3.25 GeV   7.125E+01  4.799E-02    3.29 m    121.83 mm     3.60 mm  
   3.50 GeV   6.786E+01  4.494E-02    3.69 m    134.31 mm     3.95 mm  
   3.75 GeV   6.481E+01  4.227E-02    4.11 m    146.82 mm     4.31 mm  
   4.00 GeV   6.205E+01  3.992E-02    4.54 m    159.37 mm     4.69 mm  
   4.50 GeV   5.726E+01  3.595E-02    5.48 m    206.92 mm     5.50 mm  
   5.00 GeV   5.324E+01  3.273E-02    6.48 m    251.23 mm     6.37 mm  
   5.50 GeV   4.981E+01  3.006E-02    7.56 m    294.03 mm     7.29 mm  
   6.00 GeV   4.686E+01  2.781E-02    8.72 m    336.09 mm     8.27 mm  
   6.50 GeV   4.429E+01  2.589E-02    9.94 m    377.84 mm     9.29 mm  
   7.00 GeV   4.203E+01  2.423E-02   11.22 m    419.52 mm    10.37 mm  
   8.00 GeV   3.824E+01  2.150E-02   14.00 m    574.51 mm    12.68 mm  
   9.00 GeV   3.519E+01  1.934E-02   17.03 m    716.95 mm    15.17 mm  
  10.00 GeV   3.268E+01  1.759E-02   20.31 m    853.96 mm    17.84 mm  
  11.00 GeV   3.058E+01  1.615E-02   23.83 m    988.40 mm    20.68 mm  
  12.00 GeV   2.879E+01  1.493E-02   27.58 m      1.12 m     23.68 mm  
  13.00 GeV   2.725E+01  1.389E-02   31.55 m      1.25 m     26.83 mm  
  14.00 GeV   2.591E+01  1.299E-02   35.73 m      1.39 m     30.12 mm  
  15.00 GeV   2.472E+01  1.221E-02   40.13 m      1.52 m     33.56 mm  
  16.00 GeV   2.365E+01  1.152E-02   44.73 m      1.65 m     37.13 mm  
  17.00 GeV   2.270E+01  1.090E-02   49.53 m      1.79 m     40.83 mm  
  18.00 GeV   2.184E+01  1.035E-02   54.52 m      1.92 m     44.66 mm  
  20.00 GeV   2.037E+01  9.411E-03   65.07 m      2.43 m     52.67 mm  
  22.50 GeV   1.889E+01  8.458E-03   79.24 m      3.15 m     63.32 mm  
  25.00 GeV   1.769E+01  7.687E-03   94.46 m      3.82 m     74.59 mm  
  27.50 GeV   1.670E+01  7.049E-03  110.63 m      4.45 m     86.42 mm  
  30.00 GeV   1.588E+01  6.513E-03  127.71 m      5.06 m     98.75 mm  
  32.50 GeV   1.517E+01  6.056E-03  145.62 m      5.66 m    111.54 mm  
  35.00 GeV   1.457E+01  5.661E-03  164.33 m      6.25 m    124.73 mm  
  37.50 GeV   1.405E+01  5.316E-03  183.77 m      6.83 m    138.29 mm  
  40.00 GeV   1.359E+01  5.012E-03  203.89 m      7.40 m    152.17 mm  
  43.20 GeV   1.310E+01  4.672E-03  230.57 m      8.30 m    170.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
