 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.747E-01  9.377E+00   90.69 um     6.06 um     4.00 um  
   4.00 keV   6.969E-01  9.654E+00   93.40 um     6.22 um     4.11 um  
   4.50 keV   7.391E-01  1.017E+01   98.59 um     6.54 um     4.33 um  
   5.00 keV   7.791E-01  1.065E+01  103.53 um     6.84 um     4.54 um  
   5.50 keV   8.172E-01  1.110E+01  108.25 um     7.12 um     4.74 um  
   6.00 keV   8.535E-01  1.152E+01  112.80 um     7.38 um     4.94 um  
   6.50 keV   8.883E-01  1.191E+01  117.19 um     7.63 um     5.12 um  
   7.00 keV   9.219E-01  1.228E+01  121.44 um     7.87 um     5.30 um  
   8.00 keV   9.855E-01  1.296E+01  129.57 um     8.35 um     5.65 um  
   9.00 keV   1.045E+00  1.357E+01  137.30 um     8.80 um     5.97 um  
  10.00 keV   1.102E+00  1.414E+01  144.70 um     9.21 um     6.29 um  
  11.00 keV   1.156E+00  1.465E+01  151.81 um     9.60 um     6.58 um  
  12.00 keV   1.207E+00  1.513E+01  158.68 um     9.96 um     6.87 um  
  13.00 keV   1.256E+00  1.558E+01  165.34 um    10.31 um     7.15 um  
  14.00 keV   1.304E+00  1.600E+01  171.82 um    10.64 um     7.42 um  
  15.00 keV   1.349E+00  1.639E+01  178.13 um    10.96 um     7.69 um  
  16.00 keV   1.394E+00  1.676E+01  184.28 um    11.27 um     7.94 um  
  17.00 keV   1.437E+00  1.710E+01  190.31 um    11.56 um     8.20 um  
  18.00 keV   1.478E+00  1.743E+01  196.21 um    11.85 um     8.44 um  
  20.00 keV   1.558E+00  1.804E+01  207.69 um    12.45 um     8.92 um  
  22.50 keV   1.653E+00  1.873E+01  221.51 um    13.18 um     9.49 um  
  25.00 keV   1.742E+00  1.934E+01  234.83 um    13.86 um    10.04 um  
  27.50 keV   1.827E+00  1.989E+01  247.75 um    14.50 um    10.56 um  
  30.00 keV   1.908E+00  2.040E+01  260.30 um    15.10 um    11.08 um  
  32.50 keV   1.986E+00  2.086E+01  272.54 um    15.68 um    11.57 um  
  35.00 keV   2.061E+00  2.129E+01  284.51 um    16.24 um    12.06 um  
  37.50 keV   2.134E+00  2.168E+01  296.24 um    16.77 um    12.53 um  
  40.00 keV   2.204E+00  2.204E+01  307.74 um    17.29 um    12.99 um  
  45.00 keV   2.337E+00  2.270E+01  330.18 um    18.41 um    13.89 um  
  50.00 keV   2.464E+00  2.327E+01  351.96 um    19.46 um    14.75 um  
  55.00 keV   2.584E+00  2.378E+01  373.19 um    20.45 um    15.59 um  
  60.00 keV   2.699E+00  2.423E+01  393.94 um    21.39 um    16.40 um  
  65.00 keV   2.809E+00  2.464E+01  414.28 um    22.30 um    17.19 um  
  70.00 keV   2.915E+00  2.501E+01  434.27 um    23.17 um    17.97 um  
  80.00 keV   3.117E+00  2.564E+01  473.30 um    25.12 um    19.47 um  
  90.00 keV   3.306E+00  2.617E+01  511.30 um    26.93 um    20.92 um  
 100.00 keV   3.484E+00  2.661E+01  548.46 um    28.63 um    22.32 um  
 110.00 keV   3.654E+00  2.698E+01  584.91 um    30.24 um    23.69 um  
 120.00 keV   3.817E+00  2.730E+01  620.76 um    31.78 um    25.02 um  
 130.00 keV   3.973E+00  2.757E+01  656.09 um    33.26 um    26.33 um  
 140.00 keV   4.123E+00  2.781E+01  690.97 um    34.68 um    27.61 um  
 150.00 keV   4.268E+00  2.801E+01  725.46 um    36.07 um    28.86 um  
 160.00 keV   4.408E+00  2.818E+01  759.60 um    37.41 um    30.10 um  
 170.00 keV   4.543E+00  2.833E+01  793.43 um    38.72 um    31.32 um  
 180.00 keV   4.675E+00  2.846E+01  826.99 um    40.01 um    32.52 um  
 200.00 keV   4.928E+00  2.866E+01  893.39 um    43.00 um    34.88 um  
 225.00 keV   5.227E+00  2.882E+01  975.26 um    46.82 um    37.76 um  
 250.00 keV   5.509E+00  2.892E+01    1.06 mm    50.40 um    40.57 um  
 275.00 keV   5.778E+00  2.896E+01    1.14 mm    53.79 um    43.33 um  
 300.00 keV   6.444E+00  2.897E+01    1.22 mm    57.01 um    46.02 um  
 325.00 keV   6.971E+00  2.894E+01    1.29 mm    60.07 um    48.64 um  
 350.00 keV   7.319E+00  2.888E+01    1.37 mm    63.01 um    51.20 um  
 375.00 keV   7.550E+00  2.880E+01    1.45 mm    65.85 um    53.73 um  
 400.00 keV   7.706E+00  2.871E+01    1.52 mm    68.63 um    56.23 um  
 450.00 keV   7.896E+00  2.848E+01    1.67 mm    75.56 um    61.17 um  
 500.00 keV   8.023E+00  2.822E+01    1.83 mm    82.11 um    66.04 um  
 550.00 keV   8.147E+00  2.793E+01    1.98 mm    88.37 um    70.88 um  
 600.00 keV   8.292E+00  2.763E+01    2.13 mm    94.41 um    75.69 um  
 650.00 keV   8.466E+00  2.732E+01    2.29 mm   100.26 um    80.46 um  
 700.00 keV   8.670E+00  2.701E+01    2.44 mm   105.93 um    85.21 um  
 800.00 keV   9.157E+00  2.638E+01    2.76 mm   120.91 um    94.63 um  
 900.00 keV   9.725E+00  2.576E+01    3.07 mm   134.64 um   103.92 um  
   1.00 MeV   1.034E+01  2.516E+01    3.38 mm   147.41 um   113.09 um  
   1.10 MeV   1.099E+01  2.458E+01    3.69 mm   159.41 um   122.11 um  
   1.20 MeV   1.165E+01  2.402E+01    4.00 mm   170.75 um   130.99 um  
   1.30 MeV   1.231E+01  2.349E+01    4.31 mm   181.53 um   139.72 um  
   1.40 MeV   1.296E+01  2.298E+01    4.62 mm   191.81 um   148.31 um  
   1.50 MeV   1.360E+01  2.250E+01    4.93 mm   201.66 um   156.76 um  
   1.60 MeV   1.421E+01  2.203E+01    5.24 mm   211.12 um   165.06 um  
   1.70 MeV   1.480E+01  2.159E+01    5.54 mm   220.22 um   173.23 um  
   1.80 MeV   1.537E+01  2.116E+01    5.85 mm   229.02 um   181.28 um  
   2.00 MeV   1.644E+01  2.037E+01    6.45 mm   253.09 um   197.00 um  
   2.25 MeV   1.764E+01  1.947E+01    7.20 mm   284.28 um   216.01 um  
   2.50 MeV   1.872E+01  1.866E+01    7.95 mm   312.32 um   234.40 um  
   2.75 MeV   1.968E+01  1.792E+01    8.69 mm   337.99 um   252.21 um  
   3.00 MeV   2.055E+01  1.725E+01    9.43 mm   361.80 um   269.51 um  
   3.25 MeV   2.134E+01  1.664E+01   10.16 mm   384.10 um   286.35 um  
   3.50 MeV   2.207E+01  1.607E+01   10.89 mm   405.13 um   302.76 um  
   3.75 MeV   2.276E+01  1.555E+01   11.62 mm   425.07 um   318.77 um  
   4.00 MeV   2.342E+01  1.507E+01   12.34 mm   444.06 um   334.41 um  
   4.50 MeV   2.466E+01  1.420E+01   13.78 mm   500.56 um   364.66 um  
   5.00 MeV   2.585E+01  1.344E+01   15.20 mm   550.56 um   393.59 um  
   5.50 MeV   2.705E+01  1.277E+01   16.60 mm   595.53 um   421.26 um  
   6.00 MeV   2.827E+01  1.218E+01   17.99 mm   636.37 um   447.73 um  
   6.50 MeV   2.953E+01  1.164E+01   19.35 mm   673.68 um   473.01 um  
   7.00 MeV   3.085E+01  1.116E+01   20.68 mm   707.90 um   497.13 um  
   8.00 MeV   3.369E+01  1.032E+01   23.27 mm   810.43 um   541.93 um  
   9.00 MeV   3.682E+01  9.621E+00   25.72 mm   893.49 um   582.34 um  
  10.00 MeV   4.025E+01  9.020E+00   28.04 mm   961.98 um   618.61 um  
  11.00 MeV   4.397E+01  8.499E+00   30.23 mm     1.02 mm   651.05 um  
  12.00 MeV   4.794E+01  8.044E+00   32.28 mm     1.07 mm   680.00 um  
  13.00 MeV   5.213E+01  7.640E+00   34.20 mm     1.11 mm   705.83 um  
  14.00 MeV   5.652E+01  7.281E+00   36.00 mm     1.14 mm   728.89 um  
  15.00 MeV   6.105E+01  6.958E+00   37.68 mm     1.17 mm   749.50 um  
  16.00 MeV   6.570E+01  6.666E+00   39.27 mm     1.20 mm   767.98 um  
  17.00 MeV   7.042E+01  6.401E+00   40.76 mm     1.22 mm   784.59 um  
  18.00 MeV   7.518E+01  6.159E+00   42.16 mm     1.24 mm   799.58 um  
  20.00 MeV   8.471E+01  5.732E+00   44.75 mm     1.30 mm   825.46 um  
  22.50 MeV   9.638E+01  5.284E+00   47.65 mm     1.37 mm   851.85 um  
  25.00 MeV   1.075E+02  4.908E+00   50.24 mm     1.42 mm   873.33 um  
  27.50 MeV   1.180E+02  4.587E+00   52.61 mm     1.46 mm   891.20 um  
  30.00 MeV   1.278E+02  4.311E+00   54.79 mm     1.50 mm   906.36 um  
  32.50 MeV   1.369E+02  4.069E+00   56.82 mm     1.53 mm   919.43 um  
  35.00 MeV   1.453E+02  3.856E+00   58.74 mm     1.55 mm   930.85 um  
  37.50 MeV   1.530E+02  3.666E+00   60.56 mm     1.58 mm   940.97 um  
  40.00 MeV   1.602E+02  3.496E+00   62.29 mm     1.60 mm   950.02 um  
  45.00 MeV   1.731E+02  3.204E+00   65.56 mm     1.66 mm   965.61 um  
  50.00 MeV   1.844E+02  2.961E+00   68.62 mm     1.72 mm   978.68 um  
  55.00 MeV   1.943E+02  2.755E+00   71.51 mm     1.77 mm   989.89 um  
  60.00 MeV   2.030E+02  2.579E+00   74.27 mm     1.82 mm   999.68 um  
  65.00 MeV   2.108E+02  2.426E+00   76.93 mm     1.85 mm     1.01 mm  
  70.00 MeV   2.178E+02  2.292E+00   79.49 mm     1.89 mm     1.02 mm  
  80.00 MeV   2.295E+02  2.067E+00   84.42 mm     2.02 mm     1.03 mm  
  90.00 MeV   2.389E+02  1.886E+00   89.13 mm     2.13 mm     1.04 mm  
 100.00 MeV   2.464E+02  1.736E+00   93.67 mm     2.22 mm     1.05 mm  
 110.00 MeV   2.522E+02  1.611E+00   98.11 mm     2.31 mm     1.06 mm  
 120.00 MeV   2.567E+02  1.503E+00  102.45 mm     2.39 mm     1.07 mm  
 130.00 MeV   2.601E+02  1.410E+00  106.73 mm     2.47 mm     1.08 mm  
 140.00 MeV   2.626E+02  1.329E+00  110.96 mm     2.54 mm     1.08 mm  
 150.00 MeV   2.644E+02  1.258E+00  115.16 mm     2.61 mm     1.09 mm  
 160.00 MeV   2.655E+02  1.194E+00  119.34 mm     2.67 mm     1.10 mm  
 170.00 MeV   2.661E+02  1.137E+00  123.51 mm     2.74 mm     1.10 mm  
 180.00 MeV   2.663E+02  1.086E+00  127.67 mm     2.80 mm     1.11 mm  
 200.00 MeV   2.657E+02  9.965E-01  136.00 mm     3.04 mm     1.12 mm  
 225.00 MeV   2.636E+02  9.052E-01  146.47 mm     3.38 mm     1.13 mm  
 250.00 MeV   2.607E+02  8.303E-01  157.04 mm     3.70 mm     1.14 mm  
 275.00 MeV   2.574E+02  7.677E-01  167.74 mm     4.00 mm     1.15 mm  
 300.00 MeV   2.564E+02  7.144E-01  178.54 mm     4.28 mm     1.16 mm  
 325.00 MeV   2.539E+02  6.686E-01  189.41 mm     4.55 mm     1.17 mm  
 350.00 MeV   2.505E+02  6.287E-01  200.41 mm     4.81 mm     1.18 mm  
 375.00 MeV   2.477E+02  5.936E-01  211.55 mm     5.06 mm     1.19 mm  
 400.00 MeV   2.450E+02  5.624E-01  222.81 mm     5.30 mm     1.20 mm  
 450.00 MeV   2.404E+02  5.096E-01  245.68 mm     6.21 mm     1.22 mm  
 500.00 MeV   2.365E+02  4.664E-01  268.96 mm     7.03 mm     1.24 mm  
 550.00 MeV   2.333E+02  4.304E-01  292.60 mm     7.79 mm     1.26 mm  
 600.00 MeV   2.306E+02  3.999E-01  316.54 mm     8.49 mm     1.28 mm  
 650.00 MeV   2.283E+02  3.737E-01  340.74 mm     9.16 mm     1.30 mm  
 700.00 MeV   2.262E+02  3.509E-01  365.18 mm     9.79 mm     1.32 mm  
 800.00 MeV   2.227E+02  3.132E-01  414.66 mm    12.03 mm     1.35 mm  
 900.00 MeV   2.194E+02  2.832E-01  464.92 mm    13.97 mm     1.39 mm  
   1.00 GeV   2.161E+02  2.588E-01  515.94 mm    15.73 mm     1.43 mm  
   1.10 GeV   2.125E+02  2.385E-01  567.80 mm    17.35 mm     1.47 mm  
   1.20 GeV   2.085E+02  2.213E-01  620.61 mm    18.89 mm     1.50 mm  
   1.30 GeV   2.042E+02  2.065E-01  674.47 mm    20.37 mm     1.54 mm  
   1.40 GeV   1.996E+02  1.937E-01  729.52 mm    21.81 mm     1.58 mm  
   1.50 GeV   1.948E+02  1.825E-01  785.89 mm    23.22 mm     1.62 mm  
   1.60 GeV   1.897E+02  1.726E-01  843.72 mm    24.62 mm     1.66 mm  
   1.70 GeV   1.846E+02  1.637E-01  903.12 mm    26.01 mm     1.70 mm  
   1.80 GeV   1.793E+02  1.558E-01  964.23 mm    27.41 mm     1.74 mm  
   2.00 GeV   1.688E+02  1.422E-01    1.09 m     32.84 mm     1.83 mm  
   2.25 GeV   1.562E+02  1.283E-01    1.26 m     40.80 mm     1.95 mm  
   2.50 GeV   1.446E+02  1.170E-01    1.45 m     48.47 mm     2.09 mm  
   2.75 GeV   1.344E+02  1.076E-01    1.65 m     56.08 mm     2.23 mm  
   3.00 GeV   1.256E+02  9.974E-02    1.86 m     63.73 mm     2.38 mm  
   3.25 GeV   1.185E+02  9.298E-02    2.09 m     71.41 mm     2.55 mm  
   3.50 GeV   1.131E+02  8.711E-02    2.33 m     79.07 mm     2.73 mm  
   3.75 GeV   1.092E+02  8.198E-02    2.58 m     86.63 mm     2.92 mm  
   4.00 GeV   1.068E+02  7.745E-02    2.84 m     93.96 mm     3.12 mm  
   4.50 GeV   1.015E+02  6.980E-02    3.37 m    120.55 mm     3.52 mm  
   5.00 GeV   9.495E+01  6.359E-02    3.94 m    144.74 mm     3.95 mm  
   5.50 GeV   8.928E+01  5.845E-02    4.54 m    168.07 mm     4.41 mm  
   6.00 GeV   8.433E+01  5.411E-02    5.18 m    190.95 mm     4.90 mm  
   6.50 GeV   7.997E+01  5.040E-02    5.86 m    213.62 mm     5.41 mm  
   7.00 GeV   7.609E+01  4.719E-02    6.57 m    236.22 mm     5.94 mm  
   8.00 GeV   6.952E+01  4.190E-02    8.10 m    320.32 mm     7.08 mm  
   9.00 GeV   6.415E+01  3.772E-02    9.77 m    397.64 mm     8.32 mm  
  10.00 GeV   5.968E+01  3.434E-02   11.56 m    472.00 mm     9.63 mm  
  11.00 GeV   5.589E+01  3.153E-02   13.49 m    544.96 mm    11.04 mm  
  12.00 GeV   5.265E+01  2.917E-02   15.54 m    617.32 mm    12.52 mm  
  13.00 GeV   4.984E+01  2.715E-02   17.71 m    689.49 mm    14.07 mm  
  14.00 GeV   4.738E+01  2.541E-02   20.00 m    761.70 mm    15.70 mm  
  15.00 GeV   4.521E+01  2.388E-02   22.40 m    834.09 mm    17.40 mm  
  16.00 GeV   4.328E+01  2.253E-02   24.92 m    906.74 mm    19.17 mm  
  17.00 GeV   4.155E+01  2.134E-02   27.54 m    979.68 mm    21.00 mm  
  18.00 GeV   3.999E+01  2.027E-02   30.27 m      1.05 m     22.90 mm  
  20.00 GeV   3.730E+01  1.844E-02   36.03 m      1.33 m     26.86 mm  
  22.50 GeV   3.456E+01  1.658E-02   43.77 m      1.72 m     32.14 mm  
  25.00 GeV   3.228E+01  1.507E-02   52.10 m      2.09 m     37.73 mm  
  27.50 GeV   3.038E+01  1.383E-02   60.98 m      2.44 m     43.63 mm  
  30.00 GeV   2.878E+01  1.278E-02   70.38 m      2.78 m     49.81 mm  
  32.50 GeV   2.741E+01  1.189E-02   80.29 m      3.11 m     56.25 mm  
  35.00 GeV   2.623E+01  1.112E-02   90.66 m      3.44 m     62.92 mm  
  37.50 GeV   2.520E+01  1.044E-02  101.47 m      3.76 m     69.81 mm  
  40.00 GeV   2.429E+01  9.851E-03  112.71 m      4.09 m     76.90 mm  
  45.00 GeV   2.278E+01  8.852E-03  136.36 m      5.28 m     91.62 mm  
  50.00 GeV   2.156E+01  8.043E-03  161.46 m      6.36 m    106.97 mm  
  55.00 GeV   2.057E+01  7.375E-03  187.87 m      7.38 m    122.84 mm  
  56.00 GeV   2.040E+01  7.255E-03  193.30 m      7.42 m    126.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
