 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.672E-01  9.451E+00   88.09 um     6.10 um     4.06 um  
   4.00 keV   6.890E-01  9.721E+00   90.78 um     6.26 um     4.18 um  
   4.50 keV   7.308E-01  1.023E+01   95.94 um     6.58 um     4.41 um  
   5.00 keV   7.704E-01  1.069E+01  100.86 um     6.88 um     4.63 um  
   5.50 keV   8.080E-01  1.112E+01  105.58 um     7.17 um     4.84 um  
   6.00 keV   8.439E-01  1.152E+01  110.12 um     7.43 um     5.04 um  
   6.50 keV   8.784E-01  1.190E+01  114.51 um     7.69 um     5.24 um  
   7.00 keV   9.115E-01  1.225E+01  118.76 um     7.93 um     5.43 um  
   8.00 keV   9.745E-01  1.290E+01  126.93 um     8.42 um     5.79 um  
   9.00 keV   1.034E+00  1.348E+01  134.70 um     8.88 um     6.13 um  
  10.00 keV   1.089E+00  1.401E+01  142.15 um     9.30 um     6.46 um  
  11.00 keV   1.143E+00  1.450E+01  149.33 um     9.70 um     6.78 um  
  12.00 keV   1.193E+00  1.495E+01  156.28 um    10.07 um     7.09 um  
  13.00 keV   1.242E+00  1.537E+01  163.02 um    10.43 um     7.38 um  
  14.00 keV   1.289E+00  1.576E+01  169.59 um    10.77 um     7.67 um  
  15.00 keV   1.334E+00  1.612E+01  175.99 um    11.10 um     7.95 um  
  16.00 keV   1.378E+00  1.646E+01  182.25 um    11.42 um     8.22 um  
  17.00 keV   1.421E+00  1.678E+01  188.38 um    11.73 um     8.49 um  
  18.00 keV   1.462E+00  1.709E+01  194.39 um    12.02 um     8.75 um  
  20.00 keV   1.541E+00  1.765E+01  206.10 um    12.65 um     9.25 um  
  22.50 keV   1.634E+00  1.827E+01  220.23 um    13.40 um     9.86 um  
  25.00 keV   1.723E+00  1.883E+01  233.88 um    14.11 um    10.44 um  
  27.50 keV   1.807E+00  1.933E+01  247.14 um    14.78 um    11.01 um  
  30.00 keV   1.887E+00  1.978E+01  260.05 um    15.42 um    11.55 um  
  32.50 keV   1.964E+00  2.019E+01  272.66 um    16.02 um    12.09 um  
  35.00 keV   2.038E+00  2.057E+01  285.01 um    16.61 um    12.60 um  
  37.50 keV   2.110E+00  2.091E+01  297.12 um    17.17 um    13.11 um  
  40.00 keV   2.179E+00  2.123E+01  309.02 um    17.71 um    13.61 um  
  45.00 keV   2.311E+00  2.180E+01  332.28 um    18.90 um    14.57 um  
  50.00 keV   2.436E+00  2.230E+01  354.91 um    20.01 um    15.50 um  
  55.00 keV   2.555E+00  2.273E+01  377.02 um    21.06 um    16.40 um  
  60.00 keV   2.669E+00  2.312E+01  398.67 um    22.07 um    17.28 um  
  65.00 keV   2.778E+00  2.346E+01  419.93 um    23.03 um    18.14 um  
  70.00 keV   2.883E+00  2.376E+01  440.85 um    23.96 um    18.97 um  
  80.00 keV   3.082E+00  2.427E+01  481.81 um    26.05 um    20.60 um  
  90.00 keV   3.268E+00  2.469E+01  521.80 um    27.99 um    22.18 um  
 100.00 keV   3.445E+00  2.503E+01  561.01 um    29.82 um    23.71 um  
 110.00 keV   3.613E+00  2.532E+01  599.55 um    31.56 um    25.20 um  
 120.00 keV   3.774E+00  2.555E+01  637.55 um    33.23 um    26.65 um  
 130.00 keV   3.928E+00  2.574E+01  675.07 um    34.83 um    28.08 um  
 140.00 keV   4.077E+00  2.590E+01  712.18 um    36.38 um    29.48 um  
 150.00 keV   4.220E+00  2.603E+01  748.94 um    37.88 um    30.86 um  
 160.00 keV   4.358E+00  2.614E+01  785.38 um    39.35 um    32.22 um  
 170.00 keV   4.492E+00  2.622E+01  821.56 um    40.78 um    33.56 um  
 180.00 keV   4.622E+00  2.629E+01  857.49 um    42.19 um    34.89 um  
 200.00 keV   4.872E+00  2.638E+01  928.73 um    45.47 um    37.49 um  
 225.00 keV   5.168E+00  2.642E+01    1.02 mm    49.65 um    40.67 um  
 250.00 keV   5.448E+00  2.641E+01    1.10 mm    53.58 um    43.79 um  
 275.00 keV   6.379E+00  2.636E+01    1.19 mm    57.27 um    46.82 um  
 300.00 keV   7.040E+00  2.627E+01    1.27 mm    60.72 um    49.74 um  
 325.00 keV   7.428E+00  2.616E+01    1.36 mm    64.01 um    52.60 um  
 350.00 keV   7.649E+00  2.603E+01    1.44 mm    67.19 um    55.41 um  
 375.00 keV   7.770E+00  2.589E+01    1.52 mm    70.29 um    58.19 um  
 400.00 keV   7.835E+00  2.574E+01    1.60 mm    73.33 um    60.94 um  
 450.00 keV   7.899E+00  2.541E+01    1.77 mm    80.96 um    66.41 um  
 500.00 keV   7.961E+00  2.506E+01    1.94 mm    88.22 um    71.85 um  
 550.00 keV   8.064E+00  2.471E+01    2.10 mm    95.19 um    77.27 um  
 600.00 keV   8.220E+00  2.435E+01    2.27 mm   101.92 um    82.66 um  
 650.00 keV   8.427E+00  2.399E+01    2.45 mm   108.43 um    88.03 um  
 700.00 keV   8.679E+00  2.363E+01    2.62 mm   114.75 um    93.36 um  
 800.00 keV   9.286E+00  2.295E+01    2.96 mm   131.40 um   103.93 um  
 900.00 keV   9.984E+00  2.229E+01    3.30 mm   146.57 um   114.34 um  
   1.00 MeV   1.073E+01  2.166E+01    3.65 mm   160.57 um   124.55 um  
   1.10 MeV   1.150E+01  2.107E+01    3.99 mm   173.63 um   134.55 um  
   1.20 MeV   1.226E+01  2.051E+01    4.33 mm   185.89 um   144.34 um  
   1.30 MeV   1.300E+01  1.999E+01    4.67 mm   197.46 um   153.92 um  
   1.40 MeV   1.372E+01  1.949E+01    5.00 mm   208.44 um   163.29 um  
   1.50 MeV   1.441E+01  1.902E+01    5.33 mm   218.90 um   172.47 um  
   1.60 MeV   1.507E+01  1.858E+01    5.66 mm   228.89 um   181.45 um  
   1.70 MeV   1.569E+01  1.815E+01    5.99 mm   238.48 um   190.25 um  
   1.80 MeV   1.627E+01  1.775E+01    6.32 mm   247.70 um   198.89 um  
   2.00 MeV   1.735E+01  1.701E+01    6.97 mm   272.99 um   215.69 um  
   2.25 MeV   1.852E+01  1.618E+01    7.77 mm   305.71 um   235.91 um  
   2.50 MeV   1.953E+01  1.544E+01    8.57 mm   335.06 um   255.35 um  
   2.75 MeV   2.042E+01  1.478E+01    9.36 mm   361.88 um   274.13 um  
   3.00 MeV   2.122E+01  1.418E+01   10.15 mm   386.73 um   292.31 um  
   3.25 MeV   2.194E+01  1.363E+01   10.93 mm   409.97 um   309.95 um  
   3.50 MeV   2.261E+01  1.313E+01   11.71 mm   431.87 um   327.11 um  
   3.75 MeV   2.325E+01  1.268E+01   12.48 mm   452.59 um   343.82 um  
   4.00 MeV   2.387E+01  1.225E+01   13.25 mm   472.29 um   360.09 um  
   4.50 MeV   2.507E+01  1.150E+01   14.78 mm   531.37 um   391.42 um  
   5.00 MeV   2.629E+01  1.085E+01   16.29 mm   583.33 um   421.20 um  
   5.50 MeV   2.756E+01  1.028E+01   17.77 mm   629.68 um   449.48 um  
   6.00 MeV   2.889E+01  9.777E+00   19.22 mm   671.36 um   476.28 um  
   6.50 MeV   3.032E+01  9.327E+00   20.64 mm   709.02 um   501.64 um  
   7.00 MeV   3.183E+01  8.922E+00   22.02 mm   743.14 um   525.59 um  
   8.00 MeV   3.515E+01  8.223E+00   24.67 mm   844.45 um   569.34 um  
   9.00 MeV   3.886E+01  7.640E+00   27.14 mm   924.55 um   607.93 um  
  10.00 MeV   4.293E+01  7.144E+00   29.44 mm   989.03 um   641.81 um  
  11.00 MeV   4.731E+01  6.716E+00   31.58 mm     1.04 mm   671.49 um  
  12.00 MeV   5.196E+01  6.343E+00   33.55 mm     1.08 mm   697.49 um  
  13.00 MeV   5.683E+01  6.015E+00   35.39 mm     1.12 mm   720.29 um  
  14.00 MeV   6.187E+01  5.723E+00   37.09 mm     1.15 mm   740.36 um  
  15.00 MeV   6.702E+01  5.461E+00   38.68 mm     1.18 mm   758.09 um  
  16.00 MeV   7.222E+01  5.225E+00   40.16 mm     1.20 mm   773.81 um  
  17.00 MeV   7.745E+01  5.012E+00   41.55 mm     1.22 mm   787.84 um  
  18.00 MeV   8.265E+01  4.817E+00   42.86 mm     1.23 mm   800.40 um  
  20.00 MeV   9.288E+01  4.474E+00   45.27 mm     1.29 mm   821.96 um  
  22.50 MeV   1.051E+02  4.115E+00   47.96 mm     1.35 mm   843.79 um  
  25.00 MeV   1.165E+02  3.816E+00   50.38 mm     1.39 mm   861.51 um  
  27.50 MeV   1.269E+02  3.561E+00   52.60 mm     1.43 mm   876.24 um  
  30.00 MeV   1.365E+02  3.342E+00   54.66 mm     1.46 mm   888.75 um  
  32.50 MeV   1.453E+02  3.151E+00   56.58 mm     1.49 mm   899.56 um  
  35.00 MeV   1.533E+02  2.982E+00   58.41 mm     1.51 mm   909.04 um  
  37.50 MeV   1.607E+02  2.833E+00   60.15 mm     1.53 mm   917.45 um  
  40.00 MeV   1.674E+02  2.699E+00   61.81 mm     1.55 mm   924.98 um  
  45.00 MeV   1.795E+02  2.469E+00   64.97 mm     1.62 mm   938.02 um  
  50.00 MeV   1.900E+02  2.279E+00   67.94 mm     1.67 mm   949.00 um  
  55.00 MeV   1.991E+02  2.119E+00   70.77 mm     1.72 mm   958.45 um  
  60.00 MeV   2.071E+02  1.981E+00   73.48 mm     1.76 mm   966.74 um  
  65.00 MeV   2.142E+02  1.862E+00   76.09 mm     1.80 mm   974.11 um  
  70.00 MeV   2.205E+02  1.757E+00   78.63 mm     1.84 mm   980.75 um  
  80.00 MeV   2.309E+02  1.583E+00   83.52 mm     1.97 mm   992.33 um  
  90.00 MeV   2.389E+02  1.442E+00   88.22 mm     2.08 mm     1.00 mm  
 100.00 MeV   2.451E+02  1.326E+00   92.79 mm     2.18 mm     1.01 mm  
 110.00 MeV   2.497E+02  1.229E+00   97.26 mm     2.27 mm     1.02 mm  
 120.00 MeV   2.530E+02  1.146E+00  101.67 mm     2.35 mm     1.03 mm  
 130.00 MeV   2.553E+02  1.075E+00  106.03 mm     2.43 mm     1.03 mm  
 140.00 MeV   2.567E+02  1.012E+00  110.35 mm     2.51 mm     1.04 mm  
 150.00 MeV   2.575E+02  9.573E-01  114.66 mm     2.58 mm     1.04 mm  
 160.00 MeV   2.577E+02  9.084E-01  118.97 mm     2.65 mm     1.05 mm  
 170.00 MeV   2.574E+02  8.646E-01  123.27 mm     2.72 mm     1.05 mm  
 180.00 MeV   2.567E+02  8.251E-01  127.58 mm     2.79 mm     1.06 mm  
 200.00 MeV   2.546E+02  7.568E-01  136.26 mm     3.05 mm     1.07 mm  
 225.00 MeV   2.510E+02  6.869E-01  147.23 mm     3.42 mm     1.08 mm  
 250.00 MeV   2.468E+02  6.296E-01  158.37 mm     3.77 mm     1.09 mm  
 275.00 MeV   2.451E+02  5.817E-01  169.65 mm     4.09 mm     1.10 mm  
 300.00 MeV   2.414E+02  5.410E-01  181.06 mm     4.40 mm     1.11 mm  
 325.00 MeV   2.374E+02  5.061E-01  192.65 mm     4.69 mm     1.12 mm  
 350.00 MeV   2.339E+02  4.756E-01  204.43 mm     4.98 mm     1.13 mm  
 375.00 MeV   2.306E+02  4.489E-01  216.39 mm     5.26 mm     1.14 mm  
 400.00 MeV   2.275E+02  4.252E-01  228.51 mm     5.53 mm     1.15 mm  
 450.00 MeV   2.222E+02  3.850E-01  253.20 mm     6.54 mm     1.17 mm  
 500.00 MeV   2.177E+02  3.522E-01  278.45 mm     7.46 mm     1.19 mm  
 550.00 MeV   2.139E+02  3.248E-01  304.19 mm     8.30 mm     1.21 mm  
 600.00 MeV   2.106E+02  3.016E-01  330.36 mm     9.09 mm     1.23 mm  
 650.00 MeV   2.077E+02  2.818E-01  356.92 mm     9.83 mm     1.25 mm  
 700.00 MeV   2.050E+02  2.645E-01  383.85 mm    10.54 mm     1.27 mm  
 800.00 MeV   2.000E+02  2.359E-01  438.73 mm    13.09 mm     1.31 mm  
 900.00 MeV   1.952E+02  2.132E-01  494.98 mm    15.32 mm     1.35 mm  
   1.00 GeV   1.903E+02  1.947E-01  552.65 mm    17.36 mm     1.39 mm  
   1.10 GeV   1.852E+02  1.793E-01  611.86 mm    19.27 mm     1.43 mm  
   1.20 GeV   1.799E+02  1.663E-01  672.75 mm    21.11 mm     1.47 mm  
   1.30 GeV   1.744E+02  1.552E-01  735.50 mm    22.90 mm     1.52 mm  
   1.40 GeV   1.688E+02  1.455E-01  800.28 mm    24.66 mm     1.56 mm  
   1.50 GeV   1.632E+02  1.371E-01  867.27 mm    26.42 mm     1.61 mm  
   1.60 GeV   1.575E+02  1.296E-01  936.61 mm    28.18 mm     1.66 mm  
   1.70 GeV   1.519E+02  1.229E-01    1.01 m     29.96 mm     1.71 mm  
   1.80 GeV   1.464E+02  1.169E-01    1.08 m     31.76 mm     1.77 mm  
   2.00 GeV   1.359E+02  1.067E-01    1.24 m     38.81 mm     1.88 mm  
   2.25 GeV   1.241E+02  9.621E-02    1.45 m     49.23 mm     2.04 mm  
   2.50 GeV   1.138E+02  8.772E-02    1.69 m     59.32 mm     2.21 mm  
   2.75 GeV   1.054E+02  8.067E-02    1.94 m     69.34 mm     2.41 mm  
   3.00 GeV   9.883E+01  7.472E-02    2.21 m     79.32 mm     2.62 mm  
   3.25 GeV   9.401E+01  6.963E-02    2.50 m     89.20 mm     2.85 mm  
   3.50 GeV   9.088E+01  6.523E-02    2.80 m     98.82 mm     3.09 mm  
   3.75 GeV   8.935E+01  6.137E-02    3.11 m    108.02 mm     3.33 mm  
   4.00 GeV   8.645E+01  5.797E-02    3.43 m    116.92 mm     3.58 mm  
   4.50 GeV   8.010E+01  5.222E-02    4.10 m    150.35 mm     4.12 mm  
   5.00 GeV   7.471E+01  4.756E-02    4.82 m    181.50 mm     4.69 mm  
   5.50 GeV   7.009E+01  4.370E-02    5.58 m    211.56 mm     5.30 mm  
   6.00 GeV   6.607E+01  4.045E-02    6.40 m    241.08 mm     5.94 mm  
   6.50 GeV   6.255E+01  3.767E-02    7.27 m    270.34 mm     6.61 mm  
   7.00 GeV   5.944E+01  3.526E-02    8.18 m    299.54 mm     7.32 mm  
   8.00 GeV   5.419E+01  3.130E-02   10.14 m    408.17 mm     8.84 mm  
   9.00 GeV   4.992E+01  2.817E-02   12.28 m    508.06 mm    10.47 mm  
  10.00 GeV   4.639E+01  2.563E-02   14.59 m    604.16 mm    12.23 mm  
  11.00 GeV   4.342E+01  2.353E-02   17.07 m    698.51 mm    14.09 mm  
  12.00 GeV   4.088E+01  2.177E-02   19.71 m    792.07 mm    16.06 mm  
  13.00 GeV   3.868E+01  2.026E-02   22.50 m    885.38 mm    18.13 mm  
  14.00 GeV   3.676E+01  1.895E-02   25.45 m    978.73 mm    20.29 mm  
  15.00 GeV   3.508E+01  1.781E-02   28.55 m      1.07 m     22.55 mm  
  16.00 GeV   3.358E+01  1.680E-02   31.79 m      1.17 m     24.90 mm  
  17.00 GeV   3.224E+01  1.591E-02   35.17 m      1.26 m     27.33 mm  
  18.00 GeV   3.104E+01  1.511E-02   38.69 m      1.35 m     29.85 mm  
  20.00 GeV   2.895E+01  1.374E-02   46.11 m      1.71 m     35.12 mm  
  22.50 GeV   2.678E+01  1.235E-02   56.09 m      2.22 m     42.12 mm  
  25.00 GeV   2.503E+01  1.123E-02   66.84 m      2.69 m     49.56 mm  
  27.50 GeV   2.357E+01  1.030E-02   78.28 m      3.14 m     57.39 mm  
  30.00 GeV   2.235E+01  9.520E-03   90.40 m      3.58 m     65.59 mm  
  32.50 GeV   2.131E+01  8.853E-03  103.14 m      4.01 m     74.11 mm  
  35.00 GeV   2.041E+01  8.277E-03  116.48 m      4.43 m     82.93 mm  
  37.50 GeV   1.963E+01  7.774E-03  130.37 m      4.84 m     92.03 mm  
  40.00 GeV   1.895E+01  7.331E-03  144.78 m      5.26 m    101.38 mm  
  45.00 GeV   1.781E+01  6.586E-03  175.06 m      6.78 m    120.74 mm  
  50.00 GeV   1.689E+01  5.984E-03  207.13 m      8.16 m    140.86 mm  
  50.80 GeV   1.677E+01  5.898E-03  212.42 m      8.19 m    144.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
