 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216Po_in_h.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.050E+00  8.447E+00   90.77 um     4.71 um     2.95 um  
   4.00 keV   2.117E+00  8.727E+00   93.37 um     4.84 um     3.04 um  
   4.50 keV   2.246E+00  9.255E+00   98.32 um     5.10 um     3.19 um  
   5.00 keV   2.367E+00  9.749E+00  103.01 um     5.34 um     3.34 um  
   5.50 keV   2.483E+00  1.021E+01  107.47 um     5.56 um     3.49 um  
   6.00 keV   2.593E+00  1.065E+01  111.74 um     5.77 um     3.62 um  
   6.50 keV   2.699E+00  1.106E+01  115.84 um     5.97 um     3.75 um  
   7.00 keV   2.801E+00  1.146E+01  119.79 um     6.15 um     3.88 um  
   8.00 keV   2.994E+00  1.219E+01  127.31 um     6.54 um     4.12 um  
   9.00 keV   3.176E+00  1.286E+01  134.40 um     6.89 um     4.34 um  
  10.00 keV   3.348E+00  1.349E+01  141.14 um     7.22 um     4.55 um  
  11.00 keV   3.511E+00  1.407E+01  147.58 um     7.52 um     4.76 um  
  12.00 keV   3.667E+00  1.461E+01  153.75 um     7.80 um     4.95 um  
  13.00 keV   3.817E+00  1.512E+01  159.70 um     8.07 um     5.14 um  
  14.00 keV   3.961E+00  1.561E+01  165.46 um     8.32 um     5.33 um  
  15.00 keV   4.100E+00  1.607E+01  171.03 um     8.56 um     5.50 um  
  16.00 keV   4.234E+00  1.650E+01  176.45 um     8.79 um     5.67 um  
  17.00 keV   4.365E+00  1.692E+01  181.72 um     9.01 um     5.84 um  
  18.00 keV   4.491E+00  1.731E+01  186.86 um     9.22 um     6.00 um  
  20.00 keV   4.734E+00  1.806E+01  196.80 um     9.68 um     6.32 um  
  22.50 keV   5.021E+00  1.890E+01  208.65 um    10.23 um     6.69 um  
  25.00 keV   5.293E+00  1.968E+01  219.98 um    10.73 um     7.05 um  
  27.50 keV   5.551E+00  2.039E+01  230.86 um    11.20 um     7.39 um  
  30.00 keV   5.798E+00  2.105E+01  241.35 um    11.64 um     7.72 um  
  32.50 keV   6.035E+00  2.166E+01  251.51 um    12.05 um     8.03 um  
  35.00 keV   6.263E+00  2.224E+01  261.37 um    12.45 um     8.34 um  
  37.50 keV   6.483E+00  2.277E+01  270.96 um    12.82 um     8.64 um  
  40.00 keV   6.695E+00  2.328E+01  280.32 um    13.18 um     8.93 um  
  45.00 keV   7.101E+00  2.420E+01  298.40 um    13.98 um     9.49 um  
  50.00 keV   7.486E+00  2.504E+01  315.76 um    14.71 um    10.02 um  
  55.00 keV   7.851E+00  2.580E+01  332.51 um    15.38 um    10.53 um  
  60.00 keV   8.200E+00  2.649E+01  348.72 um    16.02 um    11.03 um  
  65.00 keV   8.535E+00  2.712E+01  364.48 um    16.62 um    11.50 um  
  70.00 keV   8.857E+00  2.771E+01  379.83 um    17.19 um    11.97 um  
  80.00 keV   9.469E+00  2.876E+01  409.46 um    18.49 um    12.86 um  
  90.00 keV   1.004E+01  2.968E+01  437.90 um    19.67 um    13.71 um  
 100.00 keV   1.059E+01  3.048E+01  465.34 um    20.75 um    14.52 um  
 110.00 keV   1.110E+01  3.120E+01  491.94 um    21.76 um    15.30 um  
 120.00 keV   1.160E+01  3.185E+01  517.80 um    22.71 um    16.05 um  
 130.00 keV   1.207E+01  3.243E+01  543.01 um    23.60 um    16.78 um  
 140.00 keV   1.253E+01  3.296E+01  567.66 um    24.45 um    17.49 um  
 150.00 keV   1.297E+01  3.344E+01  591.80 um    25.27 um    18.18 um  
 160.00 keV   1.339E+01  3.388E+01  615.48 um    26.05 um    18.85 um  
 170.00 keV   1.380E+01  3.428E+01  638.74 um    26.80 um    19.51 um  
 180.00 keV   1.420E+01  3.466E+01  661.62 um    27.53 um    20.16 um  
 200.00 keV   1.497E+01  3.532E+01  706.36 um    29.26 um    21.40 um  
 225.00 keV   1.588E+01  3.602E+01  760.62 um    31.43 um    22.90 um  
 250.00 keV   1.674E+01  3.660E+01  813.32 um    33.42 um    24.34 um  
 275.00 keV   1.756E+01  3.709E+01  864.68 um    35.27 um    25.73 um  
 300.00 keV   1.834E+01  3.751E+01  914.88 um    37.01 um    27.07 um  
 325.00 keV   1.908E+01  3.786E+01  964.06 um    38.65 um    28.37 um  
 350.00 keV   1.981E+01  3.816E+01    1.01 mm    40.20 um    29.63 um  
 375.00 keV   2.050E+01  3.842E+01    1.06 mm    41.69 um    30.87 um  
 400.00 keV   2.117E+01  3.864E+01    1.11 mm    43.12 um    32.07 um  
 450.00 keV   2.255E+01  3.898E+01    1.20 mm    46.72 um    34.40 um  
 500.00 keV   2.372E+01  3.922E+01    1.29 mm    50.00 um    36.63 um  
 550.00 keV   2.454E+01  3.938E+01    1.37 mm    53.04 um    38.80 um  
 600.00 keV   2.512E+01  3.948E+01    1.46 mm    55.91 um    40.90 um  
 650.00 keV   2.555E+01  3.953E+01    1.55 mm    58.65 um    42.96 um  
 700.00 keV   2.589E+01  3.954E+01    1.63 mm    61.28 um    44.99 um  
 800.00 keV   2.642E+01  3.946E+01    1.80 mm    68.41 um    48.96 um  
 900.00 keV   2.687E+01  3.929E+01    1.97 mm    74.93 um    52.85 um  
   1.00 MeV   2.732E+01  3.906E+01    2.14 mm    81.00 um    56.66 um  
   1.10 MeV   2.780E+01  3.878E+01    2.30 mm    86.72 um    60.41 um  
   1.20 MeV   2.831E+01  3.847E+01    2.47 mm    92.14 um    64.10 um  
   1.30 MeV   2.886E+01  3.814E+01    2.64 mm    97.32 um    67.74 um  
   1.40 MeV   2.943E+01  3.780E+01    2.80 mm   102.28 um    71.33 um  
   1.50 MeV   3.002E+01  3.744E+01    2.97 mm   107.05 um    74.88 um  
   1.60 MeV   3.063E+01  3.709E+01    3.13 mm   111.66 um    78.37 um  
   1.70 MeV   3.124E+01  3.672E+01    3.29 mm   116.11 um    81.82 um  
   1.80 MeV   3.185E+01  3.636E+01    3.46 mm   120.42 um    85.23 um  
   2.00 MeV   3.308E+01  3.564E+01    3.78 mm   132.69 um    91.93 um  
   2.25 MeV   3.456E+01  3.476E+01    4.18 mm   148.80 um   100.08 um  
   2.50 MeV   3.597E+01  3.391E+01    4.58 mm   163.30 um   108.00 um  
   2.75 MeV   3.729E+01  3.310E+01    4.98 mm   176.59 um   115.72 um  
   3.00 MeV   3.851E+01  3.232E+01    5.37 mm   188.93 um   123.26 um  
   3.25 MeV   3.963E+01  3.157E+01    5.76 mm   200.51 um   130.63 um  
   3.50 MeV   4.066E+01  3.087E+01    6.15 mm   211.44 um   137.85 um  
   3.75 MeV   4.159E+01  3.019E+01    6.54 mm   221.85 um   144.93 um  
   4.00 MeV   4.245E+01  2.955E+01    6.93 mm   231.79 um   151.89 um  
   4.50 MeV   4.394E+01  2.835E+01    7.70 mm   262.11 um   165.47 um  
   5.00 MeV   4.519E+01  2.726E+01    8.46 mm   289.28 um   178.67 um  
   5.50 MeV   4.624E+01  2.626E+01    9.23 mm   314.18 um   191.55 um  
   6.00 MeV   4.715E+01  2.534E+01   10.00 mm   337.33 um   204.14 um  
   6.50 MeV   4.795E+01  2.450E+01   10.76 mm   359.10 um   216.49 um  
   7.00 MeV   4.867E+01  2.372E+01   11.53 mm   379.73 um   228.62 um  
   8.00 MeV   4.998E+01  2.232E+01   13.07 mm   445.49 um   252.28 um  
   9.00 MeV   5.123E+01  2.110E+01   14.61 mm   502.94 um   275.21 um  
  10.00 MeV   5.252E+01  2.003E+01   16.14 mm   554.44 um   297.44 um  
  11.00 MeV   5.391E+01  1.908E+01   17.67 mm   601.27 um   318.98 um  
  12.00 MeV   5.544E+01  1.823E+01   19.18 mm   644.18 um   339.80 um  
  13.00 MeV   5.713E+01  1.747E+01   20.68 mm   683.68 um   359.89 um  
  14.00 MeV   5.900E+01  1.677E+01   22.16 mm   720.11 um   379.23 um  
  15.00 MeV   6.104E+01  1.614E+01   23.62 mm   753.75 um   397.79 um  
  16.00 MeV   6.325E+01  1.556E+01   25.04 mm   784.83 um   415.57 um  
  17.00 MeV   6.563E+01  1.503E+01   26.43 mm   813.54 um   432.56 um  
  18.00 MeV   6.818E+01  1.454E+01   27.80 mm   840.07 um   448.77 um  
  20.00 MeV   7.371E+01  1.366E+01   30.41 mm   924.88 um   478.85 um  
  22.50 MeV   8.135E+01  1.272E+01   33.47 mm     1.03 mm   512.32 um  
  25.00 MeV   8.964E+01  1.192E+01   36.32 mm     1.11 mm   541.64 um  
  27.50 MeV   9.842E+01  1.122E+01   38.95 mm     1.18 mm   567.30 um  
  30.00 MeV   1.075E+02  1.062E+01   41.39 mm     1.23 mm   589.80 um  
  32.50 MeV   1.169E+02  1.008E+01   43.66 mm     1.27 mm   609.60 um  
  35.00 MeV   1.263E+02  9.602E+00   45.77 mm     1.31 mm   627.11 um  
  37.50 MeV   1.357E+02  9.173E+00   47.75 mm     1.35 mm   642.67 um  
  40.00 MeV   1.451E+02  8.786E+00   49.61 mm     1.37 mm   656.58 um  
  45.00 MeV   1.634E+02  8.113E+00   53.03 mm     1.46 mm   680.36 um  
  50.00 MeV   1.811E+02  7.547E+00   56.12 mm     1.53 mm   699.96 um  
  55.00 MeV   1.979E+02  7.063E+00   58.94 mm     1.58 mm   716.43 um  
  60.00 MeV   2.138E+02  6.644E+00   61.55 mm     1.63 mm   730.50 um  
  65.00 MeV   2.288E+02  6.278E+00   63.99 mm     1.66 mm   742.69 um  
  70.00 MeV   2.430E+02  5.954E+00   66.29 mm     1.70 mm   753.38 um  
  80.00 MeV   2.688E+02  5.407E+00   70.54 mm     1.80 mm   771.36 um  
  90.00 MeV   2.916E+02  4.962E+00   74.44 mm     1.89 mm   786.00 um  
 100.00 MeV   3.116E+02  4.590E+00   78.07 mm     1.96 mm   798.28 um  
 110.00 MeV   3.291E+02  4.276E+00   81.49 mm     2.02 mm   808.80 um  
 120.00 MeV   3.443E+02  4.006E+00   84.75 mm     2.07 mm   818.01 um  
 130.00 MeV   3.574E+02  3.772E+00   87.89 mm     2.12 mm   826.18 um  
 140.00 MeV   3.686E+02  3.565E+00   90.92 mm     2.16 mm   833.53 um  
 150.00 MeV   3.782E+02  3.383E+00   93.87 mm     2.20 mm   840.23 um  
 160.00 MeV   3.862E+02  3.219E+00   96.76 mm     2.24 mm   846.39 um  
 170.00 MeV   3.929E+02  3.073E+00   99.59 mm     2.28 mm   852.10 um  
 180.00 MeV   3.985E+02  2.940E+00  102.38 mm     2.31 mm   857.43 um  
 200.00 MeV   4.066E+02  2.709E+00  107.86 mm     2.44 mm   867.20 um  
 225.00 MeV   4.124E+02  2.471E+00  114.61 mm     2.62 mm   878.11 um  
 250.00 MeV   4.146E+02  2.274E+00  121.30 mm     2.78 mm   887.99 um  
 275.00 MeV   4.142E+02  2.109E+00  127.97 mm     2.94 mm   897.12 um  
 300.00 MeV   4.121E+02  1.968E+00  134.67 mm     3.09 mm   905.69 um  
 325.00 MeV   4.087E+02  1.846E+00  141.41 mm     3.23 mm   913.84 um  
 350.00 MeV   4.045E+02  1.740E+00  148.22 mm     3.38 mm   921.66 um  
 375.00 MeV   3.999E+02  1.646E+00  155.11 mm     3.51 mm   929.23 um  
 400.00 MeV   3.949E+02  1.562E+00  162.08 mm     3.65 mm   936.62 um  
 450.00 MeV   3.873E+02  1.420E+00  176.25 mm     4.16 mm   950.92 um  
 500.00 MeV   3.802E+02  1.303E+00  190.70 mm     4.64 mm   964.77 um  
 550.00 MeV   3.711E+02  1.206E+00  205.45 mm     5.09 mm   978.34 um  
 600.00 MeV   3.636E+02  1.123E+00  220.55 mm     5.52 mm   991.78 um  
 650.00 MeV   3.568E+02  1.051E+00  235.95 mm     5.93 mm     1.01 mm  
 700.00 MeV   3.509E+02  9.887E-01  251.62 mm     6.33 mm     1.02 mm  
 800.00 MeV   3.411E+02  8.851E-01  283.70 mm     7.79 mm     1.05 mm  
 900.00 MeV   3.336E+02  8.024E-01  316.60 mm     9.08 mm     1.07 mm  
   1.00 GeV   3.279E+02  7.348E-01  350.16 mm    10.24 mm     1.10 mm  
   1.10 GeV   3.233E+02  6.784E-01  384.25 mm    11.32 mm     1.13 mm  
   1.20 GeV   3.196E+02  6.305E-01  418.79 mm    12.33 mm     1.15 mm  
   1.30 GeV   3.164E+02  5.894E-01  453.70 mm    13.28 mm     1.18 mm  
   1.40 GeV   3.134E+02  5.536E-01  488.97 mm    14.19 mm     1.21 mm  
   1.50 GeV   3.107E+02  5.222E-01  524.55 mm    15.05 mm     1.23 mm  
   1.60 GeV   3.079E+02  4.944E-01  560.46 mm    15.89 mm     1.26 mm  
   1.70 GeV   3.051E+02  4.696E-01  596.70 mm    16.69 mm     1.29 mm  
   1.80 GeV   3.022E+02  4.473E-01  633.29 mm    17.48 mm     1.31 mm  
   2.00 GeV   2.960E+02  4.089E-01  707.59 mm    20.39 mm     1.37 mm  
   2.25 GeV   2.874E+02  3.697E-01  802.82 mm    24.44 mm     1.44 mm  
   2.50 GeV   2.782E+02  3.377E-01  901.07 mm    28.11 mm     1.51 mm  
   2.75 GeV   2.684E+02  3.112E-01    1.00 m     31.58 mm     1.58 mm  
   3.00 GeV   2.584E+02  2.887E-01    1.11 m     34.93 mm     1.65 mm  
   3.25 GeV   2.485E+02  2.694E-01    1.22 m     38.22 mm     1.73 mm  
   3.50 GeV   2.387E+02  2.527E-01    1.33 m     41.48 mm     1.81 mm  
   3.75 GeV   2.294E+02  2.381E-01    1.45 m     44.75 mm     1.89 mm  
   4.00 GeV   2.207E+02  2.251E-01    1.57 m     48.04 mm     1.98 mm  
   4.50 GeV   2.055E+02  2.032E-01    1.84 m     60.59 mm     2.16 mm  
   5.00 GeV   1.937E+02  1.854E-01    2.11 m     72.28 mm     2.35 mm  
   5.50 GeV   1.856E+02  1.706E-01    2.41 m     83.33 mm     2.55 mm  
   6.00 GeV   1.814E+02  1.581E-01    2.71 m     93.69 mm     2.76 mm  
   6.50 GeV   1.806E+02  1.474E-01    3.02 m    103.26 mm     2.97 mm  
   7.00 GeV   1.743E+02  1.381E-01    3.33 m    112.37 mm     3.19 mm  
   8.00 GeV   1.631E+02  1.229E-01    3.99 m    146.04 mm     3.63 mm  
   9.00 GeV   1.534E+02  1.108E-01    4.69 m    176.67 mm     4.09 mm  
  10.00 GeV   1.450E+02  1.009E-01    5.44 m    205.74 mm     4.58 mm  
  11.00 GeV   1.376E+02  9.279E-02    6.23 m    233.93 mm     5.08 mm  
  12.00 GeV   1.311E+02  8.592E-02    7.05 m    261.61 mm     5.60 mm  
  13.00 GeV   1.252E+02  8.004E-02    7.92 m    288.98 mm     6.15 mm  
  14.00 GeV   1.200E+02  7.495E-02    8.83 m    316.19 mm     6.71 mm  
  15.00 GeV   1.152E+02  7.050E-02    9.77 m    343.32 mm     7.29 mm  
  16.00 GeV   1.109E+02  6.658E-02   10.76 m    370.44 mm     7.88 mm  
  17.00 GeV   1.070E+02  6.308E-02   11.78 m    397.57 mm     8.50 mm  
  18.00 GeV   1.034E+02  5.995E-02   12.84 m    424.75 mm     9.13 mm  
  20.00 GeV   9.708E+01  5.458E-02   15.06 m    528.21 mm    10.45 mm  
  22.50 GeV   9.043E+01  4.914E-02   18.02 m    674.71 mm    12.18 mm  
  25.00 GeV   8.486E+01  4.472E-02   21.20 m    810.45 mm    14.00 mm  
  27.50 GeV   8.012E+01  4.107E-02   24.57 m    940.40 mm    15.91 mm  
  30.00 GeV   7.605E+01  3.799E-02   28.13 m      1.07 m     17.91 mm  
  32.50 GeV   7.251E+01  3.536E-02   31.88 m      1.19 m     19.98 mm  
  35.00 GeV   6.940E+01  3.309E-02   35.80 m      1.31 m     22.13 mm  
  37.50 GeV   6.666E+01  3.110E-02   39.88 m      1.44 m     24.35 mm  
  40.00 GeV   6.421E+01  2.934E-02   44.13 m      1.56 m     26.63 mm  
  45.00 GeV   6.005E+01  2.639E-02   53.09 m      2.01 m     31.38 mm  
  50.00 GeV   5.663E+01  2.400E-02   62.63 m      2.42 m     36.35 mm  
  55.00 GeV   5.379E+01  2.203E-02   72.71 m      2.81 m     41.52 mm  
  60.00 GeV   5.138E+01  2.036E-02   83.28 m      3.18 m     46.86 mm  
  65.00 GeV   4.932E+01  1.894E-02   94.33 m      3.54 m     52.37 mm  
  70.00 GeV   4.754E+01  1.771E-02  105.82 m      3.90 m     58.01 mm  
  80.00 GeV   4.462E+01  1.570E-02  129.97 m      5.18 m     69.66 mm  
  86.40 GeV   4.314E+01  1.464E-02  146.19 m      5.67 m     77.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
