 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.813E+00  9.733E+00   78.67 um     5.00 um     3.26 um  
   4.00 keV   1.873E+00  1.003E+01   81.03 um     5.14 um     3.36 um  
   4.50 keV   1.986E+00  1.058E+01   85.54 um     5.41 um     3.54 um  
   5.00 keV   2.094E+00  1.109E+01   89.83 um     5.66 um     3.72 um  
   5.50 keV   2.196E+00  1.156E+01   93.93 um     5.90 um     3.88 um  
   6.00 keV   2.294E+00  1.200E+01   97.87 um     6.12 um     4.04 um  
   6.50 keV   2.387E+00  1.242E+01  101.67 um     6.33 um     4.20 um  
   7.00 keV   2.478E+00  1.282E+01  105.34 um     6.53 um     4.34 um  
   8.00 keV   2.649E+00  1.354E+01  112.36 um     6.93 um     4.63 um  
   9.00 keV   2.809E+00  1.420E+01  119.01 um     7.31 um     4.90 um  
  10.00 keV   2.961E+00  1.481E+01  125.36 um     7.65 um     5.15 um  
  11.00 keV   3.106E+00  1.536E+01  131.46 um     7.98 um     5.40 um  
  12.00 keV   3.244E+00  1.588E+01  137.34 um     8.28 um     5.63 um  
  13.00 keV   3.376E+00  1.636E+01  143.03 um     8.57 um     5.86 um  
  14.00 keV   3.504E+00  1.681E+01  148.55 um     8.84 um     6.08 um  
  15.00 keV   3.627E+00  1.724E+01  153.92 um     9.11 um     6.30 um  
  16.00 keV   3.746E+00  1.764E+01  159.16 um     9.36 um     6.51 um  
  17.00 keV   3.861E+00  1.801E+01  164.27 um     9.60 um     6.71 um  
  18.00 keV   3.973E+00  1.837E+01  169.27 um     9.84 um     6.91 um  
  20.00 keV   4.188E+00  1.904E+01  178.97 um    10.33 um     7.29 um  
  22.50 keV   4.442E+00  1.979E+01  190.62 um    10.93 um     7.75 um  
  25.00 keV   4.682E+00  2.046E+01  201.82 um    11.49 um     8.19 um  
  27.50 keV   4.911E+00  2.107E+01  212.63 um    12.01 um     8.61 um  
  30.00 keV   5.129E+00  2.163E+01  223.12 um    12.50 um     9.02 um  
  32.50 keV   5.338E+00  2.214E+01  233.32 um    12.97 um     9.41 um  
  35.00 keV   5.540E+00  2.261E+01  243.26 um    13.41 um     9.80 um  
  37.50 keV   5.734E+00  2.305E+01  252.98 um    13.84 um    10.17 um  
  40.00 keV   5.922E+00  2.345E+01  262.49 um    14.25 um    10.53 um  
  45.00 keV   6.282E+00  2.419E+01  280.97 um    15.15 um    11.24 um  
  50.00 keV   6.621E+00  2.484E+01  298.84 um    15.98 um    11.91 um  
  55.00 keV   6.945E+00  2.541E+01  316.18 um    16.76 um    12.56 um  
  60.00 keV   7.253E+00  2.592E+01  333.07 um    17.50 um    13.19 um  
  65.00 keV   7.550E+00  2.639E+01  349.56 um    18.20 um    13.80 um  
  70.00 keV   7.835E+00  2.681E+01  365.70 um    18.87 um    14.40 um  
  80.00 keV   8.376E+00  2.754E+01  397.07 um    20.38 um    15.54 um  
  90.00 keV   8.884E+00  2.815E+01  427.42 um    21.77 um    16.64 um  
 100.00 keV   9.364E+00  2.868E+01  456.91 um    23.06 um    17.69 um  
 110.00 keV   9.821E+00  2.912E+01  485.68 um    24.27 um    18.71 um  
 120.00 keV   1.026E+01  2.951E+01  513.82 um    25.42 um    19.69 um  
 130.00 keV   1.068E+01  2.984E+01  541.41 um    26.52 um    20.65 um  
 140.00 keV   1.108E+01  3.013E+01  568.51 um    27.57 um    21.59 um  
 150.00 keV   1.147E+01  3.038E+01  595.18 um    28.58 um    22.50 um  
 160.00 keV   1.184E+01  3.061E+01  621.46 um    29.56 um    23.40 um  
 170.00 keV   1.221E+01  3.080E+01  647.39 um    30.51 um    24.27 um  
 180.00 keV   1.256E+01  3.097E+01  673.00 um    31.43 um    25.13 um  
 200.00 keV   1.324E+01  3.124E+01  723.34 um    33.57 um    26.80 um  
 225.00 keV   1.405E+01  3.150E+01  784.87 um    36.27 um    28.82 um  
 250.00 keV   1.481E+01  3.167E+01  845.08 um    38.78 um    30.76 um  
 275.00 keV   1.553E+01  3.178E+01  904.17 um    41.13 um    32.65 um  
 300.00 keV   1.608E+01  3.184E+01  962.37 um    43.35 um    34.48 um  
 325.00 keV   1.653E+01  3.186E+01    1.02 mm    45.48 um    36.27 um  
 350.00 keV   1.692E+01  3.185E+01    1.08 mm    47.52 um    38.02 um  
 375.00 keV   1.724E+01  3.181E+01    1.13 mm    49.51 um    39.75 um  
 400.00 keV   1.753E+01  3.175E+01    1.19 mm    51.43 um    41.45 um  
 450.00 keV   1.799E+01  3.159E+01    1.30 mm    56.27 um    44.79 um  
 500.00 keV   1.837E+01  3.137E+01    1.41 mm    60.80 um    48.07 um  
 550.00 keV   1.870E+01  3.112E+01    1.53 mm    65.10 um    51.29 um  
 600.00 keV   1.900E+01  3.085E+01    1.64 mm    69.21 um    54.47 um  
 650.00 keV   1.929E+01  3.057E+01    1.75 mm    73.17 um    57.61 um  
 700.00 keV   1.957E+01  3.027E+01    1.86 mm    76.99 um    60.72 um  
 800.00 keV   2.013E+01  2.967E+01    2.08 mm    87.20 um    66.85 um  
 900.00 keV   2.070E+01  2.906E+01    2.30 mm    96.55 um    72.89 um  
   1.00 MeV   2.128E+01  2.845E+01    2.53 mm   105.26 um    78.83 um  
   1.10 MeV   2.186E+01  2.787E+01    2.75 mm   113.46 um    84.69 um  
   1.20 MeV   2.244E+01  2.730E+01    2.97 mm   121.24 um    90.46 um  
   1.30 MeV   2.301E+01  2.674E+01    3.20 mm   128.66 um    96.16 um  
   1.40 MeV   2.358E+01  2.621E+01    3.42 mm   135.78 um   101.79 um  
   1.50 MeV   2.412E+01  2.570E+01    3.64 mm   142.63 um   107.35 um  
   1.60 MeV   2.466E+01  2.521E+01    3.87 mm   149.25 um   112.84 um  
   1.70 MeV   2.517E+01  2.474E+01    4.09 mm   155.64 um   118.26 um  
   1.80 MeV   2.567E+01  2.429E+01    4.31 mm   161.85 um   123.62 um  
   2.00 MeV   2.661E+01  2.344E+01    4.75 mm   179.31 um   134.16 um  
   2.25 MeV   2.769E+01  2.247E+01    5.31 mm   202.24 um   147.04 um  
   2.50 MeV   2.866E+01  2.159E+01    5.86 mm   222.97 um   159.59 um  
   2.75 MeV   2.954E+01  2.078E+01    6.41 mm   242.06 um   171.86 um  
   3.00 MeV   3.034E+01  2.004E+01    6.97 mm   259.86 um   183.86 um  
   3.25 MeV   3.107E+01  1.936E+01    7.52 mm   276.61 um   195.62 um  
   3.50 MeV   3.174E+01  1.873E+01    8.07 mm   292.48 um   207.15 um  
   3.75 MeV   3.236E+01  1.815E+01    8.62 mm   307.59 um   218.48 um  
   4.00 MeV   3.294E+01  1.761E+01    9.17 mm   322.06 um   229.61 um  
   4.50 MeV   3.402E+01  1.663E+01   10.26 mm   366.12 um   251.33 um  
   5.00 MeV   3.502E+01  1.578E+01   11.36 mm   405.44 um   272.36 um  
   5.50 MeV   3.600E+01  1.502E+01   12.45 mm   441.17 um   292.75 um  
   6.00 MeV   3.698E+01  1.434E+01   13.54 mm   474.03 um   312.51 um  
   6.50 MeV   3.799E+01  1.373E+01   14.62 mm   504.46 um   331.65 um  
   7.00 MeV   3.905E+01  1.318E+01   15.68 mm   532.79 um   350.19 um  
   8.00 MeV   4.135E+01  1.222E+01   17.79 mm   620.47 um   385.40 um  
   9.00 MeV   4.395E+01  1.141E+01   19.83 mm   693.40 um   418.12 um  
  10.00 MeV   4.686E+01  1.071E+01   21.79 mm   755.22 um   448.37 um  
  11.00 MeV   5.009E+01  1.011E+01   23.68 mm   808.13 um   476.19 um  
  12.00 MeV   5.362E+01  9.578E+00   25.48 mm   853.67 um   501.66 um  
  13.00 MeV   5.743E+01  9.108E+00   27.20 mm   893.05 um   524.91 um  
  14.00 MeV   6.148E+01  8.687E+00   28.82 mm   927.24 um   546.10 um  
  15.00 MeV   6.576E+01  8.310E+00   30.36 mm   957.02 um   565.39 um  
  16.00 MeV   7.023E+01  7.967E+00   31.82 mm   983.09 um   582.94 um  
  17.00 MeV   7.485E+01  7.656E+00   33.21 mm     1.01 mm   598.94 um  
  18.00 MeV   7.960E+01  7.371E+00   34.52 mm     1.03 mm   613.52 um  
  20.00 MeV   8.938E+01  6.868E+00   36.94 mm     1.09 mm   639.02 um  
  22.50 MeV   1.019E+02  6.339E+00   39.66 mm     1.16 mm   665.31 um  
  25.00 MeV   1.144E+02  5.894E+00   42.10 mm     1.21 mm   686.85 um  
  27.50 MeV   1.267E+02  5.515E+00   44.30 mm     1.26 mm   704.77 um  
  30.00 MeV   1.386E+02  5.186E+00   46.31 mm     1.29 mm   719.92 um  
  32.50 MeV   1.501E+02  4.899E+00   48.17 mm     1.32 mm   732.89 um  
  35.00 MeV   1.612E+02  4.645E+00   49.91 mm     1.34 mm   744.14 um  
  37.50 MeV   1.718E+02  4.419E+00   51.53 mm     1.36 mm   754.01 um  
  40.00 MeV   1.818E+02  4.217E+00   53.07 mm     1.38 mm   762.76 um  
  45.00 MeV   2.006E+02  3.868E+00   55.91 mm     1.44 mm   777.61 um  
  50.00 MeV   2.175E+02  3.577E+00   58.53 mm     1.49 mm   789.83 um  
  55.00 MeV   2.327E+02  3.332E+00   60.96 mm     1.53 mm   800.12 um  
  60.00 MeV   2.464E+02  3.121E+00   63.25 mm     1.57 mm   808.97 um  
  65.00 MeV   2.586E+02  2.937E+00   65.43 mm     1.60 mm   816.70 um  
  70.00 MeV   2.696E+02  2.776E+00   67.51 mm     1.63 mm   823.55 um  
  80.00 MeV   2.879E+02  2.506E+00   71.46 mm     1.72 mm   835.26 um  
  90.00 MeV   3.021E+02  2.288E+00   75.20 mm     1.80 mm   845.06 um  
 100.00 MeV   3.129E+02  2.108E+00   78.79 mm     1.87 mm   853.49 um  
 110.00 MeV   3.209E+02  1.956E+00   82.28 mm     1.94 mm   860.94 um  
 120.00 MeV   3.266E+02  1.827E+00   85.69 mm     2.00 mm   867.64 um  
 130.00 MeV   3.304E+02  1.714E+00   89.06 mm     2.05 mm   873.76 um  
 140.00 MeV   3.328E+02  1.616E+00   92.40 mm     2.11 mm   879.43 um  
 150.00 MeV   3.339E+02  1.530E+00   95.72 mm     2.16 mm   884.74 um  
 160.00 MeV   3.341E+02  1.453E+00   99.03 mm     2.21 mm   889.75 um  
 170.00 MeV   3.335E+02  1.384E+00  102.35 mm     2.26 mm   894.52 um  
 180.00 MeV   3.323E+02  1.322E+00  105.68 mm     2.31 mm   899.10 um  
 200.00 MeV   3.286E+02  1.214E+00  112.39 mm     2.50 mm   907.78 um  
 225.00 MeV   3.224E+02  1.103E+00  120.90 mm     2.77 mm   918.00 um  
 250.00 MeV   3.154E+02  1.012E+00  129.60 mm     3.03 mm   927.74 um  
 275.00 MeV   3.081E+02  9.364E-01  138.49 mm     3.28 mm   937.17 um  
 300.00 MeV   3.043E+02  8.717E-01  147.55 mm     3.53 mm   946.36 um  
 325.00 MeV   2.985E+02  8.161E-01  156.75 mm     3.76 mm   955.35 um  
 350.00 MeV   2.922E+02  7.675E-01  166.14 mm     3.99 mm   964.27 um  
 375.00 MeV   2.868E+02  7.249E-01  175.72 mm     4.21 mm   973.14 um  
 400.00 MeV   2.819E+02  6.870E-01  185.48 mm     4.43 mm   981.99 um  
 450.00 MeV   2.734E+02  6.228E-01  205.47 mm     5.26 mm   999.70 um  
 500.00 MeV   2.664E+02  5.702E-01  226.04 mm     6.01 mm     1.02 mm  
 550.00 MeV   2.607E+02  5.264E-01  247.11 mm     6.71 mm     1.04 mm  
 600.00 MeV   2.560E+02  4.892E-01  268.60 mm     7.36 mm     1.05 mm  
 650.00 MeV   2.521E+02  4.572E-01  290.46 mm     7.99 mm     1.07 mm  
 700.00 MeV   2.487E+02  4.294E-01  312.63 mm     8.58 mm     1.09 mm  
 800.00 MeV   2.433E+02  3.834E-01  357.79 mm    10.70 mm     1.13 mm  
 900.00 MeV   2.387E+02  3.469E-01  403.88 mm    12.53 mm     1.17 mm  
   1.00 GeV   2.345E+02  3.170E-01  450.83 mm    14.18 mm     1.20 mm  
   1.10 GeV   2.304E+02  2.922E-01  498.63 mm    15.71 mm     1.24 mm  
   1.20 GeV   2.261E+02  2.712E-01  547.33 mm    17.15 mm     1.28 mm  
   1.30 GeV   2.216E+02  2.531E-01  596.98 mm    18.53 mm     1.32 mm  
   1.40 GeV   2.169E+02  2.375E-01  647.67 mm    19.87 mm     1.36 mm  
   1.50 GeV   2.120E+02  2.238E-01  699.49 mm    21.18 mm     1.40 mm  
   1.60 GeV   2.070E+02  2.116E-01  752.54 mm    22.47 mm     1.44 mm  
   1.70 GeV   2.019E+02  2.008E-01  806.91 mm    23.75 mm     1.49 mm  
   1.80 GeV   1.967E+02  1.911E-01  862.69 mm    25.03 mm     1.53 mm  
   2.00 GeV   1.863E+02  1.744E-01  978.85 mm    29.94 mm     1.62 mm  
   2.25 GeV   1.737E+02  1.575E-01    1.13 m     37.07 mm     1.74 mm  
   2.50 GeV   1.621E+02  1.436E-01    1.30 m     43.86 mm     1.87 mm  
   2.75 GeV   1.518E+02  1.322E-01    1.48 m     50.52 mm     2.01 mm  
   3.00 GeV   1.430E+02  1.225E-01    1.66 m     57.13 mm     2.16 mm  
   3.25 GeV   1.359E+02  1.142E-01    1.86 m     63.72 mm     2.32 mm  
   3.50 GeV   1.305E+02  1.070E-01    2.07 m     70.23 mm     2.49 mm  
   3.75 GeV   1.267E+02  1.007E-01    2.29 m     76.59 mm     2.67 mm  
   4.00 GeV   1.247E+02  9.516E-02    2.51 m     82.73 mm     2.85 mm  
   4.50 GeV   1.186E+02  8.579E-02    2.97 m    105.01 mm     3.21 mm  
   5.00 GeV   1.112E+02  7.817E-02    3.45 m    125.38 mm     3.60 mm  
   5.50 GeV   1.047E+02  7.186E-02    3.97 m    145.03 mm     4.01 mm  
   6.00 GeV   9.908E+01  6.653E-02    4.51 m    164.30 mm     4.44 mm  
   6.50 GeV   9.410E+01  6.198E-02    5.09 m    183.38 mm     4.88 mm  
   7.00 GeV   8.966E+01  5.804E-02    5.69 m    202.39 mm     5.35 mm  
   8.00 GeV   8.210E+01  5.154E-02    6.99 m    273.13 mm     6.35 mm  
   9.00 GeV   7.589E+01  4.641E-02    8.40 m    338.13 mm     7.42 mm  
  10.00 GeV   7.071E+01  4.225E-02    9.92 m    400.57 mm     8.56 mm  
  11.00 GeV   6.631E+01  3.881E-02   11.54 m    461.78 mm     9.77 mm  
  12.00 GeV   6.253E+01  3.591E-02   13.27 m    522.42 mm    11.05 mm  
  13.00 GeV   5.925E+01  3.342E-02   15.10 m    582.84 mm    12.39 mm  
  14.00 GeV   5.637E+01  3.128E-02   17.02 m    643.26 mm    13.79 mm  
  15.00 GeV   5.383E+01  2.940E-02   19.04 m    703.79 mm    15.25 mm  
  16.00 GeV   5.157E+01  2.775E-02   21.15 m    764.49 mm    16.76 mm  
  17.00 GeV   4.954E+01  2.628E-02   23.35 m    825.41 mm    18.33 mm  
  18.00 GeV   4.771E+01  2.496E-02   25.64 m    886.56 mm    19.95 mm  
  20.00 GeV   4.454E+01  2.271E-02   30.46 m      1.12 m     23.34 mm  
  22.50 GeV   4.130E+01  2.042E-02   36.95 m      1.45 m     27.84 mm  
  25.00 GeV   3.866E+01  1.857E-02   43.91 m      1.75 m     32.61 mm  
  27.50 GeV   3.644E+01  1.704E-02   51.32 m      2.04 m     37.63 mm  
  30.00 GeV   3.454E+01  1.575E-02   59.16 m      2.32 m     42.87 mm  
  32.50 GeV   3.292E+01  1.466E-02   67.40 m      2.60 m     48.32 mm  
  35.00 GeV   3.152E+01  1.370E-02   76.03 m      2.87 m     53.97 mm  
  37.50 GeV   3.030E+01  1.287E-02   85.03 m      3.14 m     59.80 mm  
  40.00 GeV   2.923E+01  1.214E-02   94.37 m      3.41 m     65.79 mm  
  45.00 GeV   2.743E+01  1.091E-02  114.02 m      4.40 m     78.22 mm  
  50.00 GeV   2.599E+01  9.918E-03  134.85 m      5.29 m     91.16 mm  
  55.00 GeV   2.480E+01  9.095E-03  156.76 m      6.13 m    104.52 mm  
  55.60 GeV   2.468E+01  9.006E-03  159.45 m      6.14 m    106.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
