 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.035E+00  7.630E+00   75.23 um     6.95 um     5.67 um  
   4.00 keV   1.069E+00  7.733E+00   78.36 um     7.18 um     5.89 um  
   4.50 keV   1.133E+00  7.915E+00   84.49 um     7.65 um     6.32 um  
   5.00 keV   1.195E+00  8.071E+00   90.46 um     8.10 um     6.74 um  
   5.50 keV   1.253E+00  8.206E+00   96.30 um     8.53 um     7.14 um  
   6.00 keV   1.309E+00  8.323E+00  102.04 um     8.94 um     7.54 um  
   6.50 keV   1.362E+00  8.425E+00  107.68 um     9.34 um     7.92 um  
   7.00 keV   1.414E+00  8.514E+00  113.23 um     9.73 um     8.29 um  
   8.00 keV   1.511E+00  8.662E+00  124.13 um    10.53 um     9.02 um  
   9.00 keV   1.603E+00  8.778E+00  134.79 um    11.30 um     9.73 um  
  10.00 keV   1.690E+00  8.869E+00  145.26 um    12.03 um    10.42 um  
  11.00 keV   1.772E+00  8.940E+00  155.57 um    12.73 um    11.08 um  
  12.00 keV   1.851E+00  8.995E+00  165.74 um    13.41 um    11.74 um  
  13.00 keV   1.927E+00  9.036E+00  175.80 um    14.07 um    12.38 um  
  14.00 keV   1.999E+00  9.067E+00  185.77 um    14.71 um    13.01 um  
  15.00 keV   2.069E+00  9.089E+00  195.64 um    15.34 um    13.63 um  
  16.00 keV   2.137E+00  9.104E+00  205.45 um    15.96 um    14.24 um  
  17.00 keV   2.203E+00  9.112E+00  215.18 um    16.57 um    14.84 um  
  18.00 keV   2.267E+00  9.114E+00  224.86 um    17.16 um    15.43 um  
  20.00 keV   2.390E+00  9.106E+00  244.07 um    18.42 um    16.60 um  
  22.50 keV   2.535E+00  9.076E+00  267.85 um    19.99 um    18.03 um  
  25.00 keV   2.672E+00  9.030E+00  291.42 um    21.49 um    19.42 um  
  27.50 keV   2.802E+00  8.974E+00  314.84 um    22.94 um    20.79 um  
  30.00 keV   2.927E+00  8.910E+00  338.13 um    24.34 um    22.13 um  
  32.50 keV   3.046E+00  8.840E+00  361.31 um    25.71 um    23.45 um  
  35.00 keV   3.161E+00  8.766E+00  384.42 um    27.04 um    24.76 um  
  37.50 keV   3.272E+00  8.690E+00  407.46 um    28.34 um    26.05 um  
  40.00 keV   3.379E+00  8.612E+00  430.44 um    29.61 um    27.32 um  
  45.00 keV   3.584E+00  8.454E+00  476.26 um    32.41 um    29.82 um  
  50.00 keV   3.778E+00  8.295E+00  521.95 um    35.07 um    32.27 um  
  55.00 keV   3.963E+00  8.138E+00  567.54 um    37.62 um    34.69 um  
  60.00 keV   4.139E+00  7.985E+00  613.04 um    40.08 um    37.06 um  
  65.00 keV   4.308E+00  7.835E+00  658.48 um    42.46 um    39.39 um  
  70.00 keV   4.471E+00  7.691E+00  703.86 um    44.77 um    41.69 um  
  80.00 keV   4.779E+00  7.416E+00  794.45 um    50.01 um    46.21 um  
  90.00 keV   5.031E+00  7.161E+00  884.97 um    54.90 um    50.62 um  
 100.00 keV   5.259E+00  6.924E+00  975.56 um    59.53 um    54.94 um  
 110.00 keV   5.468E+00  6.703E+00    1.07 mm    63.94 um    59.19 um  
 120.00 keV   5.656E+00  6.498E+00    1.16 mm    68.16 um    63.37 um  
 130.00 keV   5.825E+00  6.307E+00    1.25 mm    72.22 um    67.48 um  
 140.00 keV   5.979E+00  6.128E+00    1.34 mm    76.15 um    71.54 um  
 150.00 keV   6.121E+00  5.961E+00    1.43 mm    79.96 um    75.54 um  
 160.00 keV   6.254E+00  5.804E+00    1.52 mm    83.66 um    79.50 um  
 170.00 keV   6.380E+00  5.657E+00    1.61 mm    87.27 um    83.42 um  
 180.00 keV   6.501E+00  5.518E+00    1.71 mm    90.78 um    87.29 um  
 200.00 keV   6.733E+00  5.263E+00    1.89 mm    99.26 um    94.91 um  
 225.00 keV   7.015E+00  4.981E+00    2.12 mm   110.08 um   104.20 um  
 250.00 keV   7.294E+00  4.732E+00    2.35 mm   120.06 um   113.25 um  
 275.00 keV   7.573E+00  4.511E+00    2.58 mm   129.34 um   122.03 um  
 300.00 keV   7.854E+00  4.313E+00    2.81 mm   138.01 um   130.56 um  
 325.00 keV   8.136E+00  4.134E+00    3.04 mm   146.15 um   138.84 um  
 350.00 keV   8.418E+00  3.972E+00    3.26 mm   153.81 um   146.86 um  
 375.00 keV   8.700E+00  3.824E+00    3.48 mm   161.04 um   154.63 um  
 400.00 keV   8.980E+00  3.688E+00    3.70 mm   167.87 um   162.15 um  
 450.00 keV   9.535E+00  3.448E+00    4.13 mm   185.55 um   176.49 um  
 500.00 keV   1.008E+01  3.242E+00    4.56 mm   201.09 um   189.93 um  
 550.00 keV   1.060E+01  3.062E+00    4.97 mm   214.95 um   202.55 um  
 600.00 keV   1.111E+01  2.904E+00    5.37 mm   227.43 um   214.40 um  
 650.00 keV   1.160E+01  2.764E+00    5.76 mm   238.78 um   225.57 um  
 700.00 keV   1.207E+01  2.638E+00    6.14 mm   249.16 um   236.11 um  
 800.00 keV   1.296E+01  2.423E+00    6.88 mm   277.53 um   255.52 um  
 900.00 keV   1.377E+01  2.244E+00    7.58 mm   301.33 um   273.05 um  
   1.00 MeV   1.452E+01  2.093E+00    8.27 mm   321.85 um   288.99 um  
   1.10 MeV   1.521E+01  1.963E+00    8.92 mm   339.90 um   303.60 um  
   1.20 MeV   1.585E+01  1.850E+00    9.56 mm   356.01 um   317.08 um  
   1.30 MeV   1.646E+01  1.751E+00   10.18 mm   370.56 um   329.59 um  
   1.40 MeV   1.704E+01  1.664E+00   10.78 mm   383.82 um   341.24 um  
   1.50 MeV   1.759E+01  1.585E+00   11.37 mm   396.00 um   352.15 um  
   1.60 MeV   1.812E+01  1.515E+00   11.94 mm   407.25 um   362.40 um  
   1.70 MeV   1.864E+01  1.451E+00   12.50 mm   417.69 um   372.04 um  
   1.80 MeV   1.915E+01  1.393E+00   13.04 mm   427.41 um   381.15 um  
   2.00 MeV   2.017E+01  1.291E+00   14.10 mm   457.40 um   397.93 um  
   2.25 MeV   2.145E+01  1.185E+00   15.36 mm   495.60 um   416.59 um  
   2.50 MeV   2.277E+01  1.097E+00   16.56 mm   527.56 um   433.08 um  
   2.75 MeV   2.415E+01  1.022E+00   17.69 mm   554.74 um   447.73 um  
   3.00 MeV   2.558E+01  9.581E-01   18.76 mm   578.08 um   460.80 um  
   3.25 MeV   2.707E+01  9.021E-01   19.78 mm   598.31 um   472.50 um  
   3.50 MeV   2.862E+01  8.530E-01   20.75 mm   615.95 um   483.00 um  
   3.75 MeV   3.022E+01  8.094E-01   21.67 mm   631.44 um   492.46 um  
   4.00 MeV   3.185E+01  7.705E-01   22.54 mm   645.12 um   501.01 um  
   4.50 MeV   3.519E+01  7.038E-01   24.16 mm   687.50 um   515.79 um  
   5.00 MeV   3.857E+01  6.487E-01   25.64 mm   720.86 um   528.10 um  
   5.50 MeV   4.192E+01  6.023E-01   27.00 mm   747.86 um   538.47 um  
   6.00 MeV   4.519E+01  5.626E-01   28.26 mm   770.25 um   547.34 um  
   6.50 MeV   4.833E+01  5.283E-01   29.44 mm   789.20 um   555.01 um  
   7.00 MeV   5.133E+01  4.982E-01   30.54 mm   805.55 um   561.72 um  
   8.00 MeV   5.683E+01  4.481E-01   32.58 mm   857.24 um   572.95 um  
   9.00 MeV   6.165E+01  4.078E-01   34.44 mm   898.09 um   582.05 um  
  10.00 MeV   6.583E+01  3.747E-01   36.18 mm   931.96 um   589.65 um  
  11.00 MeV   6.946E+01  3.469E-01   37.81 mm   961.04 um   596.15 um  
  12.00 MeV   7.259E+01  3.232E-01   39.37 mm   986.67 um   601.81 um  
  13.00 MeV   7.530E+01  3.028E-01   40.87 mm     1.01 mm   606.83 um  
  14.00 MeV   7.764E+01  2.851E-01   42.32 mm     1.03 mm   611.34 um  
  15.00 MeV   7.967E+01  2.694E-01   43.73 mm     1.05 mm   615.44 um  
  16.00 MeV   8.141E+01  2.555E-01   45.10 mm     1.07 mm   619.19 um  
  17.00 MeV   8.291E+01  2.430E-01   46.45 mm     1.09 mm   622.67 um  
  18.00 MeV   8.419E+01  2.318E-01   47.78 mm     1.10 mm   625.90 um  
  20.00 MeV   8.618E+01  2.125E-01   50.38 mm     1.16 mm   631.80 um  
  22.50 MeV   8.777E+01  1.927E-01   53.57 mm     1.25 mm   638.34 um  
  25.00 MeV   8.857E+01  1.765E-01   56.72 mm     1.33 mm   644.21 um  
  27.50 MeV   8.875E+01  1.629E-01   59.85 mm     1.40 mm   649.60 um  
  30.00 MeV   8.845E+01  1.515E-01   62.98 mm     1.47 mm   654.63 um  
  32.50 MeV   8.777E+01  1.416E-01   66.13 mm     1.53 mm   659.40 um  
  35.00 MeV   8.681E+01  1.330E-01   69.31 mm     1.60 mm   663.96 um  
  37.50 MeV   8.564E+01  1.255E-01   72.53 mm     1.66 mm   668.37 um  
  40.00 MeV   8.432E+01  1.188E-01   75.80 mm     1.73 mm   672.68 um  
  45.00 MeV   8.136E+01  1.075E-01   82.51 mm     1.97 mm   681.08 um  
  50.00 MeV   7.822E+01  9.827E-02   89.48 mm     2.20 mm   689.37 um  
  55.00 MeV   7.503E+01  9.059E-02   96.73 mm     2.43 mm   697.68 um  
  60.00 MeV   7.192E+01  8.408E-02  104.29 mm     2.66 mm   706.11 um  
  65.00 MeV   6.892E+01  7.851E-02  112.19 mm     2.88 mm   714.75 um  
  70.00 MeV   6.607E+01  7.366E-02  120.42 mm     3.11 mm   723.67 um  
  80.00 MeV   6.087E+01  6.566E-02  137.95 mm     3.98 mm   742.53 um  
  90.00 MeV   5.704E+01  5.931E-02  156.82 mm     4.79 mm   762.94 um  
 100.00 MeV   5.318E+01  5.414E-02  177.00 mm     5.58 mm   785.09 um  
 110.00 MeV   4.990E+01  4.984E-02  198.59 mm     6.36 mm   809.24 um  
 120.00 MeV   4.706E+01  4.621E-02  221.53 mm     7.14 mm   835.53 um  
 130.00 MeV   4.461E+01  4.310E-02  245.79 mm     7.92 mm   864.03 um  
 140.00 MeV   4.247E+01  4.040E-02  271.33 mm     8.71 mm   894.78 um  
 150.00 MeV   4.060E+01  3.804E-02  298.10 mm     9.49 mm   927.78 um  
 160.00 MeV   3.895E+01  3.595E-02  326.05 mm    10.28 mm   963.02 um  
 170.00 MeV   3.749E+01  3.410E-02  355.14 mm    11.08 mm     1.00 mm  
 180.00 MeV   3.619E+01  3.243E-02  385.32 mm    11.87 mm     1.04 mm  
 200.00 MeV   3.395E+01  2.957E-02  448.76 mm    14.88 mm     1.13 mm  
 225.00 MeV   3.167E+01  2.666E-02  533.53 mm    19.11 mm     1.24 mm  
 250.00 MeV   2.980E+01  2.429E-02  624.01 mm    23.00 mm     1.37 mm  
 275.00 MeV   2.821E+01  2.234E-02  719.87 mm    26.70 mm     1.51 mm  
 300.00 MeV   2.682E+01  2.068E-02  820.92 mm    30.29 mm     1.65 mm  
 325.00 MeV   2.557E+01  1.927E-02  927.07 mm    33.80 mm     1.81 mm  
 350.00 MeV   2.444E+01  1.804E-02    1.04 m     37.28 mm     1.97 mm  
 375.00 MeV   2.339E+01  1.697E-02    1.15 m     40.75 mm     2.14 mm  
 400.00 MeV   2.242E+01  1.603E-02    1.28 m     44.22 mm     2.32 mm  
 450.00 MeV   2.064E+01  1.444E-02    1.53 m     57.38 mm     2.69 mm  
 500.00 MeV   1.906E+01  1.314E-02    1.81 m     69.76 mm     3.10 mm  
 550.00 MeV   1.763E+01  1.207E-02    2.12 m     81.90 mm     3.54 mm  
 600.00 MeV   1.635E+01  1.117E-02    2.45 m     94.10 mm     4.01 mm  
 650.00 MeV   1.520E+01  1.040E-02    2.80 m    106.51 mm     4.52 mm  
 700.00 MeV   1.417E+01  9.733E-03    3.18 m    119.24 mm     5.06 mm  
 800.00 MeV   1.244E+01  8.636E-03    4.02 m    168.15 mm     6.27 mm  
 900.00 MeV   1.111E+01  7.770E-03    4.96 m    214.91 mm     7.63 mm  
   1.00 GeV   1.014E+01  7.069E-03    6.01 m    261.06 mm     9.15 mm  
   1.10 GeV   9.479E+00  6.488E-03    7.14 m    306.42 mm    10.80 mm  
   1.20 GeV   9.084E+00  5.999E-03    8.34 m    350.18 mm    12.53 mm  
   1.30 GeV   8.629E+00  5.582E-03    9.60 m    392.67 mm    14.34 mm  
   1.40 GeV   8.142E+00  5.221E-03   10.92 m    435.22 mm    16.24 mm  
   1.50 GeV   7.714E+00  4.906E-03   12.33 m    478.34 mm    18.24 mm  
   1.60 GeV   7.331E+00  4.628E-03   13.81 m    522.08 mm    20.33 mm  
   1.70 GeV   6.977E+00  4.382E-03   15.36 m    566.51 mm    22.52 mm  
   1.80 GeV   6.659E+00  4.161E-03   16.99 m    611.72 mm    24.81 mm  
   2.00 GeV   6.111E+00  3.782E-03   20.48 m    785.86 mm    29.69 mm  
   2.25 GeV   5.555E+00  3.400E-03   25.25 m      1.04 m     36.33 mm  
   2.50 GeV   5.103E+00  3.090E-03   30.47 m      1.27 m     43.54 mm  
   2.75 GeV   4.729E+00  2.834E-03   36.13 m      1.50 m     51.32 mm  
   3.00 GeV   4.413E+00  2.618E-03   42.22 m      1.73 m     59.65 mm  
   3.25 GeV   4.143E+00  2.434E-03   48.72 m      1.96 m     68.50 mm  
   3.50 GeV   3.910E+00  2.276E-03   55.63 m      2.19 m     77.86 mm  
   3.75 GeV   3.706E+00  2.137E-03   62.93 m      2.42 m     87.72 mm  
   4.00 GeV   3.527E+00  2.015E-03   70.63 m      2.66 m     98.06 mm  
   4.50 GeV   3.225E+00  1.810E-03   87.12 m      3.54 m    120.13 mm  
   5.00 GeV   2.981E+00  1.644E-03  105.05 m      4.35 m    143.94 mm  
   5.50 GeV   2.779E+00  1.507E-03  124.38 m      5.14 m    169.41 mm  
   6.00 GeV   2.610E+00  1.392E-03  145.02 m      5.91 m    196.43 mm  
   6.50 GeV   2.466E+00  1.293E-03  166.94 m      6.67 m    224.91 mm  
   7.00 GeV   2.342E+00  1.209E-03  190.08 m      7.43 m    254.77 mm  
   8.00 GeV   2.139E+00  1.069E-03  239.77 m     10.23 m    318.33 mm  
   9.00 GeV   1.981E+00  9.600E-04  293.81 m     12.77 m    386.55 mm  
  10.00 GeV   1.853E+00  8.715E-04  351.87 m     15.18 m    458.91 mm  
  11.00 GeV   1.748E+00  7.985E-04  413.66 m     17.52 m    534.97 mm  
  12.00 GeV   1.661E+00  7.371E-04  478.93 m     19.80 m    614.32 mm  
  13.00 GeV   1.587E+00  6.848E-04  547.43 m     22.05 m    696.63 mm  
  14.00 GeV   1.524E+00  6.397E-04  618.94 m     24.26 m    781.56 mm  
  15.00 GeV   1.469E+00  6.003E-04  693.27 m     26.44 m    868.83 mm  
  16.00 GeV   1.421E+00  5.657E-04  770.23 m     28.59 m    958.18 mm  
  16.40 GeV   1.405E+00  5.529E-04  801.70 m     28.93 m    994.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.5958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
