 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Ba_in_h.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.212E-01  9.954E+00   83.61 um     5.96 um     3.98 um  
   4.00 keV   7.449E-01  1.024E+01   86.16 um     6.12 um     4.10 um  
   4.50 keV   7.901E-01  1.077E+01   91.05 um     6.44 um     4.32 um  
   5.00 keV   8.328E-01  1.126E+01   95.71 um     6.73 um     4.54 um  
   5.50 keV   8.734E-01  1.172E+01  100.18 um     7.01 um     4.74 um  
   6.00 keV   9.123E-01  1.214E+01  104.48 um     7.27 um     4.94 um  
   6.50 keV   9.495E-01  1.254E+01  108.63 um     7.52 um     5.13 um  
   7.00 keV   9.854E-01  1.291E+01  112.66 um     7.75 um     5.32 um  
   8.00 keV   1.053E+00  1.360E+01  120.38 um     8.23 um     5.67 um  
   9.00 keV   1.117E+00  1.422E+01  127.74 um     8.67 um     6.01 um  
  10.00 keV   1.178E+00  1.478E+01  134.79 um     9.08 um     6.33 um  
  11.00 keV   1.235E+00  1.530E+01  141.58 um     9.47 um     6.64 um  
  12.00 keV   1.290E+00  1.578E+01  148.15 um     9.84 um     6.93 um  
  13.00 keV   1.343E+00  1.622E+01  154.52 um    10.19 um     7.22 um  
  14.00 keV   1.394E+00  1.663E+01  160.73 um    10.52 um     7.50 um  
  15.00 keV   1.442E+00  1.702E+01  166.78 um    10.84 um     7.77 um  
  16.00 keV   1.490E+00  1.738E+01  172.69 um    11.15 um     8.04 um  
  17.00 keV   1.536E+00  1.772E+01  178.48 um    11.45 um     8.30 um  
  18.00 keV   1.580E+00  1.804E+01  184.16 um    11.74 um     8.55 um  
  20.00 keV   1.666E+00  1.864E+01  195.22 um    12.34 um     9.05 um  
  22.50 keV   1.767E+00  1.930E+01  208.57 um    13.07 um     9.64 um  
  25.00 keV   1.862E+00  1.990E+01  221.46 um    13.76 um    10.21 um  
  27.50 keV   1.953E+00  2.043E+01  233.97 um    14.41 um    10.76 um  
  30.00 keV   2.040E+00  2.091E+01  246.15 um    15.02 um    11.29 um  
  32.50 keV   2.123E+00  2.135E+01  258.05 um    15.61 um    11.81 um  
  35.00 keV   2.203E+00  2.175E+01  269.70 um    16.18 um    12.32 um  
  37.50 keV   2.281E+00  2.212E+01  281.13 um    16.73 um    12.81 um  
  40.00 keV   2.355E+00  2.246E+01  292.35 um    17.26 um    13.29 um  
  45.00 keV   2.498E+00  2.307E+01  314.28 um    18.40 um    14.23 um  
  50.00 keV   2.634E+00  2.360E+01  335.61 um    19.47 um    15.13 um  
  55.00 keV   2.762E+00  2.407E+01  356.44 um    20.49 um    16.01 um  
  60.00 keV   2.885E+00  2.448E+01  376.84 um    21.46 um    16.87 um  
  65.00 keV   3.003E+00  2.484E+01  396.86 um    22.39 um    17.70 um  
  70.00 keV   3.116E+00  2.517E+01  416.56 um    23.29 um    18.52 um  
  80.00 keV   3.331E+00  2.572E+01  455.12 um    25.29 um    20.10 um  
  90.00 keV   3.533E+00  2.618E+01  492.75 um    27.16 um    21.63 um  
 100.00 keV   3.724E+00  2.655E+01  529.63 um    28.91 um    23.12 um  
 110.00 keV   3.906E+00  2.685E+01  565.88 um    30.59 um    24.56 um  
 120.00 keV   4.080E+00  2.711E+01  601.59 um    32.19 um    25.98 um  
 130.00 keV   4.246E+00  2.732E+01  636.85 um    33.73 um    27.37 um  
 140.00 keV   4.407E+00  2.749E+01  671.72 um    35.22 um    28.73 um  
 150.00 keV   4.561E+00  2.764E+01  706.25 um    36.68 um    30.07 um  
 160.00 keV   4.711E+00  2.776E+01  740.48 um    38.09 um    31.38 um  
 170.00 keV   4.856E+00  2.785E+01  774.44 um    39.47 um    32.69 um  
 180.00 keV   4.997E+00  2.793E+01  808.17 um    40.82 um    33.97 um  
 200.00 keV   5.267E+00  2.803E+01  875.01 um    43.95 um    36.49 um  
 225.00 keV   5.587E+00  2.809E+01  957.64 um    47.94 um    39.58 um  
 250.00 keV   6.224E+00  2.809E+01    1.04 mm    51.66 um    42.58 um  
 275.00 keV   6.913E+00  2.804E+01    1.12 mm    55.16 um    45.49 um  
 300.00 keV   7.328E+00  2.796E+01    1.20 mm    58.47 um    48.33 um  
 325.00 keV   7.578E+00  2.785E+01    1.28 mm    61.66 um    51.12 um  
 350.00 keV   7.730E+00  2.773E+01    1.35 mm    64.76 um    53.88 um  
 375.00 keV   7.828E+00  2.758E+01    1.43 mm    67.79 um    56.61 um  
 400.00 keV   7.900E+00  2.743E+01    1.51 mm    70.76 um    59.32 um  
 450.00 keV   8.024E+00  2.709E+01    1.67 mm    78.15 um    64.70 um  
 500.00 keV   8.171E+00  2.673E+01    1.83 mm    85.16 um    70.04 um  
 550.00 keV   8.361E+00  2.636E+01    1.99 mm    91.87 um    75.34 um  
 600.00 keV   8.596E+00  2.599E+01    2.15 mm    98.34 um    80.62 um  
 650.00 keV   8.872E+00  2.561E+01    2.31 mm   104.59 um    85.85 um  
 700.00 keV   9.182E+00  2.524E+01    2.47 mm   110.65 um    91.05 um  
 800.00 keV   9.877E+00  2.452E+01    2.79 mm   126.39 um   101.33 um  
 900.00 keV   1.063E+01  2.383E+01    3.11 mm   140.74 um   111.42 um  
   1.00 MeV   1.141E+01  2.317E+01    3.43 mm   154.03 um   121.33 um  
   1.10 MeV   1.220E+01  2.255E+01    3.75 mm   166.45 um   131.04 um  
   1.20 MeV   1.296E+01  2.196E+01    4.07 mm   178.13 um   140.55 um  
   1.30 MeV   1.371E+01  2.141E+01    4.39 mm   189.20 um   149.86 um  
   1.40 MeV   1.442E+01  2.088E+01    4.70 mm   199.72 um   158.99 um  
   1.50 MeV   1.510E+01  2.038E+01    5.02 mm   209.78 um   167.94 um  
   1.60 MeV   1.575E+01  1.991E+01    5.33 mm   219.42 um   176.72 um  
   1.70 MeV   1.636E+01  1.947E+01    5.64 mm   228.69 um   185.33 um  
   1.80 MeV   1.694E+01  1.904E+01    5.95 mm   237.62 um   193.80 um  
   2.00 MeV   1.800E+01  1.825E+01    6.56 mm   261.90 um   210.31 um  
   2.25 MeV   1.917E+01  1.737E+01    7.32 mm   293.34 um   230.23 um  
   2.50 MeV   2.020E+01  1.658E+01    8.08 mm   321.63 um   249.44 um  
   2.75 MeV   2.112E+01  1.587E+01    8.83 mm   347.55 um   268.03 um  
   3.00 MeV   2.196E+01  1.523E+01    9.58 mm   371.59 um   286.05 um  
   3.25 MeV   2.273E+01  1.465E+01   10.33 mm   394.09 um   303.56 um  
   3.50 MeV   2.347E+01  1.412E+01   11.07 mm   415.29 um   320.59 um  
   3.75 MeV   2.417E+01  1.363E+01   11.80 mm   435.34 um   337.16 um  
   4.00 MeV   2.486E+01  1.318E+01   12.54 mm   454.37 um   353.30 um  
   4.50 MeV   2.623E+01  1.238E+01   13.98 mm   510.69 um   384.33 um  
   5.00 MeV   2.762E+01  1.168E+01   15.41 mm   560.08 um   413.76 um  
   5.50 MeV   2.908E+01  1.107E+01   16.81 mm   603.99 um   441.62 um  
   6.00 MeV   3.061E+01  1.053E+01   18.17 mm   643.35 um   467.96 um  
   6.50 MeV   3.224E+01  1.005E+01   19.51 mm   678.78 um   492.80 um  
   7.00 MeV   3.398E+01  9.613E+00   20.80 mm   710.76 um   516.17 um  
   8.00 MeV   3.775E+01  8.863E+00   23.26 mm   804.39 um   558.68 um  
   9.00 MeV   4.194E+01  8.236E+00   25.56 mm   878.07 um   595.96 um  
  10.00 MeV   4.649E+01  7.704E+00   27.69 mm   937.15 um   628.53 um  
  11.00 MeV   5.137E+01  7.244E+00   29.66 mm   985.17 um   656.94 um  
  12.00 MeV   5.651E+01  6.843E+00   31.48 mm     1.02 mm   681.75 um  
  13.00 MeV   6.184E+01  6.490E+00   33.17 mm     1.06 mm   703.46 um  
  14.00 MeV   6.732E+01  6.176E+00   34.74 mm     1.09 mm   722.55 um  
  15.00 MeV   7.287E+01  5.894E+00   36.20 mm     1.11 mm   739.40 um  
  16.00 MeV   7.845E+01  5.640E+00   37.56 mm     1.13 mm   754.35 um  
  17.00 MeV   8.401E+01  5.410E+00   38.84 mm     1.15 mm   767.69 um  
  18.00 MeV   8.950E+01  5.200E+00   40.05 mm     1.16 mm   779.66 um  
  20.00 MeV   1.002E+02  4.831E+00   42.28 mm     1.21 mm   800.23 um  
  22.50 MeV   1.128E+02  4.445E+00   44.78 mm     1.26 mm   821.14 um  
  25.00 MeV   1.245E+02  4.122E+00   47.04 mm     1.31 mm   838.20 um  
  27.50 MeV   1.352E+02  3.848E+00   49.11 mm     1.34 mm   852.45 um  
  30.00 MeV   1.449E+02  3.611E+00   51.05 mm     1.37 mm   864.60 um  
  32.50 MeV   1.538E+02  3.405E+00   52.87 mm     1.40 mm   875.13 um  
  35.00 MeV   1.619E+02  3.223E+00   54.59 mm     1.42 mm   884.40 um  
  37.50 MeV   1.693E+02  3.062E+00   56.24 mm     1.44 mm   892.64 um  
  40.00 MeV   1.762E+02  2.917E+00   57.82 mm     1.46 mm   900.06 um  
  45.00 MeV   1.884E+02  2.670E+00   60.82 mm     1.52 mm   912.92 um  
  50.00 MeV   1.990E+02  2.464E+00   63.66 mm     1.58 mm   923.79 um  
  55.00 MeV   2.082E+02  2.291E+00   66.35 mm     1.62 mm   933.19 um  
  60.00 MeV   2.163E+02  2.142E+00   68.95 mm     1.66 mm   941.45 um  
  65.00 MeV   2.233E+02  2.014E+00   71.45 mm     1.70 mm   948.82 um  
  70.00 MeV   2.295E+02  1.901E+00   73.89 mm     1.74 mm   955.47 um  
  80.00 MeV   2.397E+02  1.712E+00   78.59 mm     1.86 mm   967.13 um  
  90.00 MeV   2.474E+02  1.560E+00   83.12 mm     1.97 mm   977.16 um  
 100.00 MeV   2.532E+02  1.435E+00   87.54 mm     2.07 mm   986.00 um  
 110.00 MeV   2.574E+02  1.330E+00   91.87 mm     2.16 mm   993.96 um  
 120.00 MeV   2.603E+02  1.241E+00   96.15 mm     2.24 mm     1.00 mm  
 130.00 MeV   2.622E+02  1.163E+00  100.39 mm     2.32 mm     1.01 mm  
 140.00 MeV   2.633E+02  1.096E+00  104.60 mm     2.40 mm     1.01 mm  
 150.00 MeV   2.637E+02  1.036E+00  108.81 mm     2.47 mm     1.02 mm  
 160.00 MeV   2.635E+02  9.833E-01  113.01 mm     2.54 mm     1.03 mm  
 170.00 MeV   2.630E+02  9.359E-01  117.22 mm     2.61 mm     1.03 mm  
 180.00 MeV   2.621E+02  8.932E-01  121.44 mm     2.68 mm     1.04 mm  
 200.00 MeV   2.597E+02  8.194E-01  129.94 mm     2.94 mm     1.05 mm  
 225.00 MeV   2.559E+02  7.437E-01  140.70 mm     3.31 mm     1.06 mm  
 250.00 MeV   2.536E+02  6.817E-01  151.58 mm     3.65 mm     1.07 mm  
 275.00 MeV   2.509E+02  6.299E-01  162.58 mm     3.97 mm     1.08 mm  
 300.00 MeV   2.468E+02  5.859E-01  173.73 mm     4.27 mm     1.09 mm  
 325.00 MeV   2.434E+02  5.481E-01  185.05 mm     4.56 mm     1.10 mm  
 350.00 MeV   2.403E+02  5.151E-01  196.52 mm     4.84 mm     1.11 mm  
 375.00 MeV   2.374E+02  4.862E-01  208.14 mm     5.11 mm     1.12 mm  
 400.00 MeV   2.348E+02  4.605E-01  219.90 mm     5.38 mm     1.13 mm  
 450.00 MeV   2.303E+02  4.170E-01  243.77 mm     6.35 mm     1.15 mm  
 500.00 MeV   2.267E+02  3.815E-01  268.07 mm     7.22 mm     1.17 mm  
 550.00 MeV   2.236E+02  3.519E-01  292.74 mm     8.02 mm     1.19 mm  
 600.00 MeV   2.210E+02  3.268E-01  317.72 mm     8.76 mm     1.21 mm  
 650.00 MeV   2.186E+02  3.052E-01  342.99 mm     9.46 mm     1.23 mm  
 700.00 MeV   2.164E+02  2.865E-01  368.52 mm    10.13 mm     1.25 mm  
 800.00 MeV   2.121E+02  2.556E-01  420.38 mm    12.51 mm     1.29 mm  
 900.00 MeV   2.076E+02  2.310E-01  473.34 mm    14.58 mm     1.33 mm  
   1.00 GeV   2.028E+02  2.110E-01  527.50 mm    16.47 mm     1.38 mm  
   1.10 GeV   1.975E+02  1.943E-01  583.04 mm    18.25 mm     1.42 mm  
   1.20 GeV   1.919E+02  1.803E-01  640.12 mm    19.95 mm     1.46 mm  
   1.30 GeV   1.861E+02  1.682E-01  698.95 mm    21.62 mm     1.50 mm  
   1.40 GeV   1.800E+02  1.577E-01  759.69 mm    23.26 mm     1.55 mm  
   1.50 GeV   1.738E+02  1.486E-01  822.54 mm    24.90 mm     1.60 mm  
   1.60 GeV   1.677E+02  1.404E-01  887.67 mm    26.55 mm     1.65 mm  
   1.70 GeV   1.616E+02  1.332E-01  955.22 mm    28.22 mm     1.70 mm  
   1.80 GeV   1.556E+02  1.267E-01    1.03 m     29.91 mm     1.75 mm  
   2.00 GeV   1.443E+02  1.156E-01    1.17 m     36.55 mm     1.86 mm  
   2.25 GeV   1.317E+02  1.043E-01    1.38 m     46.37 mm     2.02 mm  
   2.50 GeV   1.212E+02  9.508E-02    1.60 m     55.85 mm     2.19 mm  
   2.75 GeV   1.128E+02  8.745E-02    1.83 m     65.19 mm     2.38 mm  
   3.00 GeV   1.067E+02  8.100E-02    2.09 m     74.39 mm     2.58 mm  
   3.25 GeV   1.027E+02  7.549E-02    2.35 m     83.33 mm     2.80 mm  
   3.50 GeV   1.007E+02  7.071E-02    2.63 m     91.85 mm     3.03 mm  
   3.75 GeV   9.746E+01  6.653E-02    2.91 m    100.06 mm     3.26 mm  
   4.00 GeV   9.355E+01  6.284E-02    3.20 m    108.20 mm     3.50 mm  
   4.50 GeV   8.670E+01  5.662E-02    3.81 m    139.05 mm     4.00 mm  
   5.00 GeV   8.090E+01  5.157E-02    4.48 m    167.80 mm     4.55 mm  
   5.50 GeV   7.591E+01  4.739E-02    5.19 m    195.53 mm     5.13 mm  
   6.00 GeV   7.159E+01  4.386E-02    5.94 m    222.74 mm     5.74 mm  
   6.50 GeV   6.780E+01  4.084E-02    6.74 m    249.72 mm     6.38 mm  
   7.00 GeV   6.445E+01  3.823E-02    7.58 m    276.62 mm     7.06 mm  
   8.00 GeV   5.879E+01  3.394E-02    9.39 m    376.65 mm     8.50 mm  
   9.00 GeV   5.420E+01  3.055E-02   11.36 m    468.57 mm    10.05 mm  
  10.00 GeV   5.040E+01  2.780E-02   13.49 m    556.92 mm    11.72 mm  
  11.00 GeV   4.720E+01  2.552E-02   15.77 m    643.59 mm    13.48 mm  
  12.00 GeV   4.447E+01  2.360E-02   18.19 m    729.46 mm    15.35 mm  
  13.00 GeV   4.211E+01  2.197E-02   20.77 m    815.03 mm    17.31 mm  
  14.00 GeV   4.005E+01  2.055E-02   23.47 m    900.57 mm    19.36 mm  
  15.00 GeV   3.823E+01  1.931E-02   26.32 m    986.22 mm    21.50 mm  
  16.00 GeV   3.662E+01  1.822E-02   29.29 m      1.07 m     23.72 mm  
  17.00 GeV   3.519E+01  1.725E-02   32.39 m      1.16 m     26.02 mm  
  18.00 GeV   3.390E+01  1.639E-02   35.61 m      1.24 m     28.39 mm  
  20.00 GeV   3.165E+01  1.490E-02   42.40 m      1.57 m     33.36 mm  
  22.50 GeV   2.933E+01  1.340E-02   51.53 m      2.03 m     39.95 mm  
  25.00 GeV   2.744E+01  1.218E-02   61.33 m      2.46 m     46.94 mm  
  27.50 GeV   2.588E+01  1.117E-02   71.76 m      2.87 m     54.28 mm  
  30.00 GeV   2.458E+01  1.033E-02   82.79 m      3.27 m     61.94 mm  
  32.50 GeV   2.346E+01  9.603E-03   94.37 m      3.65 m     69.90 mm  
  35.00 GeV   2.250E+01  8.978E-03  106.47 m      4.04 m     78.12 mm  
  37.50 GeV   2.167E+01  8.433E-03  119.06 m      4.41 m     86.58 mm  
  40.00 GeV   2.094E+01  7.952E-03  132.12 m      4.78 m     95.26 mm  
  45.00 GeV   1.972E+01  7.144E-03  159.49 m      6.15 m    113.20 mm  
  47.60 GeV   1.921E+01  6.788E-03  174.34 m      6.50 m    122.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
