 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/227Po_in_h.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.000E+00  8.239E+00   93.38 um     4.75 um     2.97 um  
   4.00 keV   2.065E+00  8.513E+00   96.04 um     4.88 um     3.05 um  
   4.50 keV   2.190E+00  9.032E+00  101.12 um     5.14 um     3.21 um  
   5.00 keV   2.309E+00  9.516E+00  105.92 um     5.38 um     3.36 um  
   5.50 keV   2.422E+00  9.971E+00  110.50 um     5.60 um     3.50 um  
   6.00 keV   2.529E+00  1.040E+01  114.87 um     5.81 um     3.63 um  
   6.50 keV   2.632E+00  1.081E+01  119.07 um     6.01 um     3.76 um  
   7.00 keV   2.732E+00  1.119E+01  123.12 um     6.20 um     3.89 um  
   8.00 keV   2.920E+00  1.192E+01  130.82 um     6.59 um     4.13 um  
   9.00 keV   3.098E+00  1.258E+01  138.07 um     6.95 um     4.35 um  
  10.00 keV   3.265E+00  1.319E+01  144.97 um     7.27 um     4.57 um  
  11.00 keV   3.425E+00  1.377E+01  151.55 um     7.58 um     4.77 um  
  12.00 keV   3.577E+00  1.430E+01  157.87 um     7.86 um     4.96 um  
  13.00 keV   3.723E+00  1.481E+01  163.95 um     8.13 um     5.15 um  
  14.00 keV   3.863E+00  1.529E+01  169.83 um     8.38 um     5.33 um  
  15.00 keV   3.999E+00  1.574E+01  175.53 um     8.63 um     5.51 um  
  16.00 keV   4.130E+00  1.617E+01  181.06 um     8.86 um     5.68 um  
  17.00 keV   4.257E+00  1.658E+01  186.45 um     9.08 um     5.85 um  
  18.00 keV   4.381E+00  1.697E+01  191.70 um     9.29 um     6.01 um  
  20.00 keV   4.618E+00  1.771E+01  201.85 um     9.75 um     6.32 um  
  22.50 keV   4.898E+00  1.855E+01  213.95 um    10.30 um     6.69 um  
  25.00 keV   5.163E+00  1.932E+01  225.50 um    10.81 um     7.05 um  
  27.50 keV   5.415E+00  2.002E+01  236.60 um    11.28 um     7.39 um  
  30.00 keV   5.656E+00  2.068E+01  247.30 um    11.73 um     7.72 um  
  32.50 keV   5.886E+00  2.129E+01  257.66 um    12.14 um     8.03 um  
  35.00 keV   6.109E+00  2.186E+01  267.71 um    12.54 um     8.34 um  
  37.50 keV   6.323E+00  2.239E+01  277.49 um    12.92 um     8.63 um  
  40.00 keV   6.530E+00  2.289E+01  287.02 um    13.28 um     8.92 um  
  45.00 keV   6.927E+00  2.382E+01  305.44 um    14.08 um     9.48 um  
  50.00 keV   7.301E+00  2.465E+01  323.11 um    14.81 um    10.01 um  
  55.00 keV   7.658E+00  2.541E+01  340.16 um    15.49 um    10.52 um  
  60.00 keV   7.998E+00  2.610E+01  356.66 um    16.13 um    11.01 um  
  65.00 keV   8.325E+00  2.673E+01  372.69 um    16.73 um    11.49 um  
  70.00 keV   8.639E+00  2.732E+01  388.30 um    17.30 um    11.95 um  
  80.00 keV   9.235E+00  2.838E+01  418.43 um    18.61 um    12.83 um  
  90.00 keV   9.796E+00  2.930E+01  447.33 um    19.80 um    13.68 um  
 100.00 keV   1.033E+01  3.011E+01  475.21 um    20.89 um    14.48 um  
 110.00 keV   1.083E+01  3.084E+01  502.22 um    21.90 um    15.26 um  
 120.00 keV   1.131E+01  3.149E+01  528.48 um    22.85 um    16.01 um  
 130.00 keV   1.177E+01  3.208E+01  554.07 um    23.75 um    16.74 um  
 140.00 keV   1.222E+01  3.261E+01  579.09 um    24.60 um    17.44 um  
 150.00 keV   1.265E+01  3.310E+01  603.57 um    25.42 um    18.13 um  
 160.00 keV   1.306E+01  3.355E+01  627.59 um    26.20 um    18.80 um  
 170.00 keV   1.346E+01  3.396E+01  651.18 um    26.95 um    19.45 um  
 180.00 keV   1.385E+01  3.434E+01  674.39 um    27.68 um    20.09 um  
 200.00 keV   1.460E+01  3.502E+01  719.74 um    29.41 um    21.33 um  
 225.00 keV   1.549E+01  3.574E+01  774.73 um    31.60 um    22.82 um  
 250.00 keV   1.633E+01  3.634E+01  828.11 um    33.60 um    24.25 um  
 275.00 keV   1.712E+01  3.685E+01  880.13 um    35.46 um    25.62 um  
 300.00 keV   1.788E+01  3.728E+01  930.96 um    37.20 um    26.96 um  
 325.00 keV   1.861E+01  3.765E+01  980.74 um    38.84 um    28.25 um  
 350.00 keV   1.932E+01  3.797E+01    1.03 mm    40.40 um    29.50 um  
 375.00 keV   2.000E+01  3.825E+01    1.08 mm    41.88 um    30.73 um  
 400.00 keV   2.065E+01  3.848E+01    1.12 mm    43.31 um    31.92 um  
 450.00 keV   2.190E+01  3.885E+01    1.22 mm    46.93 um    34.24 um  
 500.00 keV   2.320E+01  3.912E+01    1.31 mm    50.22 um    36.46 um  
 550.00 keV   2.414E+01  3.931E+01    1.40 mm    53.26 um    38.60 um  
 600.00 keV   2.480E+01  3.944E+01    1.48 mm    56.13 um    40.68 um  
 650.00 keV   2.529E+01  3.951E+01    1.57 mm    58.85 um    42.72 um  
 700.00 keV   2.567E+01  3.954E+01    1.65 mm    61.46 um    44.72 um  
 800.00 keV   2.623E+01  3.951E+01    1.82 mm    68.55 um    48.63 um  
 900.00 keV   2.668E+01  3.938E+01    1.99 mm    75.03 um    52.46 um  
   1.00 MeV   2.710E+01  3.919E+01    2.16 mm    81.06 um    56.21 um  
   1.10 MeV   2.754E+01  3.894E+01    2.33 mm    86.74 um    59.89 um  
   1.20 MeV   2.801E+01  3.866E+01    2.49 mm    92.12 um    63.53 um  
   1.30 MeV   2.851E+01  3.836E+01    2.66 mm    97.27 um    67.11 um  
   1.40 MeV   2.904E+01  3.804E+01    2.83 mm   102.20 um    70.64 um  
   1.50 MeV   2.959E+01  3.771E+01    2.99 mm   106.95 um    74.13 um  
   1.60 MeV   3.015E+01  3.737E+01    3.16 mm   111.53 um    77.58 um  
   1.70 MeV   3.073E+01  3.703E+01    3.32 mm   115.96 um    80.98 um  
   1.80 MeV   3.131E+01  3.669E+01    3.48 mm   120.26 um    84.34 um  
   2.00 MeV   3.249E+01  3.600E+01    3.81 mm   132.53 um    90.94 um  
   2.25 MeV   3.392E+01  3.515E+01    4.21 mm   148.67 um    98.99 um  
   2.50 MeV   3.530E+01  3.433E+01    4.61 mm   163.19 um   106.82 um  
   2.75 MeV   3.660E+01  3.353E+01    5.01 mm   176.50 um   114.45 um  
   3.00 MeV   3.781E+01  3.277E+01    5.41 mm   188.85 um   121.90 um  
   3.25 MeV   3.893E+01  3.204E+01    5.80 mm   200.44 um   129.19 um  
   3.50 MeV   3.997E+01  3.135E+01    6.19 mm   211.38 um   136.33 um  
   3.75 MeV   4.092E+01  3.068E+01    6.58 mm   221.78 um   143.33 um  
   4.00 MeV   4.179E+01  3.005E+01    6.96 mm   231.72 um   150.20 um  
   4.50 MeV   4.332E+01  2.887E+01    7.74 mm   262.06 um   163.63 um  
   5.00 MeV   4.461E+01  2.778E+01    8.51 mm   289.21 um   176.67 um  
   5.50 MeV   4.570E+01  2.679E+01    9.27 mm   314.07 um   189.39 um  
   6.00 MeV   4.664E+01  2.587E+01   10.04 mm   337.18 um   201.83 um  
   6.50 MeV   4.746E+01  2.503E+01   10.81 mm   358.89 um   214.01 um  
   7.00 MeV   4.819E+01  2.425E+01   11.57 mm   379.46 um   225.98 um  
   8.00 MeV   4.949E+01  2.284E+01   13.11 mm   445.13 um   249.35 um  
   9.00 MeV   5.069E+01  2.162E+01   14.65 mm   502.56 um   272.00 um  
  10.00 MeV   5.188E+01  2.054E+01   16.18 mm   554.14 um   294.00 um  
  11.00 MeV   5.315E+01  1.958E+01   17.71 mm   601.17 um   315.36 um  
  12.00 MeV   5.453E+01  1.872E+01   19.24 mm   644.42 um   336.07 um  
  13.00 MeV   5.604E+01  1.794E+01   20.75 mm   684.37 um   356.10 um  
  14.00 MeV   5.771E+01  1.724E+01   22.24 mm   721.39 um   375.45 um  
  15.00 MeV   5.953E+01  1.660E+01   23.71 mm   755.72 um   394.09 um  
  16.00 MeV   6.151E+01  1.601E+01   25.16 mm   787.58 um   412.02 um  
  17.00 MeV   6.365E+01  1.547E+01   26.58 mm   817.15 um   429.21 um  
  18.00 MeV   6.594E+01  1.497E+01   27.97 mm   844.59 um   445.67 um  
  20.00 MeV   7.094E+01  1.407E+01   30.65 mm   932.92 um   476.39 um  
  22.50 MeV   7.791E+01  1.311E+01   33.80 mm     1.04 mm   510.85 um  
  25.00 MeV   8.554E+01  1.229E+01   36.75 mm     1.13 mm   541.27 um  
  27.50 MeV   9.367E+01  1.158E+01   39.48 mm     1.20 mm   568.06 um  
  30.00 MeV   1.022E+02  1.096E+01   42.03 mm     1.26 mm   591.67 um  
  32.50 MeV   1.109E+02  1.041E+01   44.40 mm     1.30 mm   612.53 um  
  35.00 MeV   1.199E+02  9.923E+00   46.61 mm     1.34 mm   631.04 um  
  37.50 MeV   1.288E+02  9.482E+00   48.69 mm     1.38 mm   647.52 um  
  40.00 MeV   1.378E+02  9.085E+00   50.64 mm     1.41 mm   662.28 um  
  45.00 MeV   1.555E+02  8.393E+00   54.21 mm     1.50 mm   687.54 um  
  50.00 MeV   1.726E+02  7.811E+00   57.44 mm     1.57 mm   708.39 um  
  55.00 MeV   1.890E+02  7.313E+00   60.40 mm     1.63 mm   725.91 um  
  60.00 MeV   2.046E+02  6.882E+00   63.12 mm     1.68 mm   740.86 um  
  65.00 MeV   2.194E+02  6.505E+00   65.66 mm     1.72 mm   753.81 um  
  70.00 MeV   2.334E+02  6.171E+00   68.05 mm     1.75 mm   765.16 um  
  80.00 MeV   2.592E+02  5.607E+00   72.46 mm     1.86 mm   784.21 um  
  90.00 MeV   2.820E+02  5.146E+00   76.49 mm     1.95 mm   799.70 um  
 100.00 MeV   3.022E+02  4.763E+00   80.23 mm     2.02 mm   812.64 um  
 110.00 MeV   3.201E+02  4.438E+00   83.76 mm     2.08 mm   823.72 um  
 120.00 MeV   3.357E+02  4.159E+00   87.10 mm     2.14 mm   833.37 um  
 130.00 MeV   3.494E+02  3.916E+00   90.31 mm     2.18 mm   841.92 um  
 140.00 MeV   3.612E+02  3.703E+00   93.41 mm     2.23 mm   849.60 um  
 150.00 MeV   3.714E+02  3.514E+00   96.41 mm     2.27 mm   856.57 um  
 160.00 MeV   3.801E+02  3.345E+00   99.35 mm     2.31 mm   862.96 um  
 170.00 MeV   3.875E+02  3.193E+00  102.22 mm     2.34 mm   868.87 um  
 180.00 MeV   3.937E+02  3.056E+00  105.05 mm     2.38 mm   874.38 um  
 200.00 MeV   4.031E+02  2.816E+00  110.59 mm     2.51 mm   884.43 um  
 225.00 MeV   4.104E+02  2.569E+00  117.38 mm     2.68 mm   895.61 um  
 250.00 MeV   4.139E+02  2.365E+00  124.08 mm     2.85 mm   905.67 um  
 275.00 MeV   4.147E+02  2.194E+00  130.76 mm     3.00 mm   914.92 um  
 300.00 MeV   4.135E+02  2.048E+00  137.44 mm     3.15 mm   923.56 um  
 325.00 MeV   4.110E+02  1.921E+00  144.15 mm     3.29 mm   931.74 um  
 350.00 MeV   4.075E+02  1.811E+00  150.92 mm     3.42 mm   939.57 um  
 375.00 MeV   4.033E+02  1.713E+00  157.75 mm     3.56 mm   947.12 um  
 400.00 MeV   3.988E+02  1.627E+00  164.66 mm     3.69 mm   954.46 um  
 450.00 MeV   3.892E+02  1.479E+00  178.72 mm     4.19 mm   968.67 um  
 500.00 MeV   3.843E+02  1.358E+00  193.05 mm     4.66 mm   982.37 um  
 550.00 MeV   3.755E+02  1.256E+00  207.64 mm     5.09 mm   995.73 um  
 600.00 MeV   3.679E+02  1.170E+00  222.56 mm     5.51 mm     1.01 mm  
 650.00 MeV   3.610E+02  1.095E+00  237.78 mm     5.92 mm     1.02 mm  
 700.00 MeV   3.548E+02  1.030E+00  253.27 mm     6.31 mm     1.04 mm  
 800.00 MeV   3.446E+02  9.225E-01  285.01 mm     7.75 mm     1.06 mm  
 900.00 MeV   3.366E+02  8.365E-01  317.59 mm     9.01 mm     1.09 mm  
   1.00 GeV   3.305E+02  7.661E-01  350.86 mm    10.17 mm     1.11 mm  
   1.10 GeV   3.256E+02  7.074E-01  384.70 mm    11.24 mm     1.14 mm  
   1.20 GeV   3.217E+02  6.575E-01  419.00 mm    12.24 mm     1.17 mm  
   1.30 GeV   3.184E+02  6.147E-01  453.69 mm    13.19 mm     1.19 mm  
   1.40 GeV   3.154E+02  5.775E-01  488.73 mm    14.09 mm     1.22 mm  
   1.50 GeV   3.127E+02  5.448E-01  524.08 mm    14.95 mm     1.24 mm  
   1.60 GeV   3.100E+02  5.158E-01  559.75 mm    15.78 mm     1.27 mm  
   1.70 GeV   3.074E+02  4.899E-01  595.73 mm    16.58 mm     1.30 mm  
   1.80 GeV   3.047E+02  4.667E-01  632.01 mm    17.36 mm     1.32 mm  
   2.00 GeV   2.991E+02  4.266E-01  705.61 mm    20.24 mm     1.38 mm  
   2.25 GeV   2.913E+02  3.858E-01  799.73 mm    24.22 mm     1.44 mm  
   2.50 GeV   2.828E+02  3.525E-01  896.52 mm    27.82 mm     1.51 mm  
   2.75 GeV   2.737E+02  3.248E-01  996.39 mm    31.20 mm     1.58 mm  
   3.00 GeV   2.643E+02  3.014E-01    1.10 m     34.46 mm     1.65 mm  
   3.25 GeV   2.547E+02  2.813E-01    1.21 m     37.64 mm     1.72 mm  
   3.50 GeV   2.453E+02  2.639E-01    1.32 m     40.79 mm     1.80 mm  
   3.75 GeV   2.362E+02  2.486E-01    1.43 m     43.94 mm     1.88 mm  
   4.00 GeV   2.274E+02  2.351E-01    1.55 m     47.10 mm     1.96 mm  
   4.50 GeV   2.118E+02  2.122E-01    1.81 m     59.18 mm     2.13 mm  
   5.00 GeV   1.990E+02  1.936E-01    2.08 m     70.49 mm     2.31 mm  
   5.50 GeV   1.895E+02  1.782E-01    2.36 m     81.30 mm     2.50 mm  
   6.00 GeV   1.834E+02  1.652E-01    2.66 m     91.58 mm     2.71 mm  
   6.50 GeV   1.808E+02  1.540E-01    2.97 m    101.24 mm     2.91 mm  
   7.00 GeV   1.786E+02  1.443E-01    3.28 m    110.29 mm     3.12 mm  
   8.00 GeV   1.673E+02  1.284E-01    3.92 m    142.99 mm     3.54 mm  
   9.00 GeV   1.575E+02  1.157E-01    4.60 m    172.73 mm     3.99 mm  
  10.00 GeV   1.490E+02  1.055E-01    5.33 m    200.94 mm     4.45 mm  
  11.00 GeV   1.415E+02  9.698E-02    6.10 m    228.29 mm     4.93 mm  
  12.00 GeV   1.348E+02  8.980E-02    6.90 m    255.12 mm     5.43 mm  
  13.00 GeV   1.288E+02  8.366E-02    7.75 m    281.66 mm     5.95 mm  
  14.00 GeV   1.235E+02  7.834E-02    8.63 m    308.02 mm     6.48 mm  
  15.00 GeV   1.186E+02  7.370E-02    9.55 m    334.31 mm     7.04 mm  
  16.00 GeV   1.142E+02  6.959E-02   10.50 m    360.57 mm     7.61 mm  
  17.00 GeV   1.102E+02  6.594E-02   11.49 m    386.85 mm     8.19 mm  
  18.00 GeV   1.065E+02  6.268E-02   12.52 m    413.18 mm     8.80 mm  
  20.00 GeV   1.000E+02  5.707E-02   14.67 m    513.41 mm    10.05 mm  
  22.50 GeV   9.319E+01  5.138E-02   17.55 m    655.39 mm    11.70 mm  
  25.00 GeV   8.745E+01  4.676E-02   20.63 m    787.00 mm    13.44 mm  
  27.50 GeV   8.256E+01  4.294E-02   23.91 m    913.02 mm    15.26 mm  
  30.00 GeV   7.835E+01  3.973E-02   27.36 m      1.04 m     17.16 mm  
  32.50 GeV   7.469E+01  3.698E-02   31.00 m      1.16 m     19.14 mm  
  35.00 GeV   7.147E+01  3.460E-02   34.80 m      1.28 m     21.18 mm  
  37.50 GeV   6.863E+01  3.252E-02   38.77 m      1.39 m     23.30 mm  
  40.00 GeV   6.609E+01  3.069E-02   42.90 m      1.51 m     25.48 mm  
  45.00 GeV   6.176E+01  2.761E-02   51.61 m      1.95 m     30.01 mm  
  50.00 GeV   5.821E+01  2.511E-02   60.88 m      2.35 m     34.76 mm  
  55.00 GeV   5.525E+01  2.304E-02   70.69 m      2.73 m     39.71 mm  
  60.00 GeV   5.274E+01  2.130E-02   80.99 m      3.09 m     44.83 mm  
  65.00 GeV   5.059E+01  1.982E-02   91.76 m      3.45 m     50.11 mm  
  70.00 GeV   4.873E+01  1.853E-02  102.96 m      3.79 m     55.53 mm  
  80.00 GeV   4.567E+01  1.642E-02  126.54 m      5.05 m     66.72 mm  
  90.00 GeV   4.326E+01  1.476E-02  151.57 m      6.17 m     78.32 mm  
  90.80 GeV   4.310E+01  1.464E-02  153.63 m      6.18 m     79.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
