 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Au_in_h.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.054E+00  9.125E+00   83.93 um     4.75 um     3.02 um  
   4.00 keV   2.122E+00  9.418E+00   86.36 um     4.87 um     3.11 um  
   4.50 keV   2.250E+00  9.971E+00   91.02 um     5.13 um     3.27 um  
   5.00 keV   2.372E+00  1.048E+01   95.43 um     5.37 um     3.42 um  
   5.50 keV   2.488E+00  1.097E+01   99.63 um     5.60 um     3.57 um  
   6.00 keV   2.598E+00  1.142E+01  103.66 um     5.80 um     3.71 um  
   6.50 keV   2.704E+00  1.185E+01  107.53 um     6.00 um     3.85 um  
   7.00 keV   2.807E+00  1.225E+01  111.27 um     6.19 um     3.98 um  
   8.00 keV   3.000E+00  1.301E+01  118.39 um     6.58 um     4.23 um  
   9.00 keV   3.182E+00  1.370E+01  125.12 um     6.93 um     4.47 um  
  10.00 keV   3.355E+00  1.434E+01  131.52 um     7.26 um     4.69 um  
  11.00 keV   3.518E+00  1.493E+01  137.64 um     7.56 um     4.91 um  
  12.00 keV   3.675E+00  1.548E+01  143.53 um     7.85 um     5.11 um  
  13.00 keV   3.825E+00  1.600E+01  149.21 um     8.11 um     5.31 um  
  14.00 keV   3.969E+00  1.649E+01  154.70 um     8.37 um     5.50 um  
  15.00 keV   4.108E+00  1.695E+01  160.03 um     8.61 um     5.69 um  
  16.00 keV   4.243E+00  1.738E+01  165.22 um     8.85 um     5.87 um  
  17.00 keV   4.374E+00  1.780E+01  170.28 um     9.07 um     6.05 um  
  18.00 keV   4.501E+00  1.819E+01  175.21 um     9.29 um     6.22 um  
  20.00 keV   4.744E+00  1.893E+01  184.76 um     9.75 um     6.55 um  
  22.50 keV   5.032E+00  1.978E+01  196.17 um    10.30 um     6.95 um  
  25.00 keV   5.304E+00  2.054E+01  207.10 um    10.81 um     7.32 um  
  27.50 keV   5.563E+00  2.124E+01  217.61 um    11.29 um     7.69 um  
  30.00 keV   5.810E+00  2.188E+01  227.77 um    11.73 um     8.04 um  
  32.50 keV   6.047E+00  2.248E+01  237.62 um    12.16 um     8.37 um  
  35.00 keV   6.276E+00  2.303E+01  247.19 um    12.56 um     8.70 um  
  37.50 keV   6.496E+00  2.355E+01  256.52 um    12.95 um     9.02 um  
  40.00 keV   6.709E+00  2.404E+01  265.63 um    13.31 um     9.33 um  
  45.00 keV   7.116E+00  2.493E+01  283.26 um    14.12 um     9.92 um  
  50.00 keV   7.501E+00  2.572E+01  300.23 um    14.87 um    10.49 um  
  55.00 keV   7.867E+00  2.644E+01  316.63 um    15.56 um    11.04 um  
  60.00 keV   8.217E+00  2.709E+01  332.55 um    16.22 um    11.57 um  
  65.00 keV   8.552E+00  2.768E+01  348.03 um    16.83 um    12.08 um  
  70.00 keV   8.875E+00  2.823E+01  363.14 um    17.42 um    12.58 um  
  80.00 keV   9.488E+00  2.920E+01  392.37 um    18.76 um    13.53 um  
  90.00 keV   1.006E+01  3.003E+01  420.49 um    19.97 um    14.45 um  
 100.00 keV   1.061E+01  3.076E+01  447.69 um    21.09 um    15.32 um  
 110.00 keV   1.113E+01  3.141E+01  474.10 um    22.14 um    16.16 um  
 120.00 keV   1.162E+01  3.198E+01  499.84 um    23.13 um    16.97 um  
 130.00 keV   1.210E+01  3.249E+01  524.97 um    24.06 um    17.76 um  
 140.00 keV   1.255E+01  3.295E+01  549.58 um    24.96 um    18.53 um  
 150.00 keV   1.299E+01  3.336E+01  573.72 um    25.81 um    19.28 um  
 160.00 keV   1.342E+01  3.373E+01  597.43 um    26.64 um    20.01 um  
 170.00 keV   1.383E+01  3.407E+01  620.75 um    27.43 um    20.72 um  
 180.00 keV   1.423E+01  3.438E+01  643.73 um    28.20 um    21.42 um  
 200.00 keV   1.500E+01  3.492E+01  688.72 um    30.01 um    22.78 um  
 225.00 keV   1.591E+01  3.548E+01  743.43 um    32.29 um    24.40 um  
 250.00 keV   1.677E+01  3.593E+01  796.68 um    34.38 um    25.97 um  
 275.00 keV   1.759E+01  3.629E+01  848.69 um    36.33 um    27.48 um  
 300.00 keV   1.837E+01  3.659E+01  899.63 um    38.17 um    28.95 um  
 325.00 keV   1.912E+01  3.683E+01  949.62 um    39.91 um    30.37 um  
 350.00 keV   1.985E+01  3.702E+01  998.77 um    41.56 um    31.75 um  
 375.00 keV   2.104E+01  3.718E+01    1.05 mm    43.14 um    33.10 um  
 400.00 keV   2.218E+01  3.730E+01    1.09 mm    44.64 um    34.40 um  
 450.00 keV   2.372E+01  3.745E+01    1.19 mm    48.34 um    36.90 um  
 500.00 keV   2.463E+01  3.753E+01    1.28 mm    51.74 um    39.31 um  
 550.00 keV   2.518E+01  3.753E+01    1.36 mm    54.92 um    41.65 um  
 600.00 keV   2.552E+01  3.749E+01    1.45 mm    57.95 um    43.94 um  
 650.00 keV   2.575E+01  3.740E+01    1.54 mm    60.87 um    46.20 um  
 700.00 keV   2.594E+01  3.729E+01    1.63 mm    63.69 um    48.42 um  
 800.00 keV   2.628E+01  3.699E+01    1.80 mm    71.28 um    52.80 um  
 900.00 keV   2.666E+01  3.663E+01    1.98 mm    78.27 um    57.11 um  
   1.00 MeV   2.711E+01  3.623E+01    2.16 mm    84.80 um    61.34 um  
   1.10 MeV   2.764E+01  3.580E+01    2.33 mm    90.96 um    65.51 um  
   1.20 MeV   2.822E+01  3.536E+01    2.51 mm    96.81 um    69.62 um  
   1.30 MeV   2.884E+01  3.492E+01    2.68 mm   102.39 um    73.68 um  
   1.40 MeV   2.948E+01  3.447E+01    2.85 mm   107.74 um    77.67 um  
   1.50 MeV   3.013E+01  3.403E+01    3.03 mm   112.88 um    81.61 um  
   1.60 MeV   3.078E+01  3.359E+01    3.20 mm   117.84 um    85.50 um  
   1.70 MeV   3.142E+01  3.316E+01    3.37 mm   122.63 um    89.34 um  
   1.80 MeV   3.205E+01  3.273E+01    3.54 mm   127.28 um    93.13 um  
   2.00 MeV   3.323E+01  3.191E+01    3.89 mm   140.38 um   100.57 um  
   2.25 MeV   3.456E+01  3.093E+01    4.31 mm   157.60 um   109.65 um  
   2.50 MeV   3.571E+01  3.001E+01    4.73 mm   173.17 um   118.50 um  
   2.75 MeV   3.668E+01  2.914E+01    5.16 mm   187.55 um   127.15 um  
   3.00 MeV   3.748E+01  2.833E+01    5.58 mm   201.01 um   135.65 um  
   3.25 MeV   3.812E+01  2.756E+01    6.00 mm   213.76 um   144.01 um  
   3.50 MeV   3.863E+01  2.684E+01    6.42 mm   225.93 um   152.27 um  
   3.75 MeV   3.903E+01  2.616E+01    6.85 mm   237.63 um   160.43 um  
   4.00 MeV   3.933E+01  2.552E+01    7.28 mm   248.95 um   168.52 um  
   4.50 MeV   3.969E+01  2.435E+01    8.14 mm   284.05 um   184.55 um  
   5.00 MeV   3.983E+01  2.329E+01    9.01 mm   316.22 um   200.43 um  
   5.50 MeV   3.984E+01  2.234E+01    9.90 mm   346.35 um   216.23 um  
   6.00 MeV   3.977E+01  2.148E+01   10.80 mm   374.97 um   231.99 um  
   6.50 MeV   3.969E+01  2.069E+01   11.71 mm   402.39 um   247.72 um  
   7.00 MeV   3.961E+01  1.996E+01   12.64 mm   428.84 um   263.44 um  
   8.00 MeV   3.959E+01  1.868E+01   14.53 mm   515.00 um   294.85 um  
   9.00 MeV   3.984E+01  1.758E+01   16.45 mm   591.50 um   326.07 um  
  10.00 MeV   4.041E+01  1.661E+01   18.39 mm   660.82 um   356.95 um  
  11.00 MeV   4.132E+01  1.577E+01   20.34 mm   724.10 um   387.25 um  
  12.00 MeV   4.257E+01  1.502E+01   22.28 mm   781.96 um   416.76 um  
  13.00 MeV   4.417E+01  1.435E+01   24.19 mm   834.79 um   445.29 um  
  14.00 MeV   4.609E+01  1.374E+01   26.07 mm   882.90 um   472.66 um  
  15.00 MeV   4.831E+01  1.319E+01   27.91 mm   926.57 um   498.75 um  
  16.00 MeV   5.084E+01  1.269E+01   29.68 mm   966.11 um   523.48 um  
  17.00 MeV   5.363E+01  1.224E+01   31.40 mm     1.00 mm   546.80 um  
  18.00 MeV   5.668E+01  1.181E+01   33.06 mm     1.03 mm   568.70 um  
  20.00 MeV   6.348E+01  1.106E+01   36.16 mm     1.13 mm   608.32 um  
  22.50 MeV   7.308E+01  1.027E+01   39.68 mm     1.25 mm   650.61 um  
  25.00 MeV   8.361E+01  9.592E+00   42.83 mm     1.33 mm   685.97 um  
  27.50 MeV   9.482E+01  9.010E+00   45.66 mm     1.39 mm   715.57 um  
  30.00 MeV   1.064E+02  8.504E+00   48.20 mm     1.45 mm   740.51 um  
  32.50 MeV   1.183E+02  8.058E+00   50.50 mm     1.49 mm   761.68 um  
  35.00 MeV   1.301E+02  7.663E+00   52.60 mm     1.52 mm   779.83 um  
  37.50 MeV   1.419E+02  7.308E+00   54.54 mm     1.55 mm   795.52 um  
  40.00 MeV   1.535E+02  6.990E+00   56.34 mm     1.57 mm   809.22 um  
  45.00 MeV   1.759E+02  6.437E+00   59.58 mm     1.64 mm   831.98 um  
  50.00 MeV   1.970E+02  5.975E+00   62.47 mm     1.69 mm   850.18 um  
  55.00 MeV   2.165E+02  5.582E+00   65.08 mm     1.73 mm   865.12 um  
  60.00 MeV   2.347E+02  5.242E+00   67.49 mm     1.77 mm   877.65 um  
  65.00 MeV   2.514E+02  4.946E+00   69.73 mm     1.80 mm   888.37 um  
  70.00 MeV   2.667E+02  4.684E+00   71.84 mm     1.82 mm   897.68 um  
  80.00 MeV   2.936E+02  4.244E+00   75.74 mm     1.91 mm   913.17 um  
  90.00 MeV   3.160E+02  3.887E+00   79.34 mm     1.98 mm   925.69 um  
 100.00 MeV   3.345E+02  3.590E+00   82.72 mm     2.03 mm   936.16 um  
 110.00 MeV   3.497E+02  3.340E+00   85.94 mm     2.09 mm   945.14 um  
 120.00 MeV   3.619E+02  3.125E+00   89.04 mm     2.13 mm   953.01 um  
 130.00 MeV   3.717E+02  2.938E+00   92.04 mm     2.18 mm   960.03 um  
 140.00 MeV   3.794E+02  2.775E+00   94.98 mm     2.22 mm   966.39 um  
 150.00 MeV   3.853E+02  2.630E+00   97.87 mm     2.25 mm   972.22 um  
 160.00 MeV   3.898E+02  2.501E+00  100.72 mm     2.29 mm   977.61 um  
 170.00 MeV   3.929E+02  2.385E+00  103.55 mm     2.32 mm   982.65 um  
 180.00 MeV   3.950E+02  2.281E+00  106.35 mm     2.36 mm   987.39 um  
 200.00 MeV   3.968E+02  2.099E+00  111.94 mm     2.49 mm   996.17 um  
 225.00 MeV   3.955E+02  1.912E+00  118.92 mm     2.68 mm     1.01 mm  
 250.00 MeV   3.918E+02  1.758E+00  125.96 mm     2.86 mm     1.02 mm  
 275.00 MeV   3.867E+02  1.628E+00  133.07 mm     3.03 mm     1.02 mm  
 300.00 MeV   3.807E+02  1.518E+00  140.29 mm     3.20 mm     1.03 mm  
 325.00 MeV   3.744E+02  1.423E+00  147.63 mm     3.36 mm     1.04 mm  
 350.00 MeV   3.679E+02  1.340E+00  155.09 mm     3.52 mm     1.05 mm  
 375.00 MeV   3.642E+02  1.267E+00  162.66 mm     3.68 mm     1.06 mm  
 400.00 MeV   3.602E+02  1.202E+00  170.31 mm     3.84 mm     1.06 mm  
 450.00 MeV   3.492E+02  1.091E+00  185.95 mm     4.43 mm     1.08 mm  
 500.00 MeV   3.401E+02  1.001E+00  202.05 mm     4.98 mm     1.09 mm  
 550.00 MeV   3.323E+02  9.250E-01  218.55 mm     5.50 mm     1.11 mm  
 600.00 MeV   3.256E+02  8.606E-01  235.41 mm     6.00 mm     1.12 mm  
 650.00 MeV   3.201E+02  8.052E-01  252.60 mm     6.47 mm     1.13 mm  
 700.00 MeV   3.154E+02  7.570E-01  270.06 mm     6.93 mm     1.15 mm  
 800.00 MeV   3.082E+02  6.770E-01  305.66 mm     8.57 mm     1.18 mm  
 900.00 MeV   3.029E+02  6.133E-01  342.00 mm     9.99 mm     1.20 mm  
   1.00 GeV   2.988E+02  5.612E-01  378.91 mm    11.27 mm     1.23 mm  
   1.10 GeV   2.954E+02  5.178E-01  416.28 mm    12.45 mm     1.26 mm  
   1.20 GeV   2.924E+02  4.810E-01  454.07 mm    13.55 mm     1.29 mm  
   1.30 GeV   2.895E+02  4.494E-01  492.24 mm    14.58 mm     1.32 mm  
   1.40 GeV   2.865E+02  4.219E-01  530.81 mm    15.57 mm     1.35 mm  
   1.50 GeV   2.834E+02  3.978E-01  569.80 mm    16.52 mm     1.37 mm  
   1.60 GeV   2.800E+02  3.765E-01  609.24 mm    17.44 mm     1.40 mm  
   1.70 GeV   2.765E+02  3.575E-01  649.17 mm    18.33 mm     1.43 mm  
   1.80 GeV   2.727E+02  3.404E-01  689.63 mm    19.20 mm     1.46 mm  
   2.00 GeV   2.646E+02  3.110E-01  772.36 mm    22.49 mm     1.52 mm  
   2.25 GeV   2.537E+02  2.810E-01  879.61 mm    27.12 mm     1.60 mm  
   2.50 GeV   2.422E+02  2.566E-01  991.72 mm    31.42 mm     1.68 mm  
   2.75 GeV   2.307E+02  2.363E-01    1.11 m     35.55 mm     1.76 mm  
   3.00 GeV   2.195E+02  2.191E-01    1.23 m     39.61 mm     1.85 mm  
   3.25 GeV   2.089E+02  2.044E-01    1.36 m     43.66 mm     1.94 mm  
   3.50 GeV   1.993E+02  1.917E-01    1.50 m     47.72 mm     2.04 mm  
   3.75 GeV   1.906E+02  1.805E-01    1.64 m     51.81 mm     2.14 mm  
   4.00 GeV   1.831E+02  1.706E-01    1.79 m     55.91 mm     2.25 mm  
   4.50 GeV   1.719E+02  1.539E-01    2.10 m     71.35 mm     2.47 mm  
   5.00 GeV   1.657E+02  1.404E-01    2.43 m     85.21 mm     2.71 mm  
   5.50 GeV   1.624E+02  1.291E-01    2.77 m     97.77 mm     2.96 mm  
   6.00 GeV   1.558E+02  1.196E-01    3.12 m    109.56 mm     3.21 mm  
   6.50 GeV   1.497E+02  1.115E-01    3.49 m    121.06 mm     3.47 mm  
   7.00 GeV   1.441E+02  1.045E-01    3.86 m    132.37 mm     3.74 mm  
   8.00 GeV   1.342E+02  9.286E-02    4.66 m    174.11 mm     4.31 mm  
   9.00 GeV   1.258E+02  8.368E-02    5.52 m    212.08 mm     4.90 mm  
  10.00 GeV   1.184E+02  7.623E-02    6.43 m    248.18 mm     5.52 mm  
  11.00 GeV   1.120E+02  7.005E-02    7.40 m    283.27 mm     6.18 mm  
  12.00 GeV   1.064E+02  6.485E-02    8.41 m    317.80 mm     6.86 mm  
  13.00 GeV   1.014E+02  6.039E-02    9.49 m    352.04 mm     7.57 mm  
  14.00 GeV   9.694E+01  5.654E-02   10.61 m    386.13 mm     8.31 mm  
  15.00 GeV   9.293E+01  5.317E-02   11.78 m    420.19 mm     9.07 mm  
  16.00 GeV   8.931E+01  5.020E-02   13.00 m    454.28 mm     9.86 mm  
  17.00 GeV   8.603E+01  4.755E-02   14.27 m    488.43 mm    10.67 mm  
  18.00 GeV   8.304E+01  4.519E-02   15.58 m    522.67 mm    11.51 mm  
  20.00 GeV   7.779E+01  4.113E-02   18.35 m    653.05 mm    13.26 mm  
  22.50 GeV   7.231E+01  3.701E-02   22.06 m    837.59 mm    15.56 mm  
  25.00 GeV   6.777E+01  3.368E-02   26.03 m      1.01 m     18.00 mm  
  27.50 GeV   6.393E+01  3.092E-02   30.26 m      1.17 m     20.56 mm  
  30.00 GeV   6.065E+01  2.859E-02   34.72 m      1.33 m     23.23 mm  
  32.50 GeV   5.782E+01  2.661E-02   39.42 m      1.49 m     26.00 mm  
  35.00 GeV   5.535E+01  2.489E-02   44.33 m      1.64 m     28.88 mm  
  37.50 GeV   5.318E+01  2.339E-02   49.46 m      1.80 m     31.85 mm  
  40.00 GeV   5.125E+01  2.207E-02   54.78 m      1.95 m     34.90 mm  
  45.00 GeV   4.799E+01  1.984E-02   66.00 m      2.51 m     41.25 mm  
  50.00 GeV   4.534E+01  1.804E-02   77.92 m      3.03 m     47.89 mm  
  55.00 GeV   4.314E+01  1.655E-02   90.50 m      3.51 m     54.77 mm  
  60.00 GeV   4.129E+01  1.530E-02  103.68 m      3.97 m     61.86 mm  
  65.00 GeV   3.970E+01  1.423E-02  117.41 m      4.42 m     69.15 mm  
  70.00 GeV   3.834E+01  1.330E-02  131.67 m      4.86 m     76.60 mm  
  71.60 GeV   3.798E+01  1.303E-02  136.33 m      4.91 m     79.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
