 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/227Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.916E+00  8.351E+00   93.73 um     4.80 um     3.00 um  
   4.00 keV   1.978E+00  8.631E+00   96.38 um     4.93 um     3.08 um  
   4.50 keV   2.098E+00  9.161E+00  101.45 um     5.19 um     3.24 um  
   5.00 keV   2.212E+00  9.656E+00  106.23 um     5.44 um     3.39 um  
   5.50 keV   2.320E+00  1.012E+01  110.79 um     5.66 um     3.53 um  
   6.00 keV   2.423E+00  1.056E+01  115.14 um     5.87 um     3.67 um  
   6.50 keV   2.522E+00  1.098E+01  119.32 um     6.07 um     3.80 um  
   7.00 keV   2.617E+00  1.137E+01  123.35 um     6.26 um     3.93 um  
   8.00 keV   2.798E+00  1.212E+01  131.01 um     6.65 um     4.17 um  
   9.00 keV   2.968E+00  1.280E+01  138.23 um     7.01 um     4.39 um  
  10.00 keV   3.128E+00  1.343E+01  145.09 um     7.34 um     4.60 um  
  11.00 keV   3.281E+00  1.402E+01  151.63 um     7.64 um     4.81 um  
  12.00 keV   3.427E+00  1.457E+01  157.90 um     7.93 um     5.00 um  
  13.00 keV   3.567E+00  1.509E+01  163.95 um     8.20 um     5.19 um  
  14.00 keV   3.701E+00  1.558E+01  169.79 um     8.45 um     5.37 um  
  15.00 keV   3.831E+00  1.605E+01  175.45 um     8.70 um     5.55 um  
  16.00 keV   3.957E+00  1.649E+01  180.94 um     8.93 um     5.72 um  
  17.00 keV   4.079E+00  1.692E+01  186.29 um     9.15 um     5.89 um  
  18.00 keV   4.197E+00  1.732E+01  191.50 um     9.36 um     6.05 um  
  20.00 keV   4.424E+00  1.808E+01  201.56 um     9.82 um     6.36 um  
  22.50 keV   4.692E+00  1.895E+01  213.56 um    10.38 um     6.73 um  
  25.00 keV   4.946E+00  1.975E+01  225.02 um    10.89 um     7.09 um  
  27.50 keV   5.188E+00  2.048E+01  236.02 um    11.36 um     7.42 um  
  30.00 keV   5.418E+00  2.116E+01  246.62 um    11.80 um     7.75 um  
  32.50 keV   5.640E+00  2.180E+01  256.88 um    12.22 um     8.07 um  
  35.00 keV   5.852E+00  2.239E+01  266.83 um    12.62 um     8.37 um  
  37.50 keV   6.058E+00  2.294E+01  276.51 um    12.99 um     8.67 um  
  40.00 keV   6.257E+00  2.347E+01  285.95 um    13.35 um     8.96 um  
  45.00 keV   6.636E+00  2.443E+01  304.17 um    14.15 um     9.51 um  
  50.00 keV   6.995E+00  2.530E+01  321.66 um    14.89 um    10.04 um  
  55.00 keV   7.336E+00  2.609E+01  338.52 um    15.57 um    10.55 um  
  60.00 keV   7.663E+00  2.682E+01  354.84 um    16.20 um    11.04 um  
  65.00 keV   7.976E+00  2.749E+01  370.69 um    16.81 um    11.52 um  
  70.00 keV   8.277E+00  2.810E+01  386.12 um    17.38 um    11.98 um  
  80.00 keV   8.848E+00  2.921E+01  415.90 um    18.68 um    12.86 um  
  90.00 keV   9.385E+00  3.019E+01  444.45 um    19.86 um    13.70 um  
 100.00 keV   9.893E+00  3.105E+01  471.99 um    20.95 um    14.51 um  
 110.00 keV   1.038E+01  3.182E+01  498.66 um    21.96 um    15.28 um  
 120.00 keV   1.084E+01  3.251E+01  524.59 um    22.90 um    16.03 um  
 130.00 keV   1.128E+01  3.314E+01  549.86 um    23.80 um    16.76 um  
 140.00 keV   1.171E+01  3.371E+01  574.55 um    24.65 um    17.46 um  
 150.00 keV   1.212E+01  3.423E+01  598.72 um    25.47 um    18.15 um  
 160.00 keV   1.251E+01  3.471E+01  622.43 um    26.25 um    18.81 um  
 170.00 keV   1.290E+01  3.515E+01  645.71 um    27.00 um    19.47 um  
 180.00 keV   1.327E+01  3.556E+01  668.61 um    27.73 um    20.11 um  
 200.00 keV   1.399E+01  3.629E+01  713.37 um    29.45 um    21.35 um  
 225.00 keV   1.484E+01  3.707E+01  767.63 um    31.62 um    22.84 um  
 250.00 keV   1.564E+01  3.773E+01  820.31 um    33.61 um    24.27 um  
 275.00 keV   1.641E+01  3.829E+01  871.64 um    35.46 um    25.65 um  
 300.00 keV   1.713E+01  3.877E+01  921.79 um    37.19 um    26.98 um  
 325.00 keV   1.783E+01  3.918E+01  970.92 um    38.83 um    28.28 um  
 350.00 keV   1.851E+01  3.954E+01    1.02 mm    40.38 um    29.54 um  
 375.00 keV   1.916E+01  3.985E+01    1.07 mm    41.87 um    30.76 um  
 400.00 keV   1.979E+01  4.012E+01    1.11 mm    43.30 um    31.96 um  
 450.00 keV   2.099E+01  4.055E+01    1.20 mm    46.89 um    34.29 um  
 500.00 keV   2.309E+01  4.088E+01    1.29 mm    50.13 um    36.50 um  
 550.00 keV   2.454E+01  4.111E+01    1.38 mm    53.09 um    38.62 um  
 600.00 keV   2.547E+01  4.128E+01    1.46 mm    55.85 um    40.66 um  
 650.00 keV   2.605E+01  4.139E+01    1.55 mm    58.47 um    42.65 um  
 700.00 keV   2.641E+01  4.146E+01    1.63 mm    60.98 um    44.60 um  
 800.00 keV   2.677E+01  4.149E+01    1.79 mm    67.75 um    48.42 um  
 900.00 keV   2.693E+01  4.141E+01    1.95 mm    73.99 um    52.16 um  
   1.00 MeV   2.706E+01  4.126E+01    2.12 mm    79.84 um    55.84 um  
   1.10 MeV   2.724E+01  4.105E+01    2.28 mm    85.38 um    59.48 um  
   1.20 MeV   2.750E+01  4.080E+01    2.44 mm    90.68 um    63.07 um  
   1.30 MeV   2.782E+01  4.052E+01    2.60 mm    95.76 um    66.63 um  
   1.40 MeV   2.822E+01  4.022E+01    2.77 mm   100.64 um    70.15 um  
   1.50 MeV   2.868E+01  3.991E+01    2.93 mm   105.36 um    73.63 um  
   1.60 MeV   2.919E+01  3.958E+01    3.09 mm   109.92 um    77.07 um  
   1.70 MeV   2.974E+01  3.925E+01    3.25 mm   114.34 um    80.47 um  
   1.80 MeV   3.033E+01  3.892E+01    3.41 mm   118.62 um    83.84 um  
   2.00 MeV   3.157E+01  3.824E+01    3.73 mm   130.78 um    90.45 um  
   2.25 MeV   3.318E+01  3.740E+01    4.13 mm   146.69 um    98.51 um  
   2.50 MeV   3.479E+01  3.658E+01    4.52 mm   160.96 um   106.33 um  
   2.75 MeV   3.636E+01  3.578E+01    4.90 mm   173.98 um   113.94 um  
   3.00 MeV   3.786E+01  3.501E+01    5.29 mm   186.02 um   121.33 um  
   3.25 MeV   3.927E+01  3.427E+01    5.67 mm   197.25 um   128.54 um  
   3.50 MeV   4.058E+01  3.356E+01    6.04 mm   207.81 um   135.57 um  
   3.75 MeV   4.178E+01  3.288E+01    6.42 mm   217.81 um   142.45 um  
   4.00 MeV   4.289E+01  3.222E+01    6.79 mm   227.33 um   149.17 um  
   4.50 MeV   4.481E+01  3.100E+01    7.52 mm   256.00 um   162.26 um  
   5.00 MeV   4.638E+01  2.988E+01    8.25 mm   281.59 um   174.90 um  
   5.50 MeV   4.765E+01  2.885E+01    8.98 mm   304.99 um   187.18 um  
   6.00 MeV   4.868E+01  2.789E+01    9.71 mm   326.73 um   199.17 um  
   6.50 MeV   4.952E+01  2.701E+01   10.43 mm   347.19 um   210.91 um  
   7.00 MeV   5.021E+01  2.619E+01   11.16 mm   366.62 um   222.43 um  
   8.00 MeV   5.128E+01  2.471E+01   12.62 mm   428.64 um   244.98 um  
   9.00 MeV   5.212E+01  2.342E+01   14.09 mm   483.47 um   266.96 um  
  10.00 MeV   5.289E+01  2.227E+01   15.56 mm   533.32 um   288.44 um  
  11.00 MeV   5.368E+01  2.125E+01   17.04 mm   579.33 um   309.48 um  
  12.00 MeV   5.456E+01  2.034E+01   18.53 mm   622.19 um   330.07 um  
  13.00 MeV   5.558E+01  1.951E+01   20.01 mm   662.28 um   350.18 um  
  14.00 MeV   5.676E+01  1.876E+01   21.49 mm   699.87 um   369.80 um  
  15.00 MeV   5.811E+01  1.807E+01   22.95 mm   735.13 um   388.88 um  
  16.00 MeV   5.964E+01  1.744E+01   24.40 mm   768.19 um   407.40 um  
  17.00 MeV   6.134E+01  1.686E+01   25.83 mm   799.17 um   425.32 um  
  18.00 MeV   6.323E+01  1.633E+01   27.24 mm   828.17 um   442.62 um  
  20.00 MeV   6.750E+01  1.536E+01   29.98 mm   922.07 um   475.27 um  
  22.50 MeV   7.372E+01  1.433E+01   33.23 mm     1.04 mm   512.39 um  
  25.00 MeV   8.079E+01  1.345E+01   36.28 mm     1.13 mm   545.51 um  
  27.50 MeV   8.857E+01  1.268E+01   39.13 mm     1.21 mm   574.90 um  
  30.00 MeV   9.692E+01  1.201E+01   41.77 mm     1.27 mm   600.89 um  
  32.50 MeV   1.057E+02  1.141E+01   44.23 mm     1.32 mm   623.89 um  
  35.00 MeV   1.148E+02  1.088E+01   46.52 mm     1.36 mm   644.28 um  
  37.50 MeV   1.241E+02  1.040E+01   48.66 mm     1.40 mm   662.39 um  
  40.00 MeV   1.335E+02  9.969E+00   50.66 mm     1.43 mm   678.56 um  
  45.00 MeV   1.524E+02  9.216E+00   54.30 mm     1.53 mm   706.07 um  
  50.00 MeV   1.710E+02  8.583E+00   57.56 mm     1.60 mm   728.58 um  
  55.00 MeV   1.890E+02  8.040E+00   60.51 mm     1.65 mm   747.32 um  
  60.00 MeV   2.062E+02  7.570E+00   63.22 mm     1.70 mm   763.18 um  
  65.00 MeV   2.226E+02  7.158E+00   65.73 mm     1.74 mm   776.82 um  
  70.00 MeV   2.382E+02  6.793E+00   68.07 mm     1.77 mm   788.69 um  
  80.00 MeV   2.667E+02  6.176E+00   72.36 mm     1.88 mm   808.44 um  
  90.00 MeV   2.919E+02  5.672E+00   76.26 mm     1.96 mm   824.35 um  
 100.00 MeV   3.141E+02  5.252E+00   79.87 mm     2.02 mm   837.56 um  
 110.00 MeV   3.334E+02  4.896E+00   83.25 mm     2.08 mm   848.80 um  
 120.00 MeV   3.503E+02  4.590E+00   86.46 mm     2.13 mm   858.55 um  
 130.00 MeV   3.648E+02  4.323E+00   89.53 mm     2.18 mm   867.17 um  
 140.00 MeV   3.774E+02  4.089E+00   92.49 mm     2.22 mm   874.88 um  
 150.00 MeV   3.881E+02  3.881E+00   95.37 mm     2.25 mm   881.87 um  
 160.00 MeV   3.971E+02  3.695E+00   98.17 mm     2.29 mm   888.27 um  
 170.00 MeV   4.048E+02  3.528E+00  100.92 mm     2.32 mm   894.18 um  
 180.00 MeV   4.112E+02  3.377E+00  103.62 mm     2.35 mm   899.69 um  
 200.00 MeV   4.207E+02  3.114E+00  108.93 mm     2.47 mm   909.72 um  
 225.00 MeV   4.278E+02  2.842E+00  115.44 mm     2.64 mm   920.86 um  
 250.00 MeV   4.311E+02  2.617E+00  121.87 mm     2.79 mm   930.87 um  
 275.00 MeV   4.315E+02  2.428E+00  128.28 mm     2.94 mm   940.07 um  
 300.00 MeV   4.301E+02  2.267E+00  134.70 mm     3.07 mm   948.67 um  
 325.00 MeV   4.272E+02  2.127E+00  141.16 mm     3.21 mm   956.79 um  
 350.00 MeV   4.234E+02  2.005E+00  147.66 mm     3.34 mm   964.56 um  
 375.00 MeV   4.191E+02  1.898E+00  154.24 mm     3.46 mm   972.05 um  
 400.00 MeV   4.144E+02  1.802E+00  160.88 mm     3.59 mm   979.32 um  
 450.00 MeV   4.045E+02  1.639E+00  174.41 mm     4.07 mm   993.38 um  
 500.00 MeV   3.997E+02  1.505E+00  188.19 mm     4.51 mm     1.01 mm  
 550.00 MeV   3.909E+02  1.392E+00  202.21 mm     4.93 mm     1.02 mm  
 600.00 MeV   3.833E+02  1.297E+00  216.53 mm     5.33 mm     1.03 mm  
 650.00 MeV   3.766E+02  1.215E+00  231.13 mm     5.72 mm     1.05 mm  
 700.00 MeV   3.706E+02  1.143E+00  245.97 mm     6.09 mm     1.06 mm  
 800.00 MeV   3.608E+02  1.024E+00  276.31 mm     7.45 mm     1.08 mm  
 900.00 MeV   3.533E+02  9.284E-01  307.38 mm     8.65 mm     1.11 mm  
   1.00 GeV   3.477E+02  8.504E-01  339.04 mm     9.74 mm     1.13 mm  
   1.10 GeV   3.434E+02  7.854E-01  371.16 mm    10.75 mm     1.16 mm  
   1.20 GeV   3.400E+02  7.302E-01  403.64 mm    11.69 mm     1.18 mm  
   1.30 GeV   3.371E+02  6.827E-01  436.43 mm    12.58 mm     1.21 mm  
   1.40 GeV   3.346E+02  6.414E-01  469.48 mm    13.42 mm     1.23 mm  
   1.50 GeV   3.323E+02  6.051E-01  502.78 mm    14.22 mm     1.26 mm  
   1.60 GeV   3.300E+02  5.730E-01  536.32 mm    14.99 mm     1.28 mm  
   1.70 GeV   3.277E+02  5.443E-01  570.09 mm    15.73 mm     1.31 mm  
   1.80 GeV   3.252E+02  5.186E-01  604.11 mm    16.45 mm     1.33 mm  
   2.00 GeV   3.199E+02  4.741E-01  672.99 mm    19.12 mm     1.38 mm  
   2.25 GeV   3.123E+02  4.288E-01  760.87 mm    22.81 mm     1.45 mm  
   2.50 GeV   3.037E+02  3.919E-01  851.07 mm    26.13 mm     1.51 mm  
   2.75 GeV   2.943E+02  3.612E-01  943.99 mm    29.25 mm     1.57 mm  
   3.00 GeV   2.845E+02  3.351E-01    1.04 m     32.25 mm     1.64 mm  
   3.25 GeV   2.744E+02  3.128E-01    1.14 m     35.18 mm     1.71 mm  
   3.50 GeV   2.644E+02  2.935E-01    1.24 m     38.09 mm     1.78 mm  
   3.75 GeV   2.546E+02  2.765E-01    1.35 m     40.99 mm     1.85 mm  
   4.00 GeV   2.453E+02  2.615E-01    1.46 m     43.90 mm     1.93 mm  
   4.50 GeV   2.284E+02  2.361E-01    1.70 m     55.05 mm     2.08 mm  
   5.00 GeV   2.146E+02  2.155E-01    1.95 m     65.51 mm     2.25 mm  
   5.50 GeV   2.043E+02  1.983E-01    2.21 m     75.51 mm     2.43 mm  
   6.00 GeV   1.978E+02  1.838E-01    2.49 m     85.03 mm     2.62 mm  
   6.50 GeV   1.949E+02  1.714E-01    2.77 m     93.99 mm     2.81 mm  
   7.00 GeV   1.925E+02  1.606E-01    3.06 m    102.37 mm     3.00 mm  
   8.00 GeV   1.803E+02  1.429E-01    3.66 m    132.69 mm     3.40 mm  
   9.00 GeV   1.698E+02  1.289E-01    4.29 m    160.28 mm     3.82 mm  
  10.00 GeV   1.606E+02  1.175E-01    4.96 m    186.45 mm     4.25 mm  
  11.00 GeV   1.525E+02  1.080E-01    5.68 m    211.82 mm     4.70 mm  
  12.00 GeV   1.453E+02  1.000E-01    6.42 m    236.71 mm     5.17 mm  
  13.00 GeV   1.389E+02  9.318E-02    7.21 m    261.32 mm     5.66 mm  
  14.00 GeV   1.331E+02  8.727E-02    8.02 m    285.77 mm     6.16 mm  
  15.00 GeV   1.279E+02  8.209E-02    8.87 m    310.15 mm     6.68 mm  
  16.00 GeV   1.232E+02  7.753E-02    9.76 m    334.49 mm     7.22 mm  
  17.00 GeV   1.189E+02  7.347E-02   10.68 m    358.86 mm     7.77 mm  
  18.00 GeV   1.149E+02  6.983E-02   11.63 m    383.26 mm     8.34 mm  
  20.00 GeV   1.079E+02  6.358E-02   13.63 m    476.14 mm     9.51 mm  
  22.50 GeV   1.005E+02  5.725E-02   16.30 m    607.69 mm    11.06 mm  
  25.00 GeV   9.437E+01  5.212E-02   19.15 m    729.60 mm    12.70 mm  
  27.50 GeV   8.911E+01  4.786E-02   22.18 m    846.31 mm    14.41 mm  
  30.00 GeV   8.458E+01  4.428E-02   25.39 m    959.91 mm    16.20 mm  
  32.50 GeV   8.064E+01  4.122E-02   28.75 m      1.07 m     18.06 mm  
  35.00 GeV   7.718E+01  3.857E-02   32.28 m      1.18 m     19.99 mm  
  37.50 GeV   7.411E+01  3.625E-02   35.95 m      1.29 m     21.98 mm  
  40.00 GeV   7.138E+01  3.421E-02   39.78 m      1.40 m     24.03 mm  
  45.00 GeV   6.672E+01  3.078E-02   47.84 m      1.81 m     28.29 mm  
  50.00 GeV   6.290E+01  2.799E-02   56.42 m      2.18 m     32.76 mm  
  55.00 GeV   5.970E+01  2.569E-02   65.50 m      2.53 m     37.41 mm  
  60.00 GeV   5.700E+01  2.375E-02   75.03 m      2.86 m     42.23 mm  
  65.00 GeV   5.468E+01  2.210E-02   84.99 m      3.19 m     47.19 mm  
  70.00 GeV   5.267E+01  2.067E-02   95.36 m      3.51 m     52.28 mm  
  80.00 GeV   4.937E+01  1.832E-02  117.17 m      4.67 m     62.80 mm  
  90.00 GeV   4.678E+01  1.646E-02  140.32 m      5.71 m     73.69 mm  
  90.80 GeV   4.661E+01  1.633E-02  142.22 m      5.71 m     74.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
