 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.425E+00  8.068E+00   71.42 um     6.39 um     5.10 um  
   4.00 keV   1.472E+00  8.190E+00   74.28 um     6.59 um     5.30 um  
   4.50 keV   1.561E+00  8.409E+00   79.86 um     7.01 um     5.67 um  
   5.00 keV   1.646E+00  8.598E+00   85.28 um     7.40 um     6.03 um  
   5.50 keV   1.726E+00  8.764E+00   90.56 um     7.77 um     6.38 um  
   6.00 keV   1.803E+00  8.911E+00   95.73 um     8.13 um     6.72 um  
   6.50 keV   1.876E+00  9.040E+00  100.80 um     8.48 um     7.05 um  
   7.00 keV   1.947E+00  9.156E+00  105.78 um     8.81 um     7.37 um  
   8.00 keV   2.082E+00  9.352E+00  115.51 um     9.50 um     7.99 um  
   9.00 keV   2.208E+00  9.511E+00  124.99 um    10.15 um     8.59 um  
  10.00 keV   2.327E+00  9.641E+00  134.25 um    10.77 um     9.17 um  
  11.00 keV   2.441E+00  9.748E+00  143.34 um    11.37 um     9.73 um  
  12.00 keV   2.549E+00  9.837E+00  152.28 um    11.94 um    10.28 um  
  13.00 keV   2.653E+00  9.909E+00  161.08 um    12.50 um    10.81 um  
  14.00 keV   2.754E+00  9.969E+00  169.77 um    13.04 um    11.34 um  
  15.00 keV   2.850E+00  1.002E+01  178.36 um    13.56 um    11.85 um  
  16.00 keV   2.944E+00  1.006E+01  186.85 um    14.07 um    12.36 um  
  17.00 keV   3.034E+00  1.009E+01  195.27 um    14.57 um    12.85 um  
  18.00 keV   3.122E+00  1.011E+01  203.61 um    15.06 um    13.34 um  
  20.00 keV   3.291E+00  1.014E+01  220.10 um    16.10 um    14.30 um  
  22.50 keV   3.491E+00  1.016E+01  240.40 um    17.39 um    15.46 um  
  25.00 keV   3.680E+00  1.015E+01  260.42 um    18.61 um    16.59 um  
  27.50 keV   3.859E+00  1.013E+01  280.20 um    19.78 um    17.69 um  
  30.00 keV   4.031E+00  1.009E+01  299.79 um    20.91 um    18.77 um  
  32.50 keV   4.195E+00  1.005E+01  319.19 um    22.01 um    19.83 um  
  35.00 keV   4.354E+00  9.997E+00  338.45 um    23.07 um    20.86 um  
  37.50 keV   4.507E+00  9.941E+00  357.58 um    24.10 um    21.88 um  
  40.00 keV   4.654E+00  9.880E+00  376.59 um    25.11 um    22.88 um  
  45.00 keV   4.937E+00  9.751E+00  414.30 um    27.32 um    24.84 um  
  50.00 keV   5.204E+00  9.615E+00  451.66 um    29.41 um    26.74 um  
  55.00 keV   5.458E+00  9.475E+00  488.72 um    31.41 um    28.61 um  
  60.00 keV   5.701E+00  9.335E+00  525.53 um    33.32 um    30.42 um  
  65.00 keV   5.933E+00  9.196E+00  562.11 um    35.16 um    32.21 um  
  70.00 keV   6.157E+00  9.058E+00  598.48 um    36.94 um    33.95 um  
  80.00 keV   6.582E+00  8.790E+00  670.66 um    40.97 um    37.36 um  
  90.00 keV   6.984E+00  8.535E+00  742.16 um    44.69 um    40.65 um  
 100.00 keV   7.753E+00  8.293E+00  812.14 um    48.12 um    43.80 um  
 110.00 keV   8.221E+00  8.065E+00  880.49 um    51.28 um    46.81 um  
 120.00 keV   8.487E+00  7.849E+00  948.26 um    54.27 um    49.72 um  
 130.00 keV   8.622E+00  7.646E+00    1.02 mm    57.15 um    52.58 um  
 140.00 keV   8.672E+00  7.454E+00    1.08 mm    59.95 um    55.41 um  
 150.00 keV   8.670E+00  7.273E+00    1.15 mm    62.70 um    58.22 um  
 160.00 keV   8.638E+00  7.102E+00    1.22 mm    65.41 um    61.01 um  
 170.00 keV   8.591E+00  6.939E+00    1.29 mm    68.09 um    63.81 um  
 180.00 keV   8.537E+00  6.785E+00    1.37 mm    70.75 um    66.61 um  
 200.00 keV   8.432E+00  6.500E+00    1.51 mm    77.40 um    72.24 um  
 225.00 keV   8.339E+00  6.181E+00    1.70 mm    86.26 um    79.32 um  
 250.00 keV   8.301E+00  5.897E+00    1.89 mm    94.76 um    86.46 um  
 275.00 keV   8.319E+00  5.642E+00    2.09 mm   102.95 um    93.62 um  
 300.00 keV   8.387E+00  5.411E+00    2.29 mm   110.83 um   100.78 um  
 325.00 keV   8.499E+00  5.202E+00    2.49 mm   118.41 um   107.91 um  
 350.00 keV   8.647E+00  5.011E+00    2.69 mm   125.70 um   114.99 um  
 375.00 keV   8.824E+00  4.836E+00    2.90 mm   132.70 um   121.98 um  
 400.00 keV   9.027E+00  4.674E+00    3.10 mm   139.41 um   128.87 um  
 450.00 keV   9.485E+00  4.387E+00    3.50 mm   157.19 um   142.29 um  
 500.00 keV   9.993E+00  4.138E+00    3.90 mm   172.95 um   155.14 um  
 550.00 keV   1.053E+01  3.919E+00    4.28 mm   187.04 um   167.38 um  
 600.00 keV   1.108E+01  3.726E+00    4.66 mm   199.75 um   179.01 um  
 650.00 keV   1.162E+01  3.554E+00    5.03 mm   211.28 um   190.04 um  
 700.00 keV   1.217E+01  3.400E+00    5.39 mm   221.80 um   200.49 um  
 800.00 keV   1.321E+01  3.133E+00    6.09 mm   250.20 um   219.82 um  
 900.00 keV   1.419E+01  2.910E+00    6.75 mm   273.72 um   237.29 um  
   1.00 MeV   1.509E+01  2.720E+00    7.39 mm   293.78 um   253.17 um  
   1.10 MeV   1.592E+01  2.557E+00    8.00 mm   311.29 um   267.71 um  
   1.20 MeV   1.668E+01  2.415E+00    8.59 mm   326.82 um   281.12 um  
   1.30 MeV   1.739E+01  2.290E+00    9.17 mm   340.80 um   293.54 um  
   1.40 MeV   1.804E+01  2.178E+00    9.72 mm   353.50 um   305.12 um  
   1.50 MeV   1.866E+01  2.079E+00   10.26 mm   365.15 um   315.95 um  
   1.60 MeV   1.924E+01  1.989E+00   10.79 mm   375.91 um   326.14 um  
   1.70 MeV   1.980E+01  1.907E+00   11.31 mm   385.90 um   335.75 um  
   1.80 MeV   2.034E+01  1.833E+00   11.82 mm   395.23 um   344.83 um  
   2.00 MeV   2.138E+01  1.702E+00   12.80 mm   423.70 um   361.63 um  
   2.25 MeV   2.265E+01  1.566E+00   13.97 mm   460.10 um   380.42 um  
   2.50 MeV   2.393E+01  1.451E+00   15.09 mm   490.83 um   397.15 um  
   2.75 MeV   2.525E+01  1.354E+00   16.16 mm   517.20 um   412.15 um  
   3.00 MeV   2.663E+01  1.271E+00   17.18 mm   540.07 um   425.63 um  
   3.25 MeV   2.807E+01  1.198E+00   18.15 mm   560.04 um   437.78 um  
   3.50 MeV   2.958E+01  1.134E+00   19.08 mm   577.58 um   448.78 um  
   3.75 MeV   3.116E+01  1.077E+00   19.96 mm   593.07 um   458.74 um  
   4.00 MeV   3.279E+01  1.026E+00   20.80 mm   606.80 um   467.78 um  
   4.50 MeV   3.619E+01  9.388E-01   22.37 mm   649.11 um   483.50 um  
   5.00 MeV   3.973E+01  8.664E-01   23.80 mm   682.37 um   496.65 um  
   5.50 MeV   4.334E+01  8.053E-01   25.11 mm   709.15 um   507.75 um  
   6.00 MeV   4.695E+01  7.530E-01   26.32 mm   731.17 um   517.23 um  
   6.50 MeV   5.051E+01  7.076E-01   27.45 mm   749.63 um   525.40 um  
   7.00 MeV   5.398E+01  6.679E-01   28.50 mm   765.37 um   532.52 um  
   8.00 MeV   6.054E+01  6.015E-01   30.42 mm   813.99 um   544.34 um  
   9.00 MeV   6.650E+01  5.480E-01   32.15 mm   851.55 um   553.80 um  
  10.00 MeV   7.180E+01  5.040E-01   33.75 mm   882.03 um   561.60 um  
  11.00 MeV   7.649E+01  4.670E-01   35.24 mm   907.73 um   568.19 um  
  12.00 MeV   8.060E+01  4.355E-01   36.65 mm   930.03 um   573.88 um  
  13.00 MeV   8.421E+01  4.083E-01   37.99 mm   949.84 um   578.88 um  
  14.00 MeV   8.736E+01  3.846E-01   39.28 mm   967.75 um   583.33 um  
  15.00 MeV   9.011E+01  3.637E-01   40.53 mm   984.19 um   587.33 um  
  16.00 MeV   9.250E+01  3.451E-01   41.74 mm   999.45 um   590.98 um  
  17.00 MeV   9.459E+01  3.284E-01   42.92 mm     1.01 mm   594.33 um  
  18.00 MeV   9.639E+01  3.134E-01   44.08 mm     1.03 mm   597.43 um  
  20.00 MeV   9.928E+01  2.875E-01   46.35 mm     1.08 mm   603.04 um  
  22.50 MeV   1.018E+02  2.609E-01   49.11 mm     1.15 mm   609.19 um  
  25.00 MeV   1.033E+02  2.391E-01   51.81 mm     1.21 mm   614.64 um  
  27.50 MeV   1.040E+02  2.209E-01   54.49 mm     1.27 mm   619.59 um  
  30.00 MeV   1.041E+02  2.055E-01   57.16 mm     1.32 mm   624.17 um  
  32.50 MeV   1.037E+02  1.922E-01   59.83 mm     1.38 mm   628.46 um  
  35.00 MeV   1.029E+02  1.806E-01   62.52 mm     1.43 mm   632.53 um  
  37.50 MeV   1.019E+02  1.704E-01   65.23 mm     1.48 mm   636.44 um  
  40.00 MeV   1.006E+02  1.614E-01   67.97 mm     1.53 mm   640.22 um  
  45.00 MeV   9.767E+01  1.462E-01   73.57 mm     1.72 mm   647.52 um  
  50.00 MeV   9.438E+01  1.337E-01   79.36 mm     1.91 mm   654.61 um  
  55.00 MeV   9.097E+01  1.233E-01   85.36 mm     2.09 mm   661.62 um  
  60.00 MeV   8.757E+01  1.145E-01   91.58 mm     2.27 mm   668.65 um  
  65.00 MeV   8.425E+01  1.070E-01   98.05 mm     2.44 mm   675.77 um  
  70.00 MeV   8.106E+01  1.004E-01  104.77 mm     2.62 mm   683.03 um  
  80.00 MeV   7.517E+01  8.955E-02  119.01 mm     3.31 mm   698.18 um  
  90.00 MeV   6.996E+01  8.093E-02  134.34 mm     3.96 mm   714.39 um  
 100.00 MeV   6.626E+01  7.391E-02  150.67 mm     4.58 mm   731.75 um  
 110.00 MeV   6.230E+01  6.807E-02  167.97 mm     5.19 mm   750.39 um  
 120.00 MeV   5.895E+01  6.314E-02  186.31 mm     5.81 mm   770.50 um  
 130.00 MeV   5.603E+01  5.891E-02  205.65 mm     6.42 mm   792.13 um  
 140.00 MeV   5.348E+01  5.524E-02  225.96 mm     7.03 mm   815.33 um  
 150.00 MeV   5.124E+01  5.202E-02  247.19 mm     7.65 mm   840.11 um  
 160.00 MeV   4.927E+01  4.918E-02  269.31 mm     8.26 mm   866.46 um  
 170.00 MeV   4.752E+01  4.665E-02  292.29 mm     8.88 mm   894.37 um  
 180.00 MeV   4.595E+01  4.438E-02  316.07 mm     9.50 mm   923.80 um  
 200.00 MeV   4.328E+01  4.048E-02  365.93 mm    11.83 mm   987.03 um  
 225.00 MeV   4.059E+01  3.651E-02  432.25 mm    15.10 mm     1.07 mm  
 250.00 MeV   3.839E+01  3.329E-02  502.67 mm    18.09 mm     1.17 mm  
 275.00 MeV   3.653E+01  3.061E-02  576.89 mm    20.91 mm     1.27 mm  
 300.00 MeV   3.491E+01  2.836E-02  654.73 mm    23.63 mm     1.38 mm  
 325.00 MeV   3.347E+01  2.642E-02  736.04 mm    26.29 mm     1.49 mm  
 350.00 MeV   3.215E+01  2.475E-02  820.78 mm    28.89 mm     1.61 mm  
 375.00 MeV   3.093E+01  2.329E-02  908.93 mm    31.47 mm     1.73 mm  
 400.00 MeV   2.978E+01  2.200E-02    1.00 m     34.03 mm     1.86 mm  
 450.00 MeV   2.767E+01  1.982E-02    1.19 m     43.69 mm     2.13 mm  
 500.00 MeV   2.575E+01  1.805E-02    1.40 m     52.70 mm     2.42 mm  
 550.00 MeV   2.399E+01  1.658E-02    1.63 m     61.47 mm     2.73 mm  
 600.00 MeV   2.236E+01  1.535E-02    1.87 m     70.23 mm     3.06 mm  
 650.00 MeV   2.087E+01  1.429E-02    2.12 m     79.11 mm     3.41 mm  
 700.00 MeV   1.951E+01  1.338E-02    2.40 m     88.19 mm     3.79 mm  
 800.00 MeV   1.716E+01  1.187E-02    3.01 m    123.20 mm     4.62 mm  
 900.00 MeV   1.527E+01  1.069E-02    3.69 m    156.94 mm     5.57 mm  
   1.00 GeV   1.381E+01  9.725E-03    4.46 m    190.72 mm     6.63 mm  
   1.10 GeV   1.272E+01  8.928E-03    5.30 m    224.64 mm     7.79 mm  
   1.20 GeV   1.198E+01  8.258E-03    6.20 m    258.26 mm     9.04 mm  
   1.30 GeV   1.155E+01  7.685E-03    7.15 m    290.82 mm    10.35 mm  
   1.40 GeV   1.111E+01  7.189E-03    8.13 m    322.27 mm    11.70 mm  
   1.50 GeV   1.053E+01  6.756E-03    9.16 m    353.57 mm    13.11 mm  
   1.60 GeV   1.001E+01  6.375E-03   10.24 m    385.32 mm    14.59 mm  
   1.70 GeV   9.554E+00  6.036E-03   11.37 m    417.53 mm    16.13 mm  
   1.80 GeV   9.138E+00  5.732E-03   12.57 m    450.19 mm    17.73 mm  
   2.00 GeV   8.417E+00  5.212E-03   15.10 m    575.69 mm    21.14 mm  
   2.25 GeV   7.652E+00  4.686E-03   18.57 m    756.12 mm    25.76 mm  
   2.50 GeV   7.029E+00  4.260E-03   22.36 m    927.05 mm    30.77 mm  
   2.75 GeV   6.512E+00  3.908E-03   26.47 m      1.09 m     36.17 mm  
   3.00 GeV   6.076E+00  3.611E-03   30.89 m      1.26 m     41.96 mm  
   3.25 GeV   5.702E+00  3.358E-03   35.61 m      1.43 m     48.11 mm  
   3.50 GeV   5.379E+00  3.140E-03   40.63 m      1.59 m     54.61 mm  
   3.75 GeV   5.097E+00  2.949E-03   45.94 m      1.76 m     61.47 mm  
   4.00 GeV   4.848E+00  2.781E-03   51.53 m      1.93 m     68.66 mm  
   4.50 GeV   4.429E+00  2.498E-03   63.54 m      2.57 m     84.01 mm  
   5.00 GeV   4.090E+00  2.270E-03   76.60 m      3.17 m    100.61 mm  
   5.50 GeV   3.810E+00  2.081E-03   90.69 m      3.74 m    118.39 mm  
   6.00 GeV   3.574E+00  1.922E-03  105.77 m      4.31 m    137.27 mm  
   6.50 GeV   3.373E+00  1.787E-03  121.78 m      4.87 m    157.21 mm  
   7.00 GeV   3.201E+00  1.670E-03  138.70 m      5.42 m    178.14 mm  
   8.00 GeV   2.917E+00  1.478E-03  175.11 m      7.48 m    222.80 mm  
   9.00 GeV   2.695E+00  1.327E-03  214.78 m      9.35 m    270.86 mm  
  10.00 GeV   2.517E+00  1.205E-03  257.48 m     11.13 m    321.99 mm  
  11.00 GeV   2.370E+00  1.104E-03  303.02 m     12.86 m    375.88 mm  
  12.00 GeV   2.248E+00  1.019E-03  351.20 m     14.56 m    432.27 mm  
  13.00 GeV   2.144E+00  9.470E-04  401.87 m     16.22 m    490.90 mm  
  14.00 GeV   2.055E+00  8.846E-04  454.85 m     17.87 m    551.56 mm  
  15.00 GeV   1.978E+00  8.303E-04  510.02 m     19.50 m    614.04 mm  
  16.00 GeV   1.911E+00  7.825E-04  567.22 m     21.11 m    678.16 mm  
  17.00 GeV   1.851E+00  7.400E-04  626.36 m     22.71 m    743.76 mm  
  18.00 GeV   1.799E+00  7.021E-04  687.30 m     24.29 m    810.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
