 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62As_in_h.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.229E-01  1.039E+01   68.23 um     6.00 um     4.38 um  
   4.00 keV   9.532E-01  1.062E+01   70.63 um     6.17 um     4.53 um  
   4.50 keV   1.011E+00  1.104E+01   75.27 um     6.51 um     4.82 um  
   5.00 keV   1.066E+00  1.141E+01   79.74 um     6.84 um     5.09 um  
   5.50 keV   1.118E+00  1.176E+01   84.07 um     7.14 um     5.36 um  
   6.00 keV   1.167E+00  1.207E+01   88.27 um     7.44 um     5.62 um  
   6.50 keV   1.215E+00  1.236E+01   92.37 um     7.72 um     5.87 um  
   7.00 keV   1.261E+00  1.262E+01   96.36 um     7.99 um     6.11 um  
   8.00 keV   1.348E+00  1.310E+01  104.11 um     8.53 um     6.58 um  
   9.00 keV   1.430E+00  1.351E+01  111.59 um     9.05 um     7.03 um  
  10.00 keV   1.507E+00  1.388E+01  118.83 um     9.53 um     7.46 um  
  11.00 keV   1.581E+00  1.420E+01  125.88 um     9.99 um     7.88 um  
  12.00 keV   1.651E+00  1.449E+01  132.77 um    10.43 um     8.28 um  
  13.00 keV   1.718E+00  1.475E+01  139.51 um    10.86 um     8.68 um  
  14.00 keV   1.783E+00  1.499E+01  146.12 um    11.27 um     9.07 um  
  15.00 keV   1.846E+00  1.521E+01  152.62 um    11.67 um     9.44 um  
  16.00 keV   1.906E+00  1.540E+01  159.02 um    12.05 um     9.81 um  
  17.00 keV   1.965E+00  1.559E+01  165.33 um    12.43 um    10.18 um  
  18.00 keV   2.022E+00  1.575E+01  171.56 um    12.80 um    10.53 um  
  20.00 keV   2.131E+00  1.605E+01  183.79 um    13.57 um    11.23 um  
  22.50 keV   2.261E+00  1.636E+01  198.74 um    14.51 um    12.07 um  
  25.00 keV   2.383E+00  1.662E+01  213.36 um    15.41 um    12.89 um  
  27.50 keV   2.499E+00  1.684E+01  227.71 um    16.27 um    13.69 um  
  30.00 keV   2.610E+00  1.703E+01  241.83 um    17.10 um    14.46 um  
  32.50 keV   2.717E+00  1.718E+01  255.76 um    17.90 um    15.22 um  
  35.00 keV   2.820E+00  1.731E+01  269.51 um    18.68 um    15.97 um  
  37.50 keV   2.918E+00  1.743E+01  283.12 um    19.44 um    16.70 um  
  40.00 keV   3.014E+00  1.752E+01  296.59 um    20.18 um    17.42 um  
  45.00 keV   3.197E+00  1.767E+01  323.20 um    21.78 um    18.83 um  
  50.00 keV   3.370E+00  1.777E+01  349.42 um    23.31 um    20.21 um  
  55.00 keV   3.534E+00  1.784E+01  375.34 um    24.77 um    21.56 um  
  60.00 keV   3.692E+00  1.788E+01  401.01 um    26.18 um    22.88 um  
  65.00 keV   3.842E+00  1.790E+01  426.47 um    27.56 um    24.17 um  
  70.00 keV   3.987E+00  1.790E+01  451.75 um    28.89 um    25.45 um  
  80.00 keV   4.263E+00  1.785E+01  501.88 um    31.86 um    27.95 um  
  90.00 keV   4.521E+00  1.777E+01  551.57 um    34.67 um    30.40 um  
 100.00 keV   4.766E+00  1.765E+01  600.93 um    37.35 um    32.80 um  
 110.00 keV   4.999E+00  1.752E+01  650.05 um    39.93 um    35.15 um  
 120.00 keV   5.221E+00  1.738E+01  698.99 um    42.42 um    37.47 um  
 130.00 keV   5.587E+00  1.722E+01  747.62 um    44.83 um    39.75 um  
 140.00 keV   5.936E+00  1.706E+01  795.84 um    47.16 um    41.98 um  
 150.00 keV   6.182E+00  1.690E+01  843.78 um    49.42 um    44.18 um  
 160.00 keV   6.359E+00  1.673E+01  891.64 um    51.62 um    46.36 um  
 170.00 keV   6.490E+00  1.656E+01  939.53 um    53.79 um    48.51 um  
 180.00 keV   6.593E+00  1.639E+01  987.53 um    55.93 um    50.65 um  
 200.00 keV   6.755E+00  1.606E+01    1.08 mm    60.89 um    54.91 um  
 225.00 keV   6.932E+00  1.566E+01    1.21 mm    67.27 um    60.18 um  
 250.00 keV   7.121E+00  1.527E+01    1.33 mm    73.38 um    65.42 um  
 275.00 keV   7.336E+00  1.489E+01    1.45 mm    79.25 um    70.63 um  
 300.00 keV   7.577E+00  1.454E+01    1.58 mm    84.92 um    75.81 um  
 325.00 keV   7.841E+00  1.420E+01    1.70 mm    90.40 um    80.94 um  
 350.00 keV   8.125E+00  1.388E+01    1.83 mm    95.72 um    86.03 um  
 375.00 keV   8.423E+00  1.357E+01    1.95 mm   100.87 um    91.07 um  
 400.00 keV   8.731E+00  1.328E+01    2.08 mm   105.87 um    96.05 um  
 450.00 keV   9.366E+00  1.273E+01    2.33 mm   118.11 um   105.84 um  
 500.00 keV   1.001E+01  1.224E+01    2.58 mm   129.36 um   115.38 um  
 550.00 keV   1.064E+01  1.178E+01    2.83 mm   139.81 um   124.65 um  
 600.00 keV   1.126E+01  1.137E+01    3.07 mm   149.57 um   133.67 um  
 650.00 keV   1.186E+01  1.099E+01    3.32 mm   158.74 um   142.44 um  
 700.00 keV   1.243E+01  1.063E+01    3.56 mm   167.40 um   150.96 um  
 800.00 keV   1.349E+01  1.000E+01    4.04 mm   189.42 um   167.30 um  
 900.00 keV   1.446E+01  9.451E+00    4.50 mm   208.80 um   182.79 um  
   1.00 MeV   1.534E+01  8.968E+00    4.96 mm   226.18 um   197.52 um  
   1.10 MeV   1.614E+01  8.540E+00    5.42 mm   242.02 um   211.55 um  
   1.20 MeV   1.687E+01  8.158E+00    5.86 mm   256.59 um   224.96 um  
   1.30 MeV   1.756E+01  7.813E+00    6.30 mm   270.11 um   237.82 um  
   1.40 MeV   1.820E+01  7.501E+00    6.74 mm   282.75 um   250.15 um  
   1.50 MeV   1.881E+01  7.217E+00    7.17 mm   294.60 um   262.02 um  
   1.60 MeV   1.939E+01  6.957E+00    7.59 mm   305.78 um   273.45 um  
   1.70 MeV   1.996E+01  6.718E+00    8.01 mm   316.35 um   284.46 um  
   1.80 MeV   2.051E+01  6.497E+00    8.42 mm   326.37 um   295.10 um  
   2.00 MeV   2.158E+01  6.102E+00    9.23 mm   354.35 um   315.30 um  
   2.25 MeV   2.290E+01  5.681E+00   10.22 mm   389.92 um   338.73 um  
   2.50 MeV   2.422E+01  5.321E+00   11.17 mm   420.64 um   360.32 um  
   2.75 MeV   2.558E+01  5.010E+00   12.10 mm   447.53 um   380.26 um  
   3.00 MeV   2.699E+01  4.738E+00   12.99 mm   471.28 um   398.66 um  
   3.25 MeV   2.846E+01  4.498E+00   13.85 mm   492.37 um   415.67 um  
   3.50 MeV   2.998E+01  4.284E+00   14.67 mm   511.20 um   431.39 um  
   3.75 MeV   3.158E+01  4.092E+00   15.47 mm   528.05 um   445.91 um  
   4.00 MeV   3.324E+01  3.919E+00   16.23 mm   543.18 um   459.34 um  
   4.50 MeV   3.676E+01  3.618E+00   17.66 mm   586.77 um   483.21 um  
   5.00 MeV   4.053E+01  3.365E+00   18.98 mm   621.42 um   503.66 um  
   5.50 MeV   4.452E+01  3.148E+00   20.19 mm   649.43 um   521.24 um  
   6.00 MeV   4.868E+01  2.961E+00   21.31 mm   672.40 um   536.40 um  
   6.50 MeV   5.296E+01  2.798E+00   22.35 mm   691.48 um   549.56 um  
   7.00 MeV   5.733E+01  2.653E+00   23.31 mm   707.54 um   561.04 um  
   8.00 MeV   6.614E+01  2.409E+00   25.04 mm   753.09 um   580.00 um  
   9.00 MeV   7.483E+01  2.210E+00   26.57 mm   786.77 um   594.98 um  
  10.00 MeV   8.318E+01  2.044E+00   27.94 mm   812.86 um   607.11 um  
  11.00 MeV   9.106E+01  1.904E+00   29.18 mm   833.84 um   617.14 um  
  12.00 MeV   9.841E+01  1.784E+00   30.33 mm   851.26 um   625.61 um  
  13.00 MeV   1.052E+02  1.679E+00   31.41 mm   866.10 um   632.88 um  
  14.00 MeV   1.115E+02  1.587E+00   32.42 mm   879.01 um   639.21 um  
  15.00 MeV   1.173E+02  1.506E+00   33.38 mm   890.43 um   644.80 um  
  16.00 MeV   1.226E+02  1.433E+00   34.29 mm   900.70 um   649.79 um  
  17.00 MeV   1.275E+02  1.368E+00   35.17 mm   910.04 um   654.28 um  
  18.00 MeV   1.320E+02  1.308E+00   36.02 mm   918.62 um   658.36 um  
  20.00 MeV   1.401E+02  1.205E+00   37.64 mm   947.92 um   665.52 um  
  22.50 MeV   1.487E+02  1.099E+00   39.55 mm   986.82 um   673.06 um  
  25.00 MeV   1.559E+02  1.012E+00   41.36 mm     1.02 mm   679.45 um  
  27.50 MeV   1.620E+02  9.382E-01   43.10 mm     1.05 mm   684.99 um  
  30.00 MeV   1.672E+02  8.754E-01   44.78 mm     1.08 mm   689.89 um  
  32.50 MeV   1.716E+02  8.211E-01   46.41 mm     1.10 mm   694.29 um  
  35.00 MeV   1.752E+02  7.737E-01   48.01 mm     1.13 mm   698.27 um  
  37.50 MeV   1.783E+02  7.319E-01   49.57 mm     1.15 mm   701.93 um  
  40.00 MeV   1.808E+02  6.948E-01   51.12 mm     1.17 mm   705.32 um  
  45.00 MeV   1.844E+02  6.315E-01   54.15 mm     1.25 mm   711.46 um  
  50.00 MeV   1.864E+02  5.795E-01   57.14 mm     1.32 mm   716.94 um  
  55.00 MeV   1.873E+02  5.360E-01   60.11 mm     1.38 mm   721.95 um  
  60.00 MeV   1.873E+02  4.991E-01   63.07 mm     1.44 mm   726.60 um  
  65.00 MeV   1.866E+02  4.672E-01   66.04 mm     1.50 mm   730.97 um  
  70.00 MeV   1.854E+02  4.395E-01   69.02 mm     1.56 mm   735.13 um  
  80.00 MeV   1.817E+02  3.934E-01   75.07 mm     1.78 mm   743.00 um  
  90.00 MeV   1.772E+02  3.566E-01   81.25 mm     1.99 mm   750.46 um  
 100.00 MeV   1.723E+02  3.265E-01   87.61 mm     2.18 mm   757.69 um  
 110.00 MeV   1.672E+02  3.015E-01   94.15 mm     2.37 mm   764.80 um  
 120.00 MeV   1.622E+02  2.802E-01  100.89 mm     2.55 mm   771.89 um  
 130.00 MeV   1.586E+02  2.619E-01  107.82 mm     2.74 mm   778.97 um  
 140.00 MeV   1.550E+02  2.460E-01  114.90 mm     2.91 mm   786.07 um  
 150.00 MeV   1.506E+02  2.320E-01  122.17 mm     3.09 mm   793.25 um  
 160.00 MeV   1.468E+02  2.197E-01  129.64 mm     3.27 mm   800.54 um  
 170.00 MeV   1.433E+02  2.086E-01  137.30 mm     3.44 mm   807.96 um  
 180.00 MeV   1.400E+02  1.987E-01  145.14 mm     3.62 mm   815.52 um  
 200.00 MeV   1.342E+02  1.816E-01  161.36 mm     4.28 mm   831.11 um  
 225.00 MeV   1.280E+02  1.642E-01  182.56 mm     5.23 mm   851.54 um  
 250.00 MeV   1.228E+02  1.500E-01  204.72 mm     6.10 mm   873.06 um  
 275.00 MeV   1.184E+02  1.382E-01  227.76 mm     6.91 mm   895.66 um  
 300.00 MeV   1.147E+02  1.282E-01  251.60 mm     7.69 mm   919.32 um  
 325.00 MeV   1.114E+02  1.197E-01  276.18 mm     8.44 mm   944.01 um  
 350.00 MeV   1.084E+02  1.122E-01  301.47 mm     9.17 mm   969.69 um  
 375.00 MeV   1.057E+02  1.057E-01  327.43 mm     9.88 mm   996.32 um  
 400.00 MeV   1.032E+02  9.997E-02  354.04 mm    10.57 mm     1.02 mm  
 450.00 MeV   9.857E+01  9.024E-02  409.15 mm    13.13 mm     1.08 mm  
 500.00 MeV   9.433E+01  8.233E-02  466.80 mm    15.46 mm     1.14 mm  
 550.00 MeV   9.031E+01  7.576E-02  527.03 mm    17.65 mm     1.21 mm  
 600.00 MeV   8.647E+01  7.021E-02  589.93 mm    19.77 mm     1.28 mm  
 650.00 MeV   8.278E+01  6.546E-02  655.64 mm    21.84 mm     1.35 mm  
 700.00 MeV   7.921E+01  6.134E-02  724.30 mm    23.90 mm     1.42 mm  
 800.00 MeV   7.249E+01  5.455E-02  871.05 mm    31.66 mm     1.59 mm  
 900.00 MeV   6.636E+01  4.918E-02    1.03 m     38.95 mm     1.77 mm  
   1.00 GeV   6.086E+01  4.481E-02    1.21 m     46.15 mm     1.96 mm  
   1.10 GeV   5.601E+01  4.120E-02    1.40 m     53.44 mm     2.18 mm  
   1.20 GeV   5.181E+01  3.814E-02    1.60 m     60.90 mm     2.42 mm  
   1.30 GeV   4.825E+01  3.553E-02    1.83 m     68.55 mm     2.68 mm  
   1.40 GeV   4.531E+01  3.327E-02    2.06 m     76.36 mm     2.96 mm  
   1.50 GeV   4.295E+01  3.130E-02    2.32 m     84.27 mm     3.25 mm  
   1.60 GeV   4.114E+01  2.955E-02    2.58 m     92.21 mm     3.57 mm  
   1.70 GeV   3.985E+01  2.800E-02    2.85 m    100.05 mm     3.89 mm  
   1.80 GeV   3.903E+01  2.661E-02    3.14 m    107.70 mm     4.22 mm  
   2.00 GeV   3.678E+01  2.423E-02    3.72 m    136.00 mm     4.92 mm  
   2.25 GeV   3.378E+01  2.181E-02    4.51 m    175.94 mm     5.84 mm  
   2.50 GeV   3.128E+01  1.985E-02    5.37 m    213.54 mm     6.83 mm  
   2.75 GeV   2.917E+01  1.823E-02    6.29 m    250.11 mm     7.89 mm  
   3.00 GeV   2.736E+01  1.686E-02    7.27 m    286.26 mm     9.01 mm  
   3.25 GeV   2.579E+01  1.569E-02    8.32 m    322.29 mm    10.20 mm  
   3.50 GeV   2.441E+01  1.468E-02    9.43 m    358.38 mm    11.45 mm  
   3.75 GeV   2.320E+01  1.380E-02   10.60 m    394.64 mm    12.76 mm  
   4.00 GeV   2.212E+01  1.302E-02   11.82 m    431.13 mm    14.13 mm  
   4.50 GeV   2.029E+01  1.171E-02   14.45 m    569.04 mm    17.04 mm  
   5.00 GeV   1.878E+01  1.065E-02   17.30 m    697.31 mm    20.17 mm  
   5.50 GeV   1.753E+01  9.775E-03   20.36 m    821.12 mm    23.51 mm  
   6.00 GeV   1.643E+01  9.036E-03   23.64 m    942.92 mm    27.05 mm  
   6.50 GeV   1.549E+01  8.406E-03   27.13 m      1.06 m     30.79 mm  
   7.00 GeV   1.466E+01  7.861E-03   30.82 m      1.19 m     34.73 mm  
   8.00 GeV   1.331E+01  6.965E-03   38.78 m      1.64 m     43.16 mm  
   9.00 GeV   1.224E+01  6.260E-03   47.49 m      2.05 m     52.28 mm  
  10.00 GeV   1.138E+01  5.689E-03   56.91 m      2.44 m     62.05 mm  
  11.00 GeV   1.067E+01  5.217E-03   67.01 m      2.83 m     72.42 mm  
  12.00 GeV   1.007E+01  4.820E-03   77.74 m      3.21 m     83.34 mm  
  13.00 GeV   9.557E+00  4.482E-03   89.08 m      3.59 m     94.77 mm  
  14.00 GeV   9.117E+00  4.189E-03  101.00 m      3.97 m    106.68 mm  
  15.00 GeV   8.734E+00  3.934E-03  113.46 m      4.34 m    119.03 mm  
  16.00 GeV   8.398E+00  3.709E-03  126.45 m      4.71 m    131.79 mm  
  17.00 GeV   8.101E+00  3.510E-03  139.93 m      5.08 m    144.93 mm  
  18.00 GeV   7.837E+00  3.331E-03  153.89 m      5.45 m    158.42 mm  
  20.00 GeV   7.387E+00  3.026E-03  183.13 m      6.84 m    186.38 mm  
  22.50 GeV   6.938E+00  2.717E-03  221.97 m      8.78 m    222.89 mm  
  24.80 GeV   6.607E+00  2.486E-03  259.76 m     10.28 m    257.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
