 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.005E+00  8.503E+00   74.15 um     6.48 um     5.03 um  
   4.00 keV   1.038E+00  8.652E+00   77.01 um     6.68 um     5.21 um  
   4.50 keV   1.101E+00  8.921E+00   82.57 um     7.09 um     5.57 um  
   5.00 keV   1.160E+00  9.158E+00   87.96 um     7.47 um     5.91 um  
   5.50 keV   1.217E+00  9.368E+00   93.21 um     7.84 um     6.25 um  
   6.00 keV   1.271E+00  9.556E+00   98.33 um     8.19 um     6.57 um  
   6.50 keV   1.323E+00  9.726E+00  103.35 um     8.52 um     6.88 um  
   7.00 keV   1.373E+00  9.879E+00  108.27 um     8.85 um     7.19 um  
   8.00 keV   1.467E+00  1.015E+01  117.87 um     9.52 um     7.79 um  
   9.00 keV   1.556E+00  1.037E+01  127.20 um    10.15 um     8.36 um  
  10.00 keV   1.641E+00  1.056E+01  136.30 um    10.75 um     8.91 um  
  11.00 keV   1.721E+00  1.072E+01  145.21 um    11.33 um     9.45 um  
  12.00 keV   1.797E+00  1.086E+01  153.97 um    11.88 um     9.97 um  
  13.00 keV   1.871E+00  1.098E+01  162.58 um    12.41 um    10.49 um  
  14.00 keV   1.941E+00  1.109E+01  171.08 um    12.93 um    10.99 um  
  15.00 keV   2.009E+00  1.118E+01  179.46 um    13.44 um    11.48 um  
  16.00 keV   2.075E+00  1.126E+01  187.76 um    13.94 um    11.96 um  
  17.00 keV   2.139E+00  1.133E+01  195.96 um    14.42 um    12.44 um  
  18.00 keV   2.201E+00  1.139E+01  204.09 um    14.89 um    12.91 um  
  20.00 keV   2.320E+00  1.149E+01  220.15 um    15.90 um    13.82 um  
  22.50 keV   2.461E+00  1.158E+01  239.91 um    17.14 um    14.94 um  
  25.00 keV   2.594E+00  1.164E+01  259.37 um    18.33 um    16.03 um  
  27.50 keV   2.721E+00  1.167E+01  278.60 um    19.47 um    17.09 um  
  30.00 keV   2.842E+00  1.169E+01  297.63 um    20.57 um    18.13 um  
  32.50 keV   2.958E+00  1.170E+01  316.50 um    21.64 um    19.15 um  
  35.00 keV   3.069E+00  1.169E+01  335.22 um    22.68 um    20.16 um  
  37.50 keV   3.177E+00  1.168E+01  353.82 um    23.69 um    21.15 um  
  40.00 keV   3.281E+00  1.165E+01  372.32 um    24.69 um    22.12 um  
  45.00 keV   3.480E+00  1.159E+01  409.06 um    26.87 um    24.04 um  
  50.00 keV   3.669E+00  1.150E+01  445.51 um    28.95 um    25.92 um  
  55.00 keV   3.848E+00  1.141E+01  481.75 um    30.95 um    27.76 um  
  60.00 keV   4.019E+00  1.131E+01  517.81 um    32.88 um    29.57 um  
  65.00 keV   4.183E+00  1.120E+01  553.73 um    34.75 um    31.35 um  
  70.00 keV   4.341E+00  1.109E+01  589.54 um    36.56 um    33.10 um  
  80.00 keV   4.640E+00  1.086E+01  660.90 um    40.69 um    36.55 um  
  90.00 keV   4.922E+00  1.063E+01  731.99 um    44.56 um    39.92 um  
 100.00 keV   5.188E+00  1.041E+01  802.89 um    48.24 um    43.22 um  
 110.00 keV   5.406E+00  1.019E+01  873.70 um    51.75 um    46.47 um  
 120.00 keV   5.569E+00  9.980E+00  944.65 um    55.14 um    49.67 um  
 130.00 keV   5.730E+00  9.776E+00    1.02 mm    58.43 um    52.84 um  
 140.00 keV   5.886E+00  9.579E+00    1.09 mm    61.62 um    55.97 um  
 150.00 keV   6.038E+00  9.391E+00    1.16 mm    64.74 um    59.08 um  
 160.00 keV   6.184E+00  9.210E+00    1.23 mm    67.79 um    62.16 um  
 170.00 keV   6.325E+00  9.036E+00    1.30 mm    70.77 um    65.21 um  
 180.00 keV   6.461E+00  8.870E+00    1.37 mm    73.69 um    68.24 um  
 200.00 keV   6.725E+00  8.556E+00    1.52 mm    80.64 um    74.23 um  
 225.00 keV   7.040E+00  8.198E+00    1.70 mm    89.54 um    81.58 um  
 250.00 keV   7.347E+00  7.872E+00    1.88 mm    97.85 um    88.80 um  
 275.00 keV   7.649E+00  7.576E+00    2.06 mm   105.65 um    95.88 um  
 300.00 keV   7.948E+00  7.304E+00    2.25 mm   113.04 um   102.82 um  
 325.00 keV   8.246E+00  7.055E+00    2.43 mm   120.05 um   109.62 um  
 350.00 keV   8.543E+00  6.824E+00    2.61 mm   126.73 um   116.27 um  
 375.00 keV   8.838E+00  6.611E+00    2.79 mm   133.10 um   122.78 um  
 400.00 keV   9.131E+00  6.413E+00    2.97 mm   139.20 um   129.15 um  
 450.00 keV   9.709E+00  6.056E+00    3.32 mm   154.70 um   141.47 um  
 500.00 keV   1.028E+01  5.743E+00    3.67 mm   168.59 um   153.23 um  
 550.00 keV   1.083E+01  5.466E+00    4.01 mm   181.19 um   164.46 um  
 600.00 keV   1.136E+01  5.218E+00    4.35 mm   192.72 um   175.18 um  
 650.00 keV   1.188E+01  4.995E+00    4.68 mm   203.34 um   185.42 um  
 700.00 keV   1.238E+01  4.794E+00    5.01 mm   213.18 um   195.21 um  
 800.00 keV   1.334E+01  4.443E+00    5.64 mm   239.43 um   213.57 um  
 900.00 keV   1.422E+01  4.147E+00    6.25 mm   261.78 um   230.46 um  
   1.00 MeV   1.505E+01  3.893E+00    6.85 mm   281.26 um   246.07 um  
   1.10 MeV   1.583E+01  3.673E+00    7.43 mm   298.53 um   260.57 um  
   1.20 MeV   1.656E+01  3.479E+00    7.99 mm   314.05 um   274.10 um  
   1.30 MeV   1.725E+01  3.308E+00    8.53 mm   328.13 um   286.76 um  
   1.40 MeV   1.791E+01  3.155E+00    9.07 mm   341.01 um   298.66 um  
   1.50 MeV   1.854E+01  3.017E+00    9.59 mm   352.87 um   309.87 um  
   1.60 MeV   1.914E+01  2.893E+00   10.10 mm   363.86 um   320.47 um  
   1.70 MeV   1.973E+01  2.779E+00   10.60 mm   374.10 um   330.51 um  
   1.80 MeV   2.029E+01  2.676E+00   11.09 mm   383.66 um   340.04 um  
   2.00 MeV   2.139E+01  2.493E+00   12.03 mm   412.09 um   357.75 um  
   2.25 MeV   2.273E+01  2.300E+00   13.17 mm   448.22 um   377.69 um  
   2.50 MeV   2.407E+01  2.139E+00   14.25 mm   478.79 um   395.55 um  
   2.75 MeV   2.541E+01  2.001E+00   15.29 mm   505.10 um   411.64 um  
   3.00 MeV   2.679E+01  1.881E+00   16.28 mm   527.99 um   426.19 um  
   3.25 MeV   2.822E+01  1.777E+00   17.23 mm   548.08 um   439.39 um  
   3.50 MeV   2.969E+01  1.685E+00   18.13 mm   565.82 um   451.40 um  
   3.75 MeV   3.122E+01  1.603E+00   19.00 mm   581.57 um   462.34 um  
   4.00 MeV   3.280E+01  1.529E+00   19.82 mm   595.61 um   472.33 um  
   4.50 MeV   3.610E+01  1.402E+00   21.37 mm   638.44 um   489.84 um  
   5.00 MeV   3.956E+01  1.297E+00   22.79 mm   672.34 um   504.61 um  
   5.50 MeV   4.313E+01  1.208E+00   24.10 mm   699.75 um   517.16 um  
   6.00 MeV   4.677E+01  1.131E+00   25.30 mm   722.32 um   527.93 um  
   6.50 MeV   5.042E+01  1.064E+00   26.42 mm   741.21 um   537.24 um  
   7.00 MeV   5.404E+01  1.006E+00   27.46 mm   757.26 um   545.36 um  
   8.00 MeV   6.108E+01  9.080E-01   29.36 mm   805.90 um   558.82 um  
   9.00 MeV   6.767E+01  8.289E-01   31.07 mm   842.94 um   569.55 um  
  10.00 MeV   7.372E+01  7.635E-01   32.62 mm   872.54 um   578.35 um  
  11.00 MeV   7.921E+01  7.086E-01   34.06 mm   897.11 um   585.74 um  
  12.00 MeV   8.415E+01  6.616E-01   35.41 mm   918.13 um   592.07 um  
  13.00 MeV   8.857E+01  6.210E-01   36.69 mm   936.53 um   597.58 um  
  14.00 MeV   9.254E+01  5.854E-01   37.91 mm   952.95 um   602.45 um  
  15.00 MeV   9.609E+01  5.541E-01   39.08 mm   967.84 um   606.80 um  
  16.00 MeV   9.928E+01  5.262E-01   40.21 mm   981.51 um   610.74 um  
  17.00 MeV   1.021E+02  5.012E-01   41.31 mm   994.19 um   614.33 um  
  18.00 MeV   1.047E+02  4.786E-01   42.38 mm     1.01 mm   617.63 um  
  20.00 MeV   1.091E+02  4.396E-01   44.45 mm     1.05 mm   623.52 um  
  22.50 MeV   1.134E+02  3.994E-01   46.94 mm     1.11 mm   629.88 um  
  25.00 MeV   1.167E+02  3.665E-01   49.35 mm     1.16 mm   635.41 um  
  27.50 MeV   1.191E+02  3.390E-01   51.70 mm     1.21 mm   640.34 um  
  30.00 MeV   1.208E+02  3.156E-01   54.01 mm     1.25 mm   644.80 um  
  32.50 MeV   1.220E+02  2.954E-01   56.30 mm     1.29 mm   648.90 um  
  35.00 MeV   1.226E+02  2.778E-01   58.56 mm     1.33 mm   652.72 um  
  37.50 MeV   1.228E+02  2.624E-01   60.83 mm     1.37 mm   656.32 um  
  40.00 MeV   1.226E+02  2.487E-01   63.09 mm     1.41 mm   659.72 um  
  45.00 MeV   1.215E+02  2.254E-01   67.64 mm     1.55 mm   666.12 um  
  50.00 MeV   1.197E+02  2.064E-01   72.24 mm     1.68 mm   672.12 um  
  55.00 MeV   1.173E+02  1.905E-01   76.93 mm     1.81 mm   677.86 um  
  60.00 MeV   1.146E+02  1.770E-01   81.72 mm     1.93 mm   683.42 um  
  65.00 MeV   1.117E+02  1.655E-01   86.62 mm     2.05 mm   688.88 um  
  70.00 MeV   1.088E+02  1.554E-01   91.66 mm     2.17 mm   694.30 um  
  80.00 MeV   1.029E+02  1.387E-01  102.17 mm     2.63 mm   705.16 um  
  90.00 MeV   9.725E+01  1.255E-01  113.28 mm     3.06 mm   716.26 um  
 100.00 MeV   9.201E+01  1.147E-01  125.02 mm     3.49 mm   727.77 um  
 110.00 MeV   8.776E+01  1.057E-01  137.39 mm     3.90 mm   739.79 um  
 120.00 MeV   8.405E+01  9.811E-02  150.33 mm     4.31 mm   752.36 um  
 130.00 MeV   8.010E+01  9.158E-02  163.88 mm     4.72 mm   765.57 um  
 140.00 MeV   7.670E+01  8.592E-02  178.06 mm     5.13 mm   779.52 um  
 150.00 MeV   7.365E+01  8.095E-02  192.85 mm     5.54 mm   794.25 um  
 160.00 MeV   7.090E+01  7.656E-02  208.23 mm     5.95 mm   809.77 um  
 170.00 MeV   6.843E+01  7.265E-02  224.18 mm     6.36 mm   826.11 um  
 180.00 MeV   6.619E+01  6.914E-02  240.70 mm     6.78 mm   843.28 um  
 200.00 MeV   6.232E+01  6.310E-02  275.31 mm     8.36 mm   880.11 um  
 225.00 MeV   5.838E+01  5.696E-02  321.39 mm    10.60 mm   930.77 um  
 250.00 MeV   5.516E+01  5.196E-02  370.37 mm    12.67 mm   986.36 um  
 275.00 MeV   5.247E+01  4.781E-02  422.03 mm    14.62 mm     1.05 mm  
 300.00 MeV   5.017E+01  4.430E-02  476.20 mm    16.51 mm     1.11 mm  
 325.00 MeV   4.815E+01  4.130E-02  532.75 mm    18.34 mm     1.18 mm  
 350.00 MeV   4.635E+01  3.870E-02  591.59 mm    20.14 mm     1.25 mm  
 375.00 MeV   4.471E+01  3.643E-02  652.65 mm    21.92 mm     1.33 mm  
 400.00 MeV   4.319E+01  3.442E-02  715.90 mm    23.67 mm     1.41 mm  
 450.00 MeV   4.045E+01  3.102E-02  848.91 mm    30.24 mm     1.57 mm  
 500.00 MeV   3.799E+01  2.827E-02  990.74 mm    36.29 mm     1.75 mm  
 550.00 MeV   3.574E+01  2.599E-02    1.14 m     42.10 mm     1.94 mm  
 600.00 MeV   3.366E+01  2.406E-02    1.30 m     47.82 mm     2.15 mm  
 650.00 MeV   3.173E+01  2.241E-02    1.47 m     53.54 mm     2.36 mm  
 700.00 MeV   2.993E+01  2.099E-02    1.65 m     59.31 mm     2.59 mm  
 800.00 MeV   2.672E+01  1.864E-02    2.05 m     81.33 mm     3.09 mm  
 900.00 MeV   2.399E+01  1.678E-02    2.49 m    102.36 mm     3.65 mm  
   1.00 GeV   2.170E+01  1.528E-02    2.97 m    123.42 mm     4.27 mm  
   1.10 GeV   1.982E+01  1.403E-02    3.51 m    144.88 mm     4.95 mm  
   1.20 GeV   1.831E+01  1.298E-02    4.09 m    166.77 mm     5.70 mm  
   1.30 GeV   1.714E+01  1.209E-02    4.72 m    188.94 mm     6.50 mm  
   1.40 GeV   1.629E+01  1.131E-02    5.39 m    211.09 mm     7.35 mm  
   1.50 GeV   1.572E+01  1.063E-02    6.08 m    232.85 mm     8.24 mm  
   1.60 GeV   1.534E+01  1.003E-02    6.80 m    253.93 mm     9.16 mm  
   1.70 GeV   1.464E+01  9.501E-03    7.54 m    274.77 mm    10.10 mm  
   1.80 GeV   1.401E+01  9.026E-03    8.32 m    295.90 mm    11.08 mm  
   2.00 GeV   1.292E+01  8.210E-03    9.97 m    377.17 mm    13.16 mm  
   2.25 GeV   1.180E+01  7.384E-03   12.22 m    493.73 mm    15.97 mm  
   2.50 GeV   1.088E+01  6.715E-03   14.67 m    603.55 mm    19.00 mm  
   2.75 GeV   1.011E+01  6.161E-03   17.33 m    710.55 mm    22.25 mm  
   3.00 GeV   9.436E+00  5.695E-03   20.17 m    816.70 mm    25.72 mm  
   3.25 GeV   8.854E+00  5.298E-03   23.21 m    923.12 mm    29.41 mm  
   3.50 GeV   8.349E+00  4.954E-03   26.45 m      1.03 m     33.31 mm  
   3.75 GeV   7.907E+00  4.654E-03   29.87 m      1.14 m     37.42 mm  
   4.00 GeV   7.516E+00  4.390E-03   33.48 m      1.25 m     41.73 mm  
   4.50 GeV   6.858E+00  3.945E-03   41.22 m      1.66 m     50.96 mm  
   5.00 GeV   6.324E+00  3.585E-03   49.67 m      2.05 m     60.94 mm  
   5.50 GeV   5.882E+00  3.288E-03   58.79 m      2.42 m     71.65 mm  
   6.00 GeV   5.510E+00  3.038E-03   68.56 m      2.79 m     83.05 mm  
   6.50 GeV   5.193E+00  2.824E-03   78.95 m      3.15 m     95.11 mm  
   7.00 GeV   4.919E+00  2.640E-03   89.96 m      3.51 m    107.80 mm  
   8.00 GeV   4.469E+00  2.337E-03  113.68 m      4.86 m    134.97 mm  
   9.00 GeV   4.117E+00  2.099E-03  139.61 m      6.09 m    164.34 mm  
  10.00 GeV   3.832E+00  1.906E-03  167.62 m      7.26 m    195.73 mm  
  11.00 GeV   3.598E+00  1.747E-03  197.57 m      8.41 m    228.96 mm  
  12.00 GeV   3.402E+00  1.614E-03  229.36 m      9.54 m    263.87 mm  
  13.00 GeV   3.236E+00  1.500E-03  262.89 m     10.65 m    300.33 mm  
  14.00 GeV   3.093E+00  1.401E-03  298.05 m     11.75 m    338.20 mm  
  15.00 GeV   2.969E+00  1.315E-03  334.75 m     12.85 m    377.37 mm  
  16.00 GeV   2.860E+00  1.240E-03  372.92 m     13.94 m    417.72 mm  
  17.00 GeV   2.764E+00  1.173E-03  412.47 m     15.02 m    459.16 mm  
  18.00 GeV   2.679E+00  1.113E-03  453.34 m     16.09 m    501.59 mm  
  20.00 GeV   2.535E+00  1.010E-03  538.70 m     20.12 m    589.12 mm  
  21.20 GeV   2.466E+00  9.574E-04  592.08 m     21.49 m    643.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
