 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.229E-01  9.286E+00   84.51 um     6.15 um     4.22 um  
   4.00 keV   7.466E-01  9.529E+00   87.23 um     6.32 um     4.35 um  
   4.50 keV   7.919E-01  9.981E+00   92.47 um     6.66 um     4.60 um  
   5.00 keV   8.347E-01  1.039E+01   97.48 um     6.97 um     4.84 um  
   5.50 keV   8.755E-01  1.077E+01  102.29 um     7.27 um     5.08 um  
   6.00 keV   9.144E-01  1.112E+01  106.95 um     7.55 um     5.30 um  
   6.50 keV   9.517E-01  1.145E+01  111.46 um     7.81 um     5.52 um  
   7.00 keV   9.877E-01  1.176E+01  115.84 um     8.07 um     5.73 um  
   8.00 keV   1.056E+00  1.231E+01  124.29 um     8.59 um     6.13 um  
   9.00 keV   1.120E+00  1.281E+01  132.37 um     9.07 um     6.52 um  
  10.00 keV   1.180E+00  1.325E+01  140.15 um     9.52 um     6.89 um  
  11.00 keV   1.238E+00  1.366E+01  147.67 um     9.95 um     7.24 um  
  12.00 keV   1.293E+00  1.403E+01  154.97 um    10.35 um     7.59 um  
  13.00 keV   1.346E+00  1.437E+01  162.08 um    10.73 um     7.92 um  
  14.00 keV   1.397E+00  1.468E+01  169.02 um    11.10 um     8.25 um  
  15.00 keV   1.446E+00  1.498E+01  175.81 um    11.46 um     8.57 um  
  16.00 keV   1.493E+00  1.525E+01  182.47 um    11.80 um     8.87 um  
  17.00 keV   1.539E+00  1.550E+01  189.00 um    12.14 um     9.18 um  
  18.00 keV   1.584E+00  1.574E+01  195.43 um    12.46 um     9.47 um  
  20.00 keV   1.669E+00  1.618E+01  207.98 um    13.15 um    10.05 um  
  22.50 keV   1.771E+00  1.665E+01  223.20 um    13.98 um    10.75 um  
  25.00 keV   1.867E+00  1.707E+01  237.97 um    14.77 um    11.42 um  
  27.50 keV   1.958E+00  1.744E+01  252.37 um    15.51 um    12.07 um  
  30.00 keV   2.045E+00  1.777E+01  266.46 um    16.22 um    12.70 um  
  32.50 keV   2.128E+00  1.807E+01  280.26 um    16.90 um    13.32 um  
  35.00 keV   2.208E+00  1.833E+01  293.82 um    17.56 um    13.92 um  
  37.50 keV   2.286E+00  1.858E+01  307.16 um    18.20 um    14.51 um  
  40.00 keV   2.361E+00  1.879E+01  320.31 um    18.82 um    15.09 um  
  45.00 keV   2.504E+00  1.918E+01  346.10 um    20.17 um    16.21 um  
  50.00 keV   2.640E+00  1.950E+01  371.32 um    21.44 um    17.30 um  
  55.00 keV   2.768E+00  1.977E+01  396.06 um    22.65 um    18.36 um  
  60.00 keV   2.892E+00  2.000E+01  420.39 um    23.81 um    19.40 um  
  65.00 keV   3.010E+00  2.019E+01  444.37 um    24.93 um    20.41 um  
  70.00 keV   3.123E+00  2.036E+01  468.05 um    26.01 um    21.41 um  
  80.00 keV   3.339E+00  2.063E+01  514.64 um    28.47 um    23.35 um  
  90.00 keV   3.541E+00  2.083E+01  560.39 um    30.75 um    25.23 um  
 100.00 keV   3.733E+00  2.097E+01  605.47 um    32.92 um    27.06 um  
 110.00 keV   3.915E+00  2.106E+01  650.00 um    34.98 um    28.85 um  
 120.00 keV   4.089E+00  2.113E+01  694.08 um    36.96 um    30.61 um  
 130.00 keV   4.256E+00  2.116E+01  737.78 um    38.88 um    32.34 um  
 140.00 keV   4.417E+00  2.118E+01  781.16 um    40.74 um    34.04 um  
 150.00 keV   4.572E+00  2.117E+01  824.27 um    42.55 um    35.71 um  
 160.00 keV   4.722E+00  2.115E+01  867.15 um    44.31 um    37.37 um  
 170.00 keV   4.867E+00  2.112E+01  909.83 um    46.04 um    39.00 um  
 180.00 keV   5.008E+00  2.108E+01  952.34 um    47.74 um    40.62 um  
 200.00 keV   5.279E+00  2.097E+01    1.04 mm    51.72 um    43.81 um  
 225.00 keV   6.097E+00  2.080E+01    1.14 mm    56.76 um    47.69 um  
 250.00 keV   6.865E+00  2.060E+01    1.24 mm    61.38 um    51.42 um  
 275.00 keV   7.235E+00  2.039E+01    1.34 mm    65.73 um    55.05 um  
 300.00 keV   7.397E+00  2.016E+01    1.44 mm    69.89 um    58.62 um  
 325.00 keV   7.459E+00  1.993E+01    1.54 mm    73.95 um    62.15 um  
 350.00 keV   7.483E+00  1.970E+01    1.65 mm    77.91 um    65.68 um  
 375.00 keV   7.502E+00  1.946E+01    1.75 mm    81.81 um    69.19 um  
 400.00 keV   7.532E+00  1.923E+01    1.85 mm    85.64 um    72.70 um  
 450.00 keV   7.659E+00  1.877E+01    2.06 mm    95.44 um    79.70 um  
 500.00 keV   7.879E+00  1.833E+01    2.27 mm   104.71 um    86.67 um  
 550.00 keV   8.180E+00  1.790E+01    2.48 mm   113.53 um    93.60 um  
 600.00 keV   8.544E+00  1.749E+01    2.70 mm   121.95 um   100.47 um  
 650.00 keV   8.953E+00  1.710E+01    2.91 mm   130.00 um   107.27 um  
 700.00 keV   9.391E+00  1.673E+01    3.12 mm   137.71 um   113.97 um  
 800.00 keV   1.031E+01  1.603E+01    3.54 mm   157.96 um   127.09 um  
 900.00 keV   1.124E+01  1.539E+01    3.96 mm   175.99 um   139.79 um  
   1.00 MeV   1.213E+01  1.481E+01    4.38 mm   192.32 um   152.07 um  
   1.10 MeV   1.298E+01  1.428E+01    4.79 mm   207.32 um   163.94 um  
   1.20 MeV   1.376E+01  1.379E+01    5.19 mm   221.24 um   175.44 um  
   1.30 MeV   1.447E+01  1.333E+01    5.59 mm   234.25 um   186.58 um  
   1.40 MeV   1.513E+01  1.292E+01    5.99 mm   246.51 um   197.40 um  
   1.50 MeV   1.573E+01  1.253E+01    6.38 mm   258.13 um   207.93 um  
   1.60 MeV   1.627E+01  1.216E+01    6.77 mm   269.20 um   218.20 um  
   1.70 MeV   1.676E+01  1.183E+01    7.16 mm   279.80 um   228.22 um  
   1.80 MeV   1.722E+01  1.151E+01    7.55 mm   289.97 um   238.01 um  
   2.00 MeV   1.802E+01  1.093E+01    8.32 mm   318.63 um   257.01 um  
   2.25 MeV   1.887E+01  1.030E+01    9.28 mm   356.07 um   279.79 um  
   2.50 MeV   1.962E+01  9.749E+00   10.23 mm   389.64 um   301.62 um  
   2.75 MeV   2.030E+01  9.262E+00   11.17 mm   420.26 um   322.62 um  
   3.00 MeV   2.095E+01  8.829E+00   12.10 mm   448.52 um   342.86 um  
   3.25 MeV   2.159E+01  8.441E+00   13.03 mm   474.78 um   362.38 um  
   3.50 MeV   2.224E+01  8.090E+00   13.95 mm   499.31 um   381.21 um  
   3.75 MeV   2.290E+01  7.772E+00   14.86 mm   522.28 um   399.38 um  
   4.00 MeV   2.359E+01  7.482E+00   15.76 mm   543.84 um   416.90 um  
   4.50 MeV   2.505E+01  6.971E+00   17.52 mm   609.07 um   450.03 um  
   5.00 MeV   2.663E+01  6.534E+00   19.23 mm   664.61 um   480.69 um  
   5.50 MeV   2.835E+01  6.156E+00   20.87 mm   712.48 um   508.98 um  
   6.00 MeV   3.020E+01  5.825E+00   22.44 mm   754.05 um   535.00 um  
   6.50 MeV   3.218E+01  5.532E+00   23.95 mm   790.32 um   558.89 um  
   7.00 MeV   3.428E+01  5.271E+00   25.39 mm   822.10 um   580.78 um  
   8.00 MeV   3.880E+01  4.826E+00   28.06 mm   914.50 um   619.15 um  
   9.00 MeV   4.370E+01  4.458E+00   30.48 mm   984.21 um   651.33 um  
  10.00 MeV   4.888E+01  4.148E+00   32.68 mm     1.04 mm   678.41 um  
  11.00 MeV   5.424E+01  3.883E+00   34.68 mm     1.08 mm   701.34 um  
  12.00 MeV   5.971E+01  3.654E+00   36.51 mm     1.12 mm   720.90 um  
  13.00 MeV   6.520E+01  3.453E+00   38.19 mm     1.14 mm   737.73 um  
  14.00 MeV   7.064E+01  3.276E+00   39.75 mm     1.17 mm   752.34 um  
  15.00 MeV   7.597E+01  3.118E+00   41.21 mm     1.19 mm   765.13 um  
  16.00 MeV   8.116E+01  2.976E+00   42.57 mm     1.21 mm   776.43 um  
  17.00 MeV   8.616E+01  2.848E+00   43.85 mm     1.22 mm   786.49 um  
  18.00 MeV   9.097E+01  2.731E+00   45.07 mm     1.24 mm   795.52 um  
  20.00 MeV   9.993E+01  2.528E+00   47.34 mm     1.28 mm   811.09 um  
  22.50 MeV   1.099E+02  2.316E+00   49.93 mm     1.33 mm   827.06 um  
  25.00 MeV   1.187E+02  2.140E+00   52.31 mm     1.38 mm   840.26 um  
  27.50 MeV   1.264E+02  1.992E+00   54.54 mm     1.42 mm   851.44 um  
  30.00 MeV   1.332E+02  1.864E+00   56.65 mm     1.45 mm   861.10 um  
  32.50 MeV   1.393E+02  1.754E+00   58.67 mm     1.48 mm   869.59 um  
  35.00 MeV   1.447E+02  1.657E+00   60.60 mm     1.50 mm   877.15 um  
  37.50 MeV   1.497E+02  1.571E+00   62.47 mm     1.53 mm   883.96 um  
  40.00 MeV   1.543E+02  1.494E+00   64.28 mm     1.55 mm   890.14 um  
  45.00 MeV   1.624E+02  1.363E+00   67.76 mm     1.63 mm   901.01 um  
  50.00 MeV   1.694E+02  1.255E+00   71.08 mm     1.69 mm   910.34 um  
  55.00 MeV   1.755E+02  1.164E+00   74.29 mm     1.76 mm   918.51 um  
  60.00 MeV   1.809E+02  1.086E+00   77.39 mm     1.81 mm   925.79 um  
  65.00 MeV   1.855E+02  1.019E+00   80.40 mm     1.86 mm   932.35 um  
  70.00 MeV   1.895E+02  9.603E-01   83.35 mm     1.91 mm   938.33 um  
  80.00 MeV   1.958E+02  8.625E-01   89.10 mm     2.07 mm   948.96 um  
  90.00 MeV   2.003E+02  7.841E-01   94.69 mm     2.22 mm   958.24 um  
 100.00 MeV   2.033E+02  7.198E-01  100.18 mm     2.35 mm   966.56 um  
 110.00 MeV   2.051E+02  6.659E-01  105.61 mm     2.48 mm   974.16 um  
 120.00 MeV   2.059E+02  6.201E-01  111.01 mm     2.59 mm   981.21 um  
 130.00 MeV   2.059E+02  5.806E-01  116.40 mm     2.70 mm   987.83 um  
 140.00 MeV   2.053E+02  5.462E-01  121.79 mm     2.81 mm   994.12 um  
 150.00 MeV   2.042E+02  5.159E-01  127.21 mm     2.91 mm     1.00 mm  
 160.00 MeV   2.028E+02  4.890E-01  132.66 mm     3.01 mm     1.01 mm  
 170.00 MeV   2.011E+02  4.650E-01  138.16 mm     3.11 mm     1.01 mm  
 180.00 MeV   1.992E+02  4.434E-01  143.70 mm     3.21 mm     1.02 mm  
 200.00 MeV   1.951E+02  4.061E-01  154.96 mm     3.58 mm     1.03 mm  
 225.00 MeV   1.913E+02  3.679E-01  169.33 mm     4.12 mm     1.04 mm  
 250.00 MeV   1.868E+02  3.368E-01  184.02 mm     4.61 mm     1.05 mm  
 275.00 MeV   1.818E+02  3.108E-01  199.09 mm     5.08 mm     1.07 mm  
 300.00 MeV   1.773E+02  2.887E-01  214.56 mm     5.53 mm     1.08 mm  
 325.00 MeV   1.732E+02  2.698E-01  230.40 mm     5.97 mm     1.09 mm  
 350.00 MeV   1.694E+02  2.533E-01  246.62 mm     6.40 mm     1.10 mm  
 375.00 MeV   1.660E+02  2.389E-01  263.18 mm     6.81 mm     1.12 mm  
 400.00 MeV   1.629E+02  2.261E-01  280.07 mm     7.22 mm     1.13 mm  
 450.00 MeV   1.574E+02  2.045E-01  314.77 mm     8.73 mm     1.16 mm  
 500.00 MeV   1.527E+02  1.868E-01  350.61 mm    10.10 mm     1.19 mm  
 550.00 MeV   1.486E+02  1.721E-01  387.50 mm    11.36 mm     1.21 mm  
 600.00 MeV   1.449E+02  1.597E-01  425.36 mm    12.56 mm     1.24 mm  
 650.00 MeV   1.416E+02  1.491E-01  464.15 mm    13.71 mm     1.27 mm  
 700.00 MeV   1.384E+02  1.398E-01  503.85 mm    14.81 mm     1.30 mm  
 800.00 MeV   1.324E+02  1.246E-01  585.98 mm    18.83 mm     1.37 mm  
 900.00 MeV   1.266E+02  1.124E-01  671.84 mm    22.40 mm     1.43 mm  
   1.00 GeV   1.210E+02  1.026E-01  761.64 mm    25.75 mm     1.51 mm  
   1.10 GeV   1.155E+02  9.442E-02  855.68 mm    28.99 mm     1.58 mm  
   1.20 GeV   1.101E+02  8.751E-02  954.25 mm    32.16 mm     1.66 mm  
   1.30 GeV   1.049E+02  8.159E-02    1.06 m     35.34 mm     1.74 mm  
   1.40 GeV   9.989E+01  7.646E-02    1.17 m     38.53 mm     1.83 mm  
   1.50 GeV   9.509E+01  7.197E-02    1.28 m     41.77 mm     1.92 mm  
   1.60 GeV   9.053E+01  6.801E-02    1.40 m     45.08 mm     2.02 mm  
   1.70 GeV   8.625E+01  6.448E-02    1.53 m     48.47 mm     2.13 mm  
   1.80 GeV   8.225E+01  6.132E-02    1.66 m     51.94 mm     2.24 mm  
   2.00 GeV   7.512E+01  5.588E-02    1.94 m     65.58 mm     2.48 mm  
   2.25 GeV   6.787E+01  5.036E-02    2.33 m     85.65 mm     2.81 mm  
   2.50 GeV   6.241E+01  4.588E-02    2.76 m    104.82 mm     3.19 mm  
   2.75 GeV   5.861E+01  4.217E-02    3.22 m    123.35 mm     3.59 mm  
   3.00 GeV   5.635E+01  3.904E-02    3.70 m    141.05 mm     4.02 mm  
   3.25 GeV   5.474E+01  3.636E-02    4.20 m    157.82 mm     4.47 mm  
   3.50 GeV   5.204E+01  3.404E-02    4.72 m    174.17 mm     4.93 mm  
   3.75 GeV   4.961E+01  3.202E-02    5.27 m    190.59 mm     5.42 mm  
   4.00 GeV   4.743E+01  3.023E-02    5.84 m    207.11 mm     5.92 mm  
   4.50 GeV   4.366E+01  2.721E-02    7.06 m    269.79 mm     6.99 mm  
   5.00 GeV   4.051E+01  2.477E-02    8.39 m    328.30 mm     8.14 mm  
   5.50 GeV   3.784E+01  2.275E-02    9.81 m    384.91 mm     9.37 mm  
   6.00 GeV   3.554E+01  2.104E-02   11.32 m    440.63 mm    10.66 mm  
   6.50 GeV   3.356E+01  1.959E-02   12.93 m    496.01 mm    12.03 mm  
   7.00 GeV   3.181E+01  1.833E-02   14.64 m    551.34 mm    13.47 mm  
   8.00 GeV   2.890E+01  1.626E-02   18.30 m    757.21 mm    16.55 mm  
   9.00 GeV   2.656E+01  1.462E-02   22.32 m    946.53 mm    19.88 mm  
  10.00 GeV   2.464E+01  1.330E-02   26.67 m      1.13 m     23.46 mm  
  11.00 GeV   2.304E+01  1.220E-02   31.33 m      1.31 m     27.26 mm  
  12.00 GeV   2.168E+01  1.128E-02   36.31 m      1.49 m     31.28 mm  
  13.00 GeV   2.048E+01  1.050E-02   41.59 m      1.66 m     35.52 mm  
  14.00 GeV   1.944E+01  9.815E-03   47.16 m      1.84 m     39.95 mm  
  15.00 GeV   1.852E+01  9.221E-03   53.02 m      2.02 m     44.59 mm  
  16.00 GeV   1.771E+01  8.698E-03   59.17 m      2.20 m     49.42 mm  
  17.00 GeV   1.699E+01  8.233E-03   65.58 m      2.38 m     54.42 mm  
  18.00 GeV   1.635E+01  7.817E-03   72.25 m      2.56 m     59.60 mm  
  20.00 GeV   1.524E+01  7.105E-03   86.34 m      3.24 m     70.45 mm  
  22.50 GeV   1.413E+01  6.384E-03  105.30 m      4.21 m     84.87 mm  
  25.00 GeV   1.323E+01  5.801E-03  125.64 m      5.10 m    100.15 mm  
  27.50 GeV   1.249E+01  5.319E-03  147.27 m      5.95 m    116.19 mm  
  30.00 GeV   1.187E+01  4.914E-03  170.11 m      6.77 m    132.91 mm  
  32.50 GeV   1.134E+01  4.569E-03  194.08 m      7.57 m    150.25 mm  
  35.00 GeV   1.089E+01  4.270E-03  219.09 m      8.35 m    168.14 mm  
  37.50 GeV   1.050E+01  4.010E-03  245.09 m      9.13 m    186.53 mm  
  40.00 GeV   1.016E+01  3.780E-03  272.01 m      9.89 m    205.35 mm  
  42.40 GeV   9.888E+00  3.584E-03  298.64 m     10.58 m    223.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
