 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.360E-01  9.961E+00   79.23 um     5.93 um     4.04 um  
   4.00 keV   8.634E-01  1.023E+01   81.75 um     6.09 um     4.17 um  
   4.50 keV   9.158E-01  1.072E+01   86.59 um     6.41 um     4.41 um  
   5.00 keV   9.653E-01  1.118E+01   91.23 um     6.71 um     4.64 um  
   5.50 keV   1.012E+00  1.160E+01   95.68 um     6.99 um     4.86 um  
   6.00 keV   1.057E+00  1.198E+01   99.97 um     7.26 um     5.07 um  
   6.50 keV   1.101E+00  1.234E+01  104.13 um     7.51 um     5.28 um  
   7.00 keV   1.142E+00  1.268E+01  108.18 um     7.75 um     5.47 um  
   8.00 keV   1.221E+00  1.330E+01  115.95 um     8.24 um     5.86 um  
   9.00 keV   1.295E+00  1.385E+01  123.38 um     8.70 um     6.22 um  
  10.00 keV   1.365E+00  1.435E+01  130.52 um     9.13 um     6.57 um  
  11.00 keV   1.432E+00  1.480E+01  137.43 um     9.53 um     6.90 um  
  12.00 keV   1.495E+00  1.522E+01  144.12 um     9.91 um     7.23 um  
  13.00 keV   1.556E+00  1.560E+01  150.63 um    10.27 um     7.54 um  
  14.00 keV   1.615E+00  1.596E+01  156.98 um    10.62 um     7.84 um  
  15.00 keV   1.672E+00  1.629E+01  163.19 um    10.96 um     8.14 um  
  16.00 keV   1.727E+00  1.659E+01  169.28 um    11.28 um     8.43 um  
  17.00 keV   1.780E+00  1.688E+01  175.24 um    11.60 um     8.72 um  
  18.00 keV   1.832E+00  1.715E+01  181.11 um    11.90 um     9.00 um  
  20.00 keV   1.931E+00  1.765E+01  192.55 um    12.54 um     9.54 um  
  22.50 keV   2.048E+00  1.819E+01  206.40 um    13.32 um    10.19 um  
  25.00 keV   2.158E+00  1.867E+01  219.84 um    14.05 um    10.81 um  
  27.50 keV   2.264E+00  1.910E+01  232.92 um    14.75 um    11.42 um  
  30.00 keV   2.364E+00  1.948E+01  245.69 um    15.41 um    12.01 um  
  32.50 keV   2.461E+00  1.983E+01  258.20 um    16.05 um    12.58 um  
  35.00 keV   2.554E+00  2.014E+01  270.47 um    16.66 um    13.14 um  
  37.50 keV   2.644E+00  2.042E+01  282.54 um    17.25 um    13.69 um  
  40.00 keV   2.730E+00  2.068E+01  294.42 um    17.82 um    14.23 um  
  45.00 keV   2.896E+00  2.113E+01  317.70 um    19.07 um    15.27 um  
  50.00 keV   3.053E+00  2.152E+01  340.43 um    20.24 um    16.29 um  
  55.00 keV   3.202E+00  2.185E+01  362.69 um    21.36 um    17.27 um  
  60.00 keV   3.344E+00  2.213E+01  384.56 um    22.42 um    18.23 um  
  65.00 keV   3.480E+00  2.237E+01  406.09 um    23.45 um    19.16 um  
  70.00 keV   3.612E+00  2.258E+01  427.32 um    24.45 um    20.08 um  
  80.00 keV   3.861E+00  2.293E+01  469.03 um    26.67 um    21.87 um  
  90.00 keV   4.095E+00  2.319E+01  509.91 um    28.75 um    23.60 um  
 100.00 keV   4.317E+00  2.339E+01  550.12 um    30.72 um    25.28 um  
 110.00 keV   4.528E+00  2.354E+01  589.77 um    32.59 um    26.93 um  
 120.00 keV   4.729E+00  2.364E+01  628.97 um    34.39 um    28.54 um  
 130.00 keV   4.922E+00  2.372E+01  667.77 um    36.13 um    30.12 um  
 140.00 keV   5.108E+00  2.377E+01  706.23 um    37.82 um    31.67 um  
 150.00 keV   5.287E+00  2.379E+01  744.41 um    39.46 um    33.21 um  
 160.00 keV   5.461E+00  2.380E+01  782.34 um    41.06 um    34.71 um  
 170.00 keV   5.629E+00  2.379E+01  820.05 um    42.63 um    36.20 um  
 180.00 keV   5.792E+00  2.377E+01  857.57 um    44.16 um    37.68 um  
 200.00 keV   6.105E+00  2.370E+01  932.13 um    47.72 um    40.58 um  
 225.00 keV   6.535E+00  2.356E+01    1.02 mm    52.26 um    44.12 um  
 250.00 keV   6.819E+00  2.339E+01    1.12 mm    56.53 um    47.59 um  
 275.00 keV   7.027E+00  2.319E+01    1.21 mm    60.62 um    51.01 um  
 300.00 keV   7.198E+00  2.298E+01    1.30 mm    64.56 um    54.40 um  
 325.00 keV   7.357E+00  2.276E+01    1.39 mm    68.38 um    57.75 um  
 350.00 keV   7.515E+00  2.253E+01    1.48 mm    72.11 um    61.08 um  
 375.00 keV   7.678E+00  2.230E+01    1.58 mm    75.75 um    64.38 um  
 400.00 keV   7.848E+00  2.206E+01    1.67 mm    79.31 um    67.67 um  
 450.00 keV   8.210E+00  2.160E+01    1.85 mm    88.20 um    74.18 um  
 500.00 keV   8.598E+00  2.114E+01    2.04 mm    96.54 um    80.62 um  
 550.00 keV   9.006E+00  2.069E+01    2.23 mm   104.45 um    86.99 um  
 600.00 keV   9.426E+00  2.026E+01    2.41 mm   111.99 um    93.28 um  
 650.00 keV   9.853E+00  1.984E+01    2.60 mm   119.22 um    99.49 um  
 700.00 keV   1.028E+01  1.944E+01    2.79 mm   126.17 um   105.62 um  
 800.00 keV   1.113E+01  1.868E+01    3.16 mm   144.22 um   117.67 um  
 900.00 keV   1.194E+01  1.799E+01    3.53 mm   160.52 um   129.41 um  
   1.00 MeV   1.272E+01  1.735E+01    3.90 mm   175.50 um   140.87 um  
   1.10 MeV   1.346E+01  1.676E+01    4.27 mm   189.43 um   152.04 um  
   1.20 MeV   1.415E+01  1.622E+01    4.63 mm   202.49 um   162.94 um  
   1.30 MeV   1.480E+01  1.571E+01    5.00 mm   214.83 um   173.59 um  
   1.40 MeV   1.542E+01  1.524E+01    5.36 mm   226.55 um   184.01 um  
   1.50 MeV   1.600E+01  1.480E+01    5.72 mm   237.71 um   194.20 um  
   1.60 MeV   1.654E+01  1.439E+01    6.08 mm   248.40 um   204.17 um  
   1.70 MeV   1.707E+01  1.401E+01    6.44 mm   258.65 um   213.95 um  
   1.80 MeV   1.756E+01  1.365E+01    6.80 mm   268.51 um   223.53 um  
   2.00 MeV   1.850E+01  1.299E+01    7.50 mm   295.77 um   242.15 um  
   2.25 MeV   1.958E+01  1.226E+01    8.38 mm   331.03 um   264.49 um  
   2.50 MeV   2.059E+01  1.163E+01    9.25 mm   362.45 um   285.85 um  
   2.75 MeV   2.156E+01  1.107E+01   10.10 mm   390.89 um   306.31 um  
   3.00 MeV   2.250E+01  1.056E+01   10.95 mm   416.90 um   325.91 um  
   3.25 MeV   2.343E+01  1.011E+01   11.78 mm   440.87 um   344.71 um  
   3.50 MeV   2.436E+01  9.702E+00   12.60 mm   463.07 um   362.73 um  
   3.75 MeV   2.529E+01  9.330E+00   13.41 mm   483.71 um   380.02 um  
   4.00 MeV   2.624E+01  8.990E+00   14.21 mm   502.96 um   396.59 um  
   4.50 MeV   2.817E+01  8.390E+00   15.75 mm   559.53 um   427.70 um  
   5.00 MeV   3.019E+01  7.875E+00   17.24 mm   607.45 um   456.25 um  
   5.50 MeV   3.230E+01  7.429E+00   18.67 mm   648.62 um   482.43 um  
   6.00 MeV   3.453E+01  7.037E+00   20.04 mm   684.33 um   506.40 um  
   6.50 MeV   3.687E+01  6.690E+00   21.34 mm   715.49 um   528.35 um  
   7.00 MeV   3.932E+01  6.380E+00   22.59 mm   742.83 um   548.42 um  
   8.00 MeV   4.453E+01  5.849E+00   24.90 mm   821.35 um   583.56 um  
   9.00 MeV   5.012E+01  5.410E+00   27.00 mm   880.99 um   613.03 um  
  10.00 MeV   5.600E+01  5.039E+00   28.91 mm   927.52 um   637.85 um  
  11.00 MeV   6.208E+01  4.722E+00   30.65 mm   964.62 um   658.90 um  
  12.00 MeV   6.827E+01  4.447E+00   32.24 mm   994.78 um   676.88 um  
  13.00 MeV   7.449E+01  4.206E+00   33.71 mm     1.02 mm   692.38 um  
  14.00 MeV   8.068E+01  3.992E+00   35.07 mm     1.04 mm   705.84 um  
  15.00 MeV   8.676E+01  3.802E+00   36.34 mm     1.06 mm   717.64 um  
  16.00 MeV   9.271E+01  3.631E+00   37.53 mm     1.07 mm   728.07 um  
  17.00 MeV   9.848E+01  3.476E+00   38.65 mm     1.09 mm   737.35 um  
  18.00 MeV   1.041E+02  3.336E+00   39.71 mm     1.10 mm   745.68 um  
  20.00 MeV   1.146E+02  3.089E+00   41.68 mm     1.14 mm   760.04 um  
  22.50 MeV   1.265E+02  2.833E+00   43.94 mm     1.18 mm   774.72 um  
  25.00 MeV   1.372E+02  2.620E+00   46.00 mm     1.22 mm   786.80 um  
  27.50 MeV   1.469E+02  2.440E+00   47.92 mm     1.25 mm   796.99 um  
  30.00 MeV   1.555E+02  2.285E+00   49.73 mm     1.28 mm   805.75 um  
  32.50 MeV   1.634E+02  2.150E+00   51.45 mm     1.30 mm   813.40 um  
  35.00 MeV   1.706E+02  2.032E+00   53.10 mm     1.33 mm   820.18 um  
  37.50 MeV   1.772E+02  1.928E+00   54.68 mm     1.35 mm   826.24 um  
  40.00 MeV   1.833E+02  1.834E+00   56.20 mm     1.36 mm   831.72 um  
  45.00 MeV   1.941E+02  1.674E+00   59.12 mm     1.43 mm   841.30 um  
  50.00 MeV   2.033E+02  1.542E+00   61.90 mm     1.48 mm   849.46 um  
  55.00 MeV   2.112E+02  1.431E+00   64.56 mm     1.53 mm   856.57 um  
  60.00 MeV   2.179E+02  1.336E+00   67.14 mm     1.57 mm   862.86 um  
  65.00 MeV   2.236E+02  1.254E+00   69.64 mm     1.61 mm   868.52 um  
  70.00 MeV   2.284E+02  1.182E+00   72.09 mm     1.65 mm   873.66 um  
  80.00 MeV   2.356E+02  1.063E+00   76.86 mm     1.78 mm   882.78 um  
  90.00 MeV   2.404E+02  9.665E-01   81.51 mm     1.90 mm   890.74 um  
 100.00 MeV   2.432E+02  8.875E-01   86.09 mm     2.01 mm   897.88 um  
 110.00 MeV   2.445E+02  8.214E-01   90.64 mm     2.11 mm   904.41 um  
 120.00 MeV   2.446E+02  7.651E-01   95.17 mm     2.21 mm   910.48 um  
 130.00 MeV   2.439E+02  7.166E-01   99.71 mm     2.30 mm   916.19 um  
 140.00 MeV   2.426E+02  6.743E-01  104.27 mm     2.39 mm   921.63 um  
 150.00 MeV   2.408E+02  6.371E-01  108.86 mm     2.47 mm   926.85 um  
 160.00 MeV   2.386E+02  6.041E-01  113.49 mm     2.56 mm   931.91 um  
 170.00 MeV   2.362E+02  5.745E-01  118.16 mm     2.64 mm   936.83 um  
 180.00 MeV   2.336E+02  5.479E-01  122.89 mm     2.73 mm   941.64 um  
 200.00 MeV   2.282E+02  5.020E-01  132.50 mm     3.05 mm   951.03 um  
 225.00 MeV   2.245E+02  4.550E-01  144.77 mm     3.51 mm   962.43 um  
 250.00 MeV   2.182E+02  4.166E-01  157.31 mm     3.93 mm   973.59 um  
 275.00 MeV   2.127E+02  3.845E-01  170.20 mm     4.33 mm   984.70 um  
 300.00 MeV   2.078E+02  3.573E-01  183.40 mm     4.72 mm   995.80 um  
 325.00 MeV   2.033E+02  3.340E-01  196.92 mm     5.09 mm     1.01 mm  
 350.00 MeV   1.993E+02  3.137E-01  210.71 mm     5.45 mm     1.02 mm  
 375.00 MeV   1.957E+02  2.958E-01  224.77 mm     5.80 mm     1.03 mm  
 400.00 MeV   1.925E+02  2.800E-01  239.08 mm     6.15 mm     1.04 mm  
 450.00 MeV   1.869E+02  2.533E-01  268.36 mm     7.41 mm     1.06 mm  
 500.00 MeV   1.823E+02  2.315E-01  298.46 mm     8.55 mm     1.09 mm  
 550.00 MeV   1.782E+02  2.134E-01  329.29 mm     9.60 mm     1.11 mm  
 600.00 MeV   1.745E+02  1.980E-01  360.81 mm    10.58 mm     1.14 mm  
 650.00 MeV   1.710E+02  1.848E-01  392.97 mm    11.52 mm     1.16 mm  
 700.00 MeV   1.677E+02  1.734E-01  425.78 mm    12.42 mm     1.19 mm  
 800.00 MeV   1.613E+02  1.545E-01  493.37 mm    15.67 mm     1.24 mm  
 900.00 MeV   1.548E+02  1.395E-01  563.72 mm    18.56 mm     1.30 mm  
   1.00 GeV   1.483E+02  1.273E-01  637.08 mm    21.27 mm     1.36 mm  
   1.10 GeV   1.418E+02  1.172E-01  713.74 mm    23.87 mm     1.42 mm  
   1.20 GeV   1.353E+02  1.086E-01  794.01 mm    26.43 mm     1.48 mm  
   1.30 GeV   1.289E+02  1.013E-01  878.19 mm    28.99 mm     1.55 mm  
   1.40 GeV   1.228E+02  9.496E-02  966.56 mm    31.57 mm     1.62 mm  
   1.50 GeV   1.168E+02  8.940E-02    1.06 m     34.20 mm     1.70 mm  
   1.60 GeV   1.112E+02  8.448E-02    1.16 m     36.87 mm     1.78 mm  
   1.70 GeV   1.059E+02  8.011E-02    1.26 m     39.62 mm     1.87 mm  
   1.80 GeV   1.010E+02  7.619E-02    1.37 m     42.44 mm     1.96 mm  
   2.00 GeV   9.227E+01  6.945E-02    1.60 m     53.52 mm     2.15 mm  
   2.25 GeV   8.362E+01  6.260E-02    1.91 m     69.78 mm     2.43 mm  
   2.50 GeV   7.738E+01  5.704E-02    2.26 m     85.21 mm     2.74 mm  
   2.75 GeV   7.341E+01  5.243E-02    2.63 m     99.91 mm     3.07 mm  
   3.00 GeV   7.153E+01  4.855E-02    3.01 m    113.69 mm     3.42 mm  
   3.25 GeV   6.818E+01  4.522E-02    3.41 m    126.87 mm     3.78 mm  
   3.50 GeV   6.490E+01  4.234E-02    3.83 m    139.96 mm     4.16 mm  
   3.75 GeV   6.195E+01  3.983E-02    4.27 m    153.09 mm     4.55 mm  
   4.00 GeV   5.929E+01  3.761E-02    4.73 m    166.27 mm     4.96 mm  
   4.50 GeV   5.467E+01  3.386E-02    5.70 m    216.20 mm     5.84 mm  
   5.00 GeV   5.081E+01  3.083E-02    6.76 m    262.72 mm     6.77 mm  
   5.50 GeV   4.752E+01  2.831E-02    7.89 m    307.65 mm     7.76 mm  
   6.00 GeV   4.470E+01  2.619E-02    9.10 m    351.81 mm     8.82 mm  
   6.50 GeV   4.224E+01  2.438E-02   10.38 m    395.65 mm     9.93 mm  
   7.00 GeV   4.009E+01  2.282E-02   11.73 m    439.40 mm    11.09 mm  
   8.00 GeV   3.648E+01  2.024E-02   14.64 m    602.04 mm    13.57 mm  
   9.00 GeV   3.357E+01  1.821E-02   17.81 m    751.43 mm    16.26 mm  
  10.00 GeV   3.119E+01  1.656E-02   21.25 m    895.03 mm    19.14 mm  
  11.00 GeV   2.919E+01  1.520E-02   24.94 m      1.04 m     22.19 mm  
  12.00 GeV   2.750E+01  1.405E-02   28.86 m      1.18 m     25.42 mm  
  13.00 GeV   2.604E+01  1.308E-02   33.02 m      1.31 m     28.80 mm  
  14.00 GeV   2.476E+01  1.223E-02   37.40 m      1.45 m     32.35 mm  
  15.00 GeV   2.361E+01  1.149E-02   42.00 m      1.59 m     36.04 mm  
  16.00 GeV   2.260E+01  1.084E-02   46.82 m      1.73 m     39.88 mm  
  17.00 GeV   2.170E+01  1.026E-02   51.84 m      1.87 m     43.85 mm  
  18.00 GeV   2.089E+01  9.743E-03   57.06 m      2.01 m     47.96 mm  
  20.00 GeV   1.951E+01  8.856E-03   68.08 m      2.55 m     56.56 mm  
  22.50 GeV   1.811E+01  7.958E-03   82.87 m      3.29 m     67.95 mm  
  25.00 GeV   1.699E+01  7.232E-03   98.73 m      3.99 m     79.99 mm  
  27.50 GeV   1.606E+01  6.632E-03  115.56 m      4.64 m     92.61 mm  
  30.00 GeV   1.528E+01  6.128E-03  133.31 m      5.28 m    105.74 mm  
  32.50 GeV   1.462E+01  5.697E-03  151.91 m      5.90 m    119.32 mm  
  35.00 GeV   1.406E+01  5.325E-03  171.30 m      6.50 m    133.32 mm  
  37.50 GeV   1.357E+01  5.001E-03  191.44 m      7.10 m    147.68 mm  
  40.00 GeV   1.314E+01  4.715E-03  212.26 m      7.69 m    162.36 mm  
  40.40 GeV   1.309E+01  4.672E-03  215.65 m      7.70 m    164.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
