 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41V_in_h.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.495E+00  9.749E+00   61.98 um     5.99 um     4.70 um  
   4.00 keV   1.544E+00  9.914E+00   64.38 um     6.17 um     4.87 um  
   4.50 keV   1.638E+00  1.021E+01   69.07 um     6.55 um     5.21 um  
   5.00 keV   1.727E+00  1.047E+01   73.62 um     6.90 um     5.53 um  
   5.50 keV   1.811E+00  1.070E+01   78.04 um     7.24 um     5.84 um  
   6.00 keV   1.891E+00  1.091E+01   82.36 um     7.56 um     6.15 um  
   6.50 keV   1.969E+00  1.109E+01   86.59 um     7.87 um     6.44 um  
   7.00 keV   2.043E+00  1.126E+01   90.74 um     8.18 um     6.73 um  
   8.00 keV   2.184E+00  1.155E+01   98.83 um     8.79 um     7.29 um  
   9.00 keV   2.316E+00  1.179E+01  106.70 um     9.37 um     7.82 um  
  10.00 keV   2.442E+00  1.199E+01  114.37 um     9.92 um     8.34 um  
  11.00 keV   2.561E+00  1.216E+01  121.88 um    10.45 um     8.84 um  
  12.00 keV   2.675E+00  1.231E+01  129.26 um    10.96 um     9.33 um  
  13.00 keV   2.784E+00  1.243E+01  136.52 um    11.46 um     9.80 um  
  14.00 keV   2.889E+00  1.254E+01  143.67 um    11.94 um    10.27 um  
  15.00 keV   2.990E+00  1.264E+01  150.73 um    12.40 um    10.73 um  
  16.00 keV   3.089E+00  1.272E+01  157.71 um    12.86 um    11.18 um  
  17.00 keV   3.184E+00  1.278E+01  164.62 um    13.31 um    11.62 um  
  18.00 keV   3.276E+00  1.284E+01  171.45 um    13.74 um    12.05 um  
  20.00 keV   3.453E+00  1.294E+01  184.95 um    14.66 um    12.90 um  
  22.50 keV   3.663E+00  1.302E+01  201.55 um    15.78 um    13.93 um  
  25.00 keV   3.861E+00  1.307E+01  217.89 um    16.85 um    14.94 um  
  27.50 keV   4.049E+00  1.309E+01  234.01 um    17.89 um    15.92 um  
  30.00 keV   4.229E+00  1.309E+01  249.95 um    18.88 um    16.87 um  
  32.50 keV   4.402E+00  1.308E+01  265.74 um    19.85 um    17.81 um  
  35.00 keV   4.568E+00  1.306E+01  281.39 um    20.79 um    18.73 um  
  37.50 keV   4.728E+00  1.303E+01  296.92 um    21.71 um    19.63 um  
  40.00 keV   4.883E+00  1.299E+01  312.35 um    22.61 um    20.52 um  
  45.00 keV   5.180E+00  1.289E+01  342.95 um    24.54 um    22.27 um  
  50.00 keV   5.460E+00  1.278E+01  373.26 um    26.37 um    23.96 um  
  55.00 keV   5.726E+00  1.265E+01  403.32 um    28.14 um    25.63 um  
  60.00 keV   5.981E+00  1.252E+01  433.17 um    29.84 um    27.25 um  
  65.00 keV   6.225E+00  1.239E+01  462.84 um    31.48 um    28.85 um  
  70.00 keV   6.460E+00  1.225E+01  492.36 um    33.07 um    30.42 um  
  80.00 keV   6.906E+00  1.197E+01  551.01 um    36.60 um    33.48 um  
  90.00 keV   7.281E+00  1.169E+01  609.27 um    39.91 um    36.46 um  
 100.00 keV   7.570E+00  1.142E+01  667.37 um    43.05 um    39.37 um  
 110.00 keV   7.798E+00  1.116E+01  725.50 um    46.06 um    42.23 um  
 120.00 keV   7.983E+00  1.092E+01  783.80 um    48.98 um    45.05 um  
 130.00 keV   8.138E+00  1.068E+01  842.34 um    51.81 um    47.85 um  
 140.00 keV   8.273E+00  1.045E+01  901.17 um    54.57 um    50.61 um  
 150.00 keV   8.394E+00  1.023E+01  960.31 um    57.28 um    53.36 um  
 160.00 keV   8.506E+00  1.002E+01    1.02 mm    59.93 um    56.09 um  
 170.00 keV   8.613E+00  9.822E+00    1.08 mm    62.53 um    58.80 um  
 180.00 keV   8.715E+00  9.631E+00    1.14 mm    65.09 um    61.50 um  
 200.00 keV   8.916E+00  9.274E+00    1.26 mm    71.11 um    66.86 um  
 225.00 keV   9.165E+00  8.868E+00    1.41 mm    78.84 um    73.49 um  
 250.00 keV   9.419E+00  8.501E+00    1.57 mm    86.13 um    80.04 um  
 275.00 keV   9.676E+00  8.168E+00    1.72 mm    93.04 um    86.50 um  
 300.00 keV   9.938E+00  7.864E+00    1.88 mm    99.63 um    92.87 um  
 325.00 keV   1.020E+01  7.586E+00    2.03 mm   105.93 um    99.14 um  
 350.00 keV   1.047E+01  7.330E+00    2.19 mm   111.97 um   105.32 um  
 375.00 keV   1.073E+01  7.094E+00    2.34 mm   117.77 um   111.39 um  
 400.00 keV   1.100E+01  6.875E+00    2.50 mm   123.34 um   117.36 um  
 450.00 keV   1.152E+01  6.481E+00    2.81 mm   137.37 um   128.99 um  
 500.00 keV   1.204E+01  6.137E+00    3.11 mm   150.08 um   140.20 um  
 550.00 keV   1.254E+01  5.834E+00    3.42 mm   161.73 um   151.00 um  
 600.00 keV   1.304E+01  5.563E+00    3.72 mm   172.48 um   161.38 um  
 650.00 keV   1.353E+01  5.320E+00    4.01 mm   182.46 um   171.38 um  
 700.00 keV   1.401E+01  5.101E+00    4.30 mm   191.78 um   181.00 um  
 800.00 keV   1.494E+01  4.720E+00    4.88 mm   216.34 um   199.17 um  
 900.00 keV   1.585E+01  4.400E+00    5.43 mm   237.40 um   216.02 um  
   1.00 MeV   1.673E+01  4.126E+00    5.97 mm   255.83 um   231.69 um  
   1.10 MeV   1.759E+01  3.889E+00    6.50 mm   272.17 um   246.27 um  
   1.20 MeV   1.843E+01  3.681E+00    7.00 mm   286.82 um   259.87 um  
   1.30 MeV   1.927E+01  3.497E+00    7.50 mm   300.06 um   272.59 um  
   1.40 MeV   2.009E+01  3.333E+00    7.98 mm   312.09 um   284.50 um  
   1.50 MeV   2.091E+01  3.186E+00    8.45 mm   323.09 um   295.67 um  
   1.60 MeV   2.173E+01  3.052E+00    8.90 mm   333.18 um   306.17 um  
   1.70 MeV   2.255E+01  2.931E+00    9.34 mm   342.49 um   316.05 um  
   1.80 MeV   2.338E+01  2.821E+00    9.77 mm   351.08 um   325.35 um  
   2.00 MeV   2.505E+01  2.626E+00   10.60 mm   375.56 um   342.40 um  
   2.25 MeV   2.721E+01  2.421E+00   11.57 mm   405.60 um   361.17 um  
   2.50 MeV   2.946E+01  2.249E+00   12.47 mm   430.17 um   377.53 um  
   2.75 MeV   3.180E+01  2.102E+00   13.32 mm   450.60 um   391.86 um  
   3.00 MeV   3.425E+01  1.976E+00   14.11 mm   467.78 um   404.45 um  
   3.25 MeV   3.679E+01  1.865E+00   14.85 mm   482.38 um   415.56 um  
   3.50 MeV   3.942E+01  1.768E+00   15.55 mm   494.89 um   425.39 um  
   3.75 MeV   4.212E+01  1.681E+00   16.20 mm   505.69 um   434.14 um  
   4.00 MeV   4.488E+01  1.603E+00   16.82 mm   515.08 um   441.94 um  
   4.50 MeV   5.051E+01  1.469E+00   17.94 mm   542.42 um   455.21 um  
   5.00 MeV   5.618E+01  1.358E+00   18.96 mm   563.55 um   466.03 um  
   5.50 MeV   6.179E+01  1.264E+00   19.88 mm   580.40 um   475.01 um  
   6.00 MeV   6.725E+01  1.183E+00   20.73 mm   594.19 um   482.58 um  
   6.50 MeV   7.248E+01  1.113E+00   21.51 mm   605.75 um   489.04 um  
   7.00 MeV   7.745E+01  1.052E+00   22.24 mm   615.63 um   494.63 um  
   8.00 MeV   8.653E+01  9.485E-01   23.58 mm   645.90 um   503.88 um  
   9.00 MeV   9.445E+01  8.655E-01   24.80 mm   669.76 um   511.26 um  
  10.00 MeV   1.013E+02  7.969E-01   25.92 mm   689.50 um   517.36 um  
  11.00 MeV   1.072E+02  7.392E-01   26.98 mm   706.43 um   522.54 um  
  12.00 MeV   1.123E+02  6.900E-01   27.99 mm   721.35 um   527.01 um  
  13.00 MeV   1.167E+02  6.474E-01   28.95 mm   734.77 um   530.95 um  
  14.00 MeV   1.206E+02  6.102E-01   29.89 mm   747.04 um   534.47 um  
  15.00 MeV   1.239E+02  5.774E-01   30.79 mm   758.40 um   537.65 um  
  16.00 MeV   1.269E+02  5.482E-01   31.67 mm   769.03 um   540.55 um  
  17.00 MeV   1.294E+02  5.220E-01   32.54 mm   779.06 um   543.22 um  
  18.00 MeV   1.317E+02  4.985E-01   33.39 mm   788.60 um   545.70 um  
  20.00 MeV   1.353E+02  4.576E-01   35.05 mm   823.42 um   550.17 um  
  22.50 MeV   1.384E+02  4.157E-01   37.07 mm   872.41 um   555.09 um  
  25.00 MeV   1.404E+02  3.813E-01   39.06 mm   917.11 um   559.45 um  
  27.50 MeV   1.415E+02  3.526E-01   41.03 mm   958.81 um   563.41 um  
  30.00 MeV   1.418E+02  3.281E-01   42.98 mm   998.37 um   567.06 um  
  32.50 MeV   1.416E+02  3.071E-01   44.94 mm     1.04 mm   570.47 um  
  35.00 MeV   1.409E+02  2.888E-01   46.91 mm     1.07 mm   573.71 um  
  37.50 MeV   1.398E+02  2.727E-01   48.88 mm     1.11 mm   576.80 um  
  40.00 MeV   1.384E+02  2.584E-01   50.88 mm     1.15 mm   579.77 um  
  45.00 MeV   1.351E+02  2.341E-01   54.94 mm     1.28 mm   585.49 um  
  50.00 MeV   1.313E+02  2.143E-01   59.11 mm     1.41 mm   591.00 um  
  55.00 MeV   1.273E+02  1.978E-01   63.41 mm     1.54 mm   596.40 um  
  60.00 MeV   1.232E+02  1.838E-01   67.84 mm     1.66 mm   601.77 um  
  65.00 MeV   1.192E+02  1.717E-01   72.43 mm     1.78 mm   607.16 um  
  70.00 MeV   1.153E+02  1.613E-01   77.17 mm     1.90 mm   612.61 um  
  80.00 MeV   1.080E+02  1.439E-01   87.13 mm     2.37 mm   623.82 um  
  90.00 MeV   1.027E+02  1.302E-01   97.68 mm     2.80 mm   635.54 um  
 100.00 MeV   9.700E+01  1.189E-01  108.82 mm     3.21 mm   647.87 um  
 110.00 MeV   9.211E+01  1.096E-01  120.58 mm     3.62 mm   660.97 um  
 120.00 MeV   8.784E+01  1.017E-01  132.93 mm     4.02 mm   674.88 um  
 130.00 MeV   8.409E+01  9.492E-02  145.87 mm     4.42 mm   689.65 um  
 140.00 MeV   8.079E+01  8.904E-02  159.35 mm     4.81 mm   705.30 um  
 150.00 MeV   7.787E+01  8.388E-02  173.36 mm     5.20 mm   721.85 um  
 160.00 MeV   7.528E+01  7.932E-02  187.88 mm     5.59 mm   739.28 um  
 170.00 MeV   7.297E+01  7.526E-02  202.88 mm     5.98 mm   757.60 um  
 180.00 MeV   7.088E+01  7.162E-02  218.33 mm     6.37 mm   776.77 um  
 200.00 MeV   6.727E+01  6.535E-02  250.53 mm     7.83 mm   817.63 um  
 225.00 MeV   6.354E+01  5.898E-02  293.04 mm     9.87 mm   873.13 um  
 250.00 MeV   6.040E+01  5.379E-02  337.91 mm    11.74 mm   933.18 um  
 275.00 MeV   5.768E+01  4.949E-02  385.00 mm    13.50 mm   997.42 um  
 300.00 MeV   5.524E+01  4.586E-02  434.24 mm    15.19 mm     1.07 mm  
 325.00 MeV   5.301E+01  4.275E-02  485.60 mm    16.84 mm     1.14 mm  
 350.00 MeV   5.094E+01  4.005E-02  539.08 mm    18.46 mm     1.21 mm  
 375.00 MeV   4.900E+01  3.769E-02  594.72 mm    20.07 mm     1.29 mm  
 400.00 MeV   4.716E+01  3.561E-02  652.54 mm    21.67 mm     1.37 mm  
 450.00 MeV   4.373E+01  3.210E-02  774.98 mm    27.74 mm     1.55 mm  
 500.00 MeV   4.060E+01  2.924E-02  906.94 mm    33.44 mm     1.74 mm  
 550.00 MeV   3.774E+01  2.688E-02    1.05 m     39.01 mm     1.94 mm  
 600.00 MeV   3.513E+01  2.488E-02    1.20 m     44.59 mm     2.16 mm  
 650.00 MeV   3.277E+01  2.318E-02    1.37 m     50.26 mm     2.39 mm  
 700.00 MeV   3.064E+01  2.170E-02    1.54 m     56.06 mm     2.65 mm  
 800.00 MeV   2.704E+01  1.927E-02    1.93 m     78.31 mm     3.20 mm  
 900.00 MeV   2.427E+01  1.735E-02    2.36 m     99.53 mm     3.83 mm  
   1.00 GeV   2.225E+01  1.579E-02    2.84 m    120.37 mm     4.53 mm  
   1.10 GeV   2.089E+01  1.450E-02    3.36 m    140.76 mm     5.28 mm  
   1.20 GeV   2.011E+01  1.342E-02    3.90 m    160.32 mm     6.07 mm  
   1.30 GeV   1.916E+01  1.249E-02    4.46 m    179.23 mm     6.89 mm  
   1.40 GeV   1.812E+01  1.168E-02    5.06 m    198.12 mm     7.75 mm  
   1.50 GeV   1.719E+01  1.098E-02    5.69 m    217.24 mm     8.65 mm  
   1.60 GeV   1.637E+01  1.036E-02    6.35 m    236.62 mm     9.59 mm  
   1.70 GeV   1.563E+01  9.815E-03    7.05 m    256.24 mm    10.57 mm  
   1.80 GeV   1.496E+01  9.323E-03    7.78 m    276.11 mm    11.60 mm  
   2.00 GeV   1.381E+01  8.480E-03    9.32 m    352.37 mm    13.76 mm  
   2.25 GeV   1.263E+01  7.626E-03   11.43 m    461.45 mm    16.69 mm  
   2.50 GeV   1.165E+01  6.934E-03   13.72 m    564.01 mm    19.85 mm  
   2.75 GeV   1.081E+01  6.362E-03   16.20 m    664.01 mm    23.23 mm  
   3.00 GeV   1.010E+01  5.881E-03   18.86 m    763.27 mm    26.85 mm  
   3.25 GeV   9.491E+00  5.470E-03   21.70 m    862.53 mm    30.69 mm  
   3.50 GeV   8.963E+00  5.115E-03   24.72 m    962.18 mm    34.74 mm  
   3.75 GeV   8.501E+00  4.805E-03   27.90 m      1.06 m     39.00 mm  
   4.00 GeV   8.094E+00  4.531E-03   31.25 m      1.16 m     43.47 mm  
   4.50 GeV   7.408E+00  4.072E-03   38.44 m      1.54 m     52.99 mm  
   5.00 GeV   6.852E+00  3.700E-03   46.24 m      1.90 m     63.25 mm  
   5.50 GeV   6.392E+00  3.393E-03   54.65 m      2.24 m     74.21 mm  
   6.00 GeV   6.006E+00  3.135E-03   63.62 m      2.57 m     85.83 mm  
   6.50 GeV   5.677E+00  2.914E-03   73.14 m      2.91 m     98.08 mm  
   7.00 GeV   5.393E+00  2.724E-03   83.19 m      3.24 m    110.91 mm  
   8.00 GeV   4.929E+00  2.411E-03  104.77 m      4.45 m    138.21 mm  
   9.00 GeV   4.565E+00  2.165E-03  128.22 m      5.55 m    167.49 mm  
  10.00 GeV   4.272E+00  1.967E-03  153.41 m      6.59 m    198.55 mm  
  11.00 GeV   4.032E+00  1.802E-03  180.22 m      7.61 m    231.18 mm  
  12.00 GeV   3.831E+00  1.664E-03  208.52 m      8.60 m    265.22 mm  
  13.00 GeV   3.661E+00  1.547E-03  238.22 m      9.57 m    300.52 mm  
  14.00 GeV   3.516E+00  1.445E-03  269.22 m     10.52 m    336.94 mm  
  15.00 GeV   3.390E+00  1.356E-03  301.44 m     11.47 m    374.36 mm  
  16.00 GeV   3.280E+00  1.278E-03  334.79 m     12.40 m    412.67 mm  
  16.40 GeV   3.241E+00  1.250E-03  348.44 m     12.55 m    428.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
