 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.020E-01  9.855E+00   71.86 um     6.09 um     4.43 um  
   4.00 keV   9.315E-01  1.007E+01   74.38 um     6.26 um     4.59 um  
   4.50 keV   9.880E-01  1.047E+01   79.27 um     6.61 um     4.88 um  
   5.00 keV   1.041E+00  1.083E+01   83.97 um     6.94 um     5.16 um  
   5.50 keV   1.092E+00  1.116E+01   88.53 um     7.25 um     5.43 um  
   6.00 keV   1.141E+00  1.145E+01   92.95 um     7.55 um     5.69 um  
   6.50 keV   1.187E+00  1.173E+01   97.25 um     7.83 um     5.94 um  
   7.00 keV   1.232E+00  1.198E+01  101.46 um     8.11 um     6.18 um  
   8.00 keV   1.317E+00  1.243E+01  109.61 um     8.67 um     6.66 um  
   9.00 keV   1.397E+00  1.282E+01  117.47 um     9.19 um     7.11 um  
  10.00 keV   1.473E+00  1.317E+01  125.09 um     9.68 um     7.55 um  
  11.00 keV   1.545E+00  1.348E+01  132.50 um    10.15 um     7.97 um  
  12.00 keV   1.613E+00  1.375E+01  139.74 um    10.59 um     8.38 um  
  13.00 keV   1.679E+00  1.400E+01  146.83 um    11.03 um     8.78 um  
  14.00 keV   1.743E+00  1.423E+01  153.78 um    11.44 um     9.17 um  
  15.00 keV   1.804E+00  1.443E+01  160.61 um    11.85 um     9.56 um  
  16.00 keV   1.863E+00  1.462E+01  167.34 um    12.24 um     9.93 um  
  17.00 keV   1.920E+00  1.480E+01  173.97 um    12.62 um    10.30 um  
  18.00 keV   1.976E+00  1.495E+01  180.51 um    12.99 um    10.66 um  
  20.00 keV   2.083E+00  1.524E+01  193.37 um    13.78 um    11.36 um  
  22.50 keV   2.209E+00  1.553E+01  209.07 um    14.74 um    12.21 um  
  25.00 keV   2.329E+00  1.578E+01  224.42 um    15.65 um    13.04 um  
  27.50 keV   2.443E+00  1.599E+01  239.50 um    16.53 um    13.84 um  
  30.00 keV   2.551E+00  1.617E+01  254.32 um    17.37 um    14.63 um  
  32.50 keV   2.655E+00  1.631E+01  268.94 um    18.18 um    15.39 um  
  35.00 keV   2.756E+00  1.644E+01  283.38 um    18.97 um    16.15 um  
  37.50 keV   2.852E+00  1.655E+01  297.66 um    19.74 um    16.89 um  
  40.00 keV   2.946E+00  1.664E+01  311.80 um    20.49 um    17.61 um  
  45.00 keV   3.124E+00  1.678E+01  339.71 um    22.12 um    19.04 um  
  50.00 keV   3.294E+00  1.688E+01  367.22 um    23.67 um    20.43 um  
  55.00 keV   3.454E+00  1.695E+01  394.40 um    25.16 um    21.78 um  
  60.00 keV   3.608E+00  1.698E+01  421.31 um    26.60 um    23.11 um  
  65.00 keV   3.755E+00  1.700E+01  448.00 um    27.99 um    24.42 um  
  70.00 keV   3.897E+00  1.700E+01  474.49 um    29.34 um    25.71 um  
  80.00 keV   4.166E+00  1.696E+01  527.01 um    32.38 um    28.23 um  
  90.00 keV   4.419E+00  1.688E+01  579.06 um    35.24 um    30.69 um  
 100.00 keV   4.658E+00  1.677E+01  630.74 um    37.96 um    33.10 um  
 110.00 keV   4.885E+00  1.665E+01  682.14 um    40.58 um    35.47 um  
 120.00 keV   5.102E+00  1.651E+01  733.34 um    43.11 um    37.80 um  
 130.00 keV   5.311E+00  1.637E+01  784.39 um    45.56 um    40.10 um  
 140.00 keV   5.628E+00  1.621E+01  835.17 um    47.93 um    42.36 um  
 150.00 keV   5.932E+00  1.606E+01  885.59 um    50.24 um    44.59 um  
 160.00 keV   6.156E+00  1.590E+01  935.78 um    52.48 um    46.78 um  
 170.00 keV   6.326E+00  1.574E+01  985.88 um    54.67 um    48.95 um  
 180.00 keV   6.458E+00  1.558E+01    1.04 mm    56.83 um    51.10 um  
 200.00 keV   6.657E+00  1.527E+01    1.14 mm    61.86 um    55.36 um  
 225.00 keV   6.851E+00  1.488E+01    1.26 mm    68.35 um    60.63 um  
 250.00 keV   7.034E+00  1.451E+01    1.39 mm    74.53 um    65.86 um  
 275.00 keV   7.229E+00  1.416E+01    1.52 mm    80.48 um    71.06 um  
 300.00 keV   7.442E+00  1.382E+01    1.65 mm    86.21 um    76.22 um  
 325.00 keV   7.673E+00  1.350E+01    1.78 mm    91.76 um    81.35 um  
 350.00 keV   7.922E+00  1.319E+01    1.91 mm    97.14 um    86.43 um  
 375.00 keV   8.184E+00  1.290E+01    2.04 mm   102.35 um    91.46 um  
 400.00 keV   8.456E+00  1.262E+01    2.17 mm   107.42 um    96.45 um  
 450.00 keV   9.023E+00  1.211E+01    2.44 mm   120.00 um   106.26 um  
 500.00 keV   9.604E+00  1.164E+01    2.70 mm   131.58 um   115.84 um  
 550.00 keV   1.019E+01  1.121E+01    2.96 mm   142.33 um   125.17 um  
 600.00 keV   1.076E+01  1.081E+01    3.21 mm   152.37 um   134.25 um  
 650.00 keV   1.132E+01  1.045E+01    3.47 mm   161.80 um   143.08 um  
 700.00 keV   1.186E+01  1.011E+01    3.72 mm   170.69 um   151.66 um  
 800.00 keV   1.288E+01  9.514E+00    4.22 mm   193.63 um   168.15 um  
 900.00 keV   1.382E+01  8.992E+00    4.71 mm   213.73 um   183.76 um  
   1.00 MeV   1.468E+01  8.533E+00    5.20 mm   231.72 um   198.59 um  
   1.10 MeV   1.547E+01  8.126E+00    5.67 mm   248.04 um   212.71 um  
   1.20 MeV   1.621E+01  7.762E+00    6.14 mm   263.03 um   226.19 um  
   1.30 MeV   1.689E+01  7.435E+00    6.60 mm   276.91 um   239.08 um  
   1.40 MeV   1.752E+01  7.138E+00    7.05 mm   289.84 um   251.44 um  
   1.50 MeV   1.813E+01  6.868E+00    7.50 mm   301.95 um   263.31 um  
   1.60 MeV   1.870E+01  6.621E+00    7.94 mm   313.36 um   274.74 um  
   1.70 MeV   1.925E+01  6.393E+00    8.37 mm   324.13 um   285.74 um  
   1.80 MeV   1.978E+01  6.183E+00    8.80 mm   334.34 um   296.36 um  
   2.00 MeV   2.081E+01  5.808E+00    9.65 mm   363.19 um   316.51 um  
   2.25 MeV   2.204E+01  5.407E+00   10.67 mm   399.98 um   339.89 um  
   2.50 MeV   2.326E+01  5.065E+00   11.67 mm   431.81 um   361.46 um  
   2.75 MeV   2.449E+01  4.769E+00   12.63 mm   459.75 um   381.41 um  
   3.00 MeV   2.574E+01  4.510E+00   13.57 mm   484.52 um   399.90 um  
   3.25 MeV   2.703E+01  4.282E+00   14.47 mm   506.63 um   417.04 um  
   3.50 MeV   2.836E+01  4.078E+00   15.34 mm   526.47 um   432.94 um  
   3.75 MeV   2.974E+01  3.895E+00   16.18 mm   544.33 um   447.71 um  
   4.00 MeV   3.118E+01  3.731E+00   16.99 mm   560.47 um   461.42 um  
   4.50 MeV   3.421E+01  3.444E+00   18.52 mm   607.86 um   485.98 um  
   5.00 MeV   3.744E+01  3.203E+00   19.94 mm   645.91 um   507.22 um  
   5.50 MeV   4.088E+01  2.998E+00   21.26 mm   676.94 um   525.63 um  
   6.00 MeV   4.448E+01  2.819E+00   22.47 mm   702.59 um   541.64 um  
   6.50 MeV   4.821E+01  2.664E+00   23.61 mm   724.03 um   555.62 um  
   7.00 MeV   5.205E+01  2.526E+00   24.66 mm   742.15 um   567.89 um  
   8.00 MeV   5.988E+01  2.294E+00   26.56 mm   794.12 um   588.27 um  
   9.00 MeV   6.773E+01  2.104E+00   28.25 mm   832.53 um   604.45 um  
  10.00 MeV   7.539E+01  1.947E+00   29.76 mm   862.18 um   617.58 um  
  11.00 MeV   8.272E+01  1.813E+00   31.13 mm   885.93 um   628.46 um  
  12.00 MeV   8.965E+01  1.699E+00   32.40 mm   905.53 um   637.63 um  
  13.00 MeV   9.613E+01  1.599E+00   33.57 mm   922.13 um   645.48 um  
  14.00 MeV   1.021E+02  1.511E+00   34.68 mm   936.49 um   652.32 um  
  15.00 MeV   1.077E+02  1.434E+00   35.72 mm   949.14 um   658.34 um  
  16.00 MeV   1.129E+02  1.365E+00   36.72 mm   960.45 um   663.70 um  
  17.00 MeV   1.177E+02  1.302E+00   37.67 mm   970.69 um   668.52 um  
  18.00 MeV   1.221E+02  1.246E+00   38.59 mm   980.06 um   672.89 um  
  20.00 MeV   1.300E+02  1.148E+00   40.34 mm     1.01 mm   680.55 um  
  22.50 MeV   1.383E+02  1.047E+00   42.39 mm     1.05 mm   688.58 um  
  25.00 MeV   1.454E+02  9.635E-01   44.34 mm     1.09 mm   695.38 um  
  27.50 MeV   1.514E+02  8.935E-01   46.20 mm     1.12 mm   701.26 um  
  30.00 MeV   1.565E+02  8.337E-01   47.99 mm     1.15 mm   706.44 um  
  32.50 MeV   1.608E+02  7.820E-01   49.74 mm     1.18 mm   711.08 um  
  35.00 MeV   1.645E+02  7.369E-01   51.44 mm     1.20 mm   715.28 um  
  37.50 MeV   1.676E+02  6.971E-01   53.11 mm     1.23 mm   719.13 um  
  40.00 MeV   1.702E+02  6.617E-01   54.75 mm     1.25 mm   722.69 um  
  45.00 MeV   1.740E+02  6.014E-01   57.97 mm     1.33 mm   729.11 um  
  50.00 MeV   1.763E+02  5.519E-01   61.13 mm     1.40 mm   734.83 um  
  55.00 MeV   1.776E+02  5.105E-01   64.26 mm     1.47 mm   740.04 um  
  60.00 MeV   1.779E+02  4.753E-01   67.38 mm     1.54 mm   744.85 um  
  65.00 MeV   1.775E+02  4.450E-01   70.51 mm     1.60 mm   749.37 um  
  70.00 MeV   1.766E+02  4.186E-01   73.64 mm     1.66 mm   753.65 um  
  80.00 MeV   1.736E+02  3.747E-01   79.98 mm     1.89 mm   761.71 um  
  90.00 MeV   1.696E+02  3.397E-01   86.45 mm     2.10 mm   769.33 um  
 100.00 MeV   1.651E+02  3.110E-01   93.09 mm     2.30 mm   776.68 um  
 110.00 MeV   1.603E+02  2.871E-01   99.92 mm     2.49 mm   783.88 um  
 120.00 MeV   1.556E+02  2.669E-01  106.95 mm     2.69 mm   791.03 um  
 130.00 MeV   1.510E+02  2.495E-01  114.19 mm     2.87 mm   798.20 um  
 140.00 MeV   1.477E+02  2.343E-01  121.63 mm     3.06 mm   805.39 um  
 150.00 MeV   1.444E+02  2.210E-01  129.24 mm     3.25 mm   812.64 um  
 160.00 MeV   1.404E+02  2.092E-01  137.04 mm     3.43 mm   819.97 um  
 170.00 MeV   1.368E+02  1.987E-01  145.06 mm     3.61 mm   827.44 um  
 180.00 MeV   1.335E+02  1.893E-01  153.27 mm     3.79 mm   835.06 um  
 200.00 MeV   1.276E+02  1.730E-01  170.30 mm     4.49 mm   850.78 um  
 225.00 MeV   1.214E+02  1.564E-01  192.62 mm     5.49 mm   871.42 um  
 250.00 MeV   1.161E+02  1.429E-01  216.02 mm     6.41 mm   893.24 um  
 275.00 MeV   1.116E+02  1.317E-01  240.43 mm     7.28 mm   916.24 um  
 300.00 MeV   1.078E+02  1.221E-01  265.75 mm     8.12 mm   940.41 um  
 325.00 MeV   1.045E+02  1.140E-01  291.93 mm     8.92 mm   965.73 um  
 350.00 MeV   1.015E+02  1.069E-01  318.91 mm     9.70 mm   992.15 um  
 375.00 MeV   9.886E+01  1.007E-01  346.64 mm    10.47 mm     1.02 mm  
 400.00 MeV   9.643E+01  9.523E-02  375.10 mm    11.21 mm     1.05 mm  
 450.00 MeV   9.206E+01  8.596E-02  434.09 mm    13.98 mm     1.11 mm  
 500.00 MeV   8.813E+01  7.843E-02  495.80 mm    16.48 mm     1.17 mm  
 550.00 MeV   8.449E+01  7.217E-02  560.22 mm    18.83 mm     1.24 mm  
 600.00 MeV   8.105E+01  6.688E-02  627.39 mm    21.09 mm     1.31 mm  
 650.00 MeV   7.776E+01  6.236E-02  697.41 mm    23.30 mm     1.38 mm  
 700.00 MeV   7.460E+01  5.843E-02  770.40 mm    25.49 mm     1.46 mm  
 800.00 MeV   6.864E+01  5.197E-02  925.82 mm    33.66 mm     1.63 mm  
 900.00 MeV   6.315E+01  4.685E-02    1.09 m     41.28 mm     1.81 mm  
   1.00 GeV   5.815E+01  4.269E-02    1.28 m     48.77 mm     2.01 mm  
   1.10 GeV   5.366E+01  3.925E-02    1.48 m     56.32 mm     2.23 mm  
   1.20 GeV   4.969E+01  3.634E-02    1.69 m     64.03 mm     2.47 mm  
   1.30 GeV   4.622E+01  3.385E-02    1.92 m     71.96 mm     2.73 mm  
   1.40 GeV   4.326E+01  3.170E-02    2.17 m     80.09 mm     3.01 mm  
   1.50 GeV   4.077E+01  2.982E-02    2.44 m     88.42 mm     3.31 mm  
   1.60 GeV   3.873E+01  2.815E-02    2.72 m     96.87 mm     3.63 mm  
   1.70 GeV   3.713E+01  2.668E-02    3.01 m    105.38 mm     3.96 mm  
   1.80 GeV   3.592E+01  2.535E-02    3.32 m    113.84 mm     4.31 mm  
   2.00 GeV   3.459E+01  2.308E-02    3.95 m    144.65 mm     5.03 mm  
   2.25 GeV   3.183E+01  2.078E-02    4.78 m    187.02 mm     5.98 mm  
   2.50 GeV   2.948E+01  1.891E-02    5.69 m    226.86 mm     7.00 mm  
   2.75 GeV   2.748E+01  1.737E-02    6.67 m    265.63 mm     8.09 mm  
   3.00 GeV   2.577E+01  1.606E-02    7.71 m    303.98 mm     9.24 mm  
   3.25 GeV   2.429E+01  1.495E-02    8.83 m    342.22 mm    10.46 mm  
   3.50 GeV   2.299E+01  1.399E-02   10.00 m    380.54 mm    11.75 mm  
   3.75 GeV   2.184E+01  1.315E-02   11.24 m    419.06 mm    13.09 mm  
   4.00 GeV   2.082E+01  1.241E-02   12.55 m    457.84 mm    14.50 mm  
   4.50 GeV   1.908E+01  1.116E-02   15.34 m    604.50 mm    17.50 mm  
   5.00 GeV   1.766E+01  1.015E-02   18.37 m    741.03 mm    20.72 mm  
   5.50 GeV   1.647E+01  9.312E-03   21.63 m    872.91 mm    24.16 mm  
   6.00 GeV   1.543E+01  8.609E-03   25.12 m      1.00 m     27.82 mm  
   6.50 GeV   1.453E+01  8.008E-03   28.83 m      1.13 m     31.68 mm  
   7.00 GeV   1.375E+01  7.489E-03   32.76 m      1.26 m     35.75 mm  
   8.00 GeV   1.247E+01  6.636E-03   41.26 m      1.74 m     44.47 mm  
   9.00 GeV   1.145E+01  5.964E-03   50.57 m      2.18 m     53.93 mm  
  10.00 GeV   1.063E+01  5.420E-03   60.65 m      2.61 m     64.08 mm  
  11.00 GeV   9.950E+00  4.971E-03   71.47 m      3.02 m     74.86 mm  
  12.00 GeV   9.379E+00  4.593E-03   82.98 m      3.43 m     86.24 mm  
  13.00 GeV   8.893E+00  4.270E-03   95.16 m      3.84 m     98.17 mm  
  14.00 GeV   8.474E+00  3.991E-03  107.97 m      4.25 m    110.62 mm  
  15.00 GeV   8.109E+00  3.748E-03  121.39 m      4.65 m    123.56 mm  
  16.00 GeV   7.789E+00  3.534E-03  135.38 m      5.06 m    136.95 mm  
  17.00 GeV   7.505E+00  3.344E-03  149.93 m      5.46 m    150.75 mm  
  18.00 GeV   7.253E+00  3.174E-03  165.00 m      5.86 m    164.95 mm  
  20.00 GeV   6.823E+00  2.883E-03  196.63 m      7.37 m    194.43 mm  
  22.50 GeV   6.392E+00  2.589E-03  238.74 m      9.48 m    233.06 mm  
  25.00 GeV   6.048E+00  2.351E-03  283.46 m     11.40 m    273.37 mm  
  26.80 GeV   5.846E+00  2.206E-03  317.13 m     12.35 m    303.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
