 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/225Rn_in_h.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.024E+00  8.322E+00   92.51 um     4.73 um     2.95 um  
   4.00 keV   2.090E+00  8.599E+00   95.15 um     4.85 um     3.03 um  
   4.50 keV   2.217E+00  9.125E+00  100.17 um     5.11 um     3.19 um  
   5.00 keV   2.337E+00  9.615E+00  104.92 um     5.35 um     3.34 um  
   5.50 keV   2.451E+00  1.008E+01  109.45 um     5.57 um     3.48 um  
   6.00 keV   2.560E+00  1.051E+01  113.77 um     5.78 um     3.61 um  
   6.50 keV   2.664E+00  1.092E+01  117.93 um     5.98 um     3.74 um  
   7.00 keV   2.765E+00  1.131E+01  121.93 um     6.16 um     3.87 um  
   8.00 keV   2.956E+00  1.205E+01  129.55 um     6.55 um     4.11 um  
   9.00 keV   3.135E+00  1.272E+01  136.72 um     6.91 um     4.33 um  
  10.00 keV   3.305E+00  1.334E+01  143.54 um     7.23 um     4.54 um  
  11.00 keV   3.466E+00  1.392E+01  150.05 um     7.53 um     4.74 um  
  12.00 keV   3.620E+00  1.447E+01  156.29 um     7.82 um     4.94 um  
  13.00 keV   3.768E+00  1.498E+01  162.31 um     8.08 um     5.12 um  
  14.00 keV   3.910E+00  1.546E+01  168.12 um     8.34 um     5.30 um  
  15.00 keV   4.047E+00  1.592E+01  173.75 um     8.58 um     5.48 um  
  16.00 keV   4.180E+00  1.636E+01  179.22 um     8.81 um     5.65 um  
  17.00 keV   4.309E+00  1.678E+01  184.54 um     9.03 um     5.81 um  
  18.00 keV   4.433E+00  1.718E+01  189.73 um     9.24 um     5.97 um  
  20.00 keV   4.673E+00  1.792E+01  199.75 um     9.69 um     6.28 um  
  22.50 keV   4.957E+00  1.878E+01  211.71 um    10.24 um     6.65 um  
  25.00 keV   5.225E+00  1.956E+01  223.13 um    10.75 um     7.01 um  
  27.50 keV   5.480E+00  2.028E+01  234.09 um    11.22 um     7.34 um  
  30.00 keV   5.724E+00  2.094E+01  244.66 um    11.65 um     7.67 um  
  32.50 keV   5.957E+00  2.156E+01  254.88 um    12.07 um     7.98 um  
  35.00 keV   6.182E+00  2.214E+01  264.80 um    12.46 um     8.28 um  
  37.50 keV   6.399E+00  2.268E+01  274.46 um    12.83 um     8.58 um  
  40.00 keV   6.609E+00  2.320E+01  283.87 um    13.19 um     8.87 um  
  45.00 keV   7.010E+00  2.414E+01  302.05 um    13.98 um     9.42 um  
  50.00 keV   7.389E+00  2.499E+01  319.49 um    14.71 um     9.94 um  
  55.00 keV   7.750E+00  2.576E+01  336.31 um    15.39 um    10.45 um  
  60.00 keV   8.094E+00  2.646E+01  352.60 um    16.02 um    10.94 um  
  65.00 keV   8.425E+00  2.711E+01  368.42 um    16.62 um    11.41 um  
  70.00 keV   8.743E+00  2.771E+01  383.81 um    17.18 um    11.87 um  
  80.00 keV   9.347E+00  2.879E+01  413.53 um    18.48 um    12.75 um  
  90.00 keV   9.914E+00  2.973E+01  442.04 um    19.65 um    13.58 um  
 100.00 keV   1.045E+01  3.056E+01  469.53 um    20.73 um    14.38 um  
 110.00 keV   1.096E+01  3.130E+01  496.16 um    21.73 um    15.15 um  
 120.00 keV   1.145E+01  3.197E+01  522.04 um    22.67 um    15.89 um  
 130.00 keV   1.191E+01  3.257E+01  547.27 um    23.56 um    16.61 um  
 140.00 keV   1.236E+01  3.312E+01  571.93 um    24.41 um    17.31 um  
 150.00 keV   1.280E+01  3.362E+01  596.06 um    25.21 um    17.99 um  
 160.00 keV   1.322E+01  3.408E+01  619.73 um    25.99 um    18.66 um  
 170.00 keV   1.363E+01  3.450E+01  642.98 um    26.73 um    19.30 um  
 180.00 keV   1.402E+01  3.489E+01  665.84 um    27.45 um    19.94 um  
 200.00 keV   1.478E+01  3.559E+01  710.52 um    29.17 um    21.17 um  
 225.00 keV   1.567E+01  3.633E+01  764.69 um    31.33 um    22.64 um  
 250.00 keV   1.652E+01  3.695E+01  817.27 um    33.30 um    24.06 um  
 275.00 keV   1.733E+01  3.748E+01  868.50 um    35.14 um    25.42 um  
 300.00 keV   1.810E+01  3.793E+01  918.55 um    36.85 um    26.74 um  
 325.00 keV   1.884E+01  3.831E+01  967.56 um    38.48 um    28.02 um  
 350.00 keV   1.955E+01  3.864E+01    1.02 mm    40.02 um    29.27 um  
 375.00 keV   2.024E+01  3.893E+01    1.06 mm    41.49 um    30.48 um  
 400.00 keV   2.090E+01  3.917E+01    1.11 mm    42.90 um    31.67 um  
 450.00 keV   2.217E+01  3.956E+01    1.20 mm    46.47 um    33.96 um  
 500.00 keV   2.335E+01  3.985E+01    1.29 mm    49.72 um    36.16 um  
 550.00 keV   2.420E+01  4.005E+01    1.38 mm    52.73 um    38.29 um  
 600.00 keV   2.482E+01  4.019E+01    1.46 mm    55.57 um    40.36 um  
 650.00 keV   2.528E+01  4.028E+01    1.55 mm    58.28 um    42.39 um  
 700.00 keV   2.564E+01  4.032E+01    1.63 mm    60.88 um    44.38 um  
 800.00 keV   2.620E+01  4.030E+01    1.80 mm    67.91 um    48.28 um  
 900.00 keV   2.666E+01  4.019E+01    1.97 mm    74.34 um    52.09 um  
   1.00 MeV   2.710E+01  4.000E+01    2.13 mm    80.32 um    55.83 um  
   1.10 MeV   2.757E+01  3.976E+01    2.30 mm    85.95 um    59.51 um  
   1.20 MeV   2.806E+01  3.949E+01    2.46 mm    91.29 um    63.13 um  
   1.30 MeV   2.857E+01  3.919E+01    2.63 mm    96.38 um    66.70 um  
   1.40 MeV   2.912E+01  3.888E+01    2.79 mm   101.27 um    70.22 um  
   1.50 MeV   2.969E+01  3.855E+01    2.95 mm   105.98 um    73.69 um  
   1.60 MeV   3.027E+01  3.821E+01    3.11 mm   110.52 um    77.12 um  
   1.70 MeV   3.086E+01  3.787E+01    3.28 mm   114.91 um    80.51 um  
   1.80 MeV   3.146E+01  3.753E+01    3.44 mm   119.16 um    83.85 um  
   2.00 MeV   3.265E+01  3.684E+01    3.76 mm   131.28 um    90.43 um  
   2.25 MeV   3.411E+01  3.598E+01    4.16 mm   147.20 um    98.44 um  
   2.50 MeV   3.551E+01  3.515E+01    4.55 mm   161.54 um   106.23 um  
   2.75 MeV   3.682E+01  3.435E+01    4.94 mm   174.68 um   113.83 um  
   3.00 MeV   3.805E+01  3.359E+01    5.33 mm   186.89 um   121.25 um  
   3.25 MeV   3.919E+01  3.285E+01    5.72 mm   198.34 um   128.50 um  
   3.50 MeV   4.023E+01  3.215E+01    6.10 mm   209.16 um   135.61 um  
   3.75 MeV   4.119E+01  3.147E+01    6.49 mm   219.45 um   142.58 um  
   4.00 MeV   4.206E+01  3.083E+01    6.87 mm   229.28 um   149.42 um  
   4.50 MeV   4.360E+01  2.963E+01    7.63 mm   259.22 um   162.80 um  
   5.00 MeV   4.488E+01  2.853E+01    8.39 mm   286.05 um   175.80 um  
   5.50 MeV   4.596E+01  2.751E+01    9.14 mm   310.64 um   188.48 um  
   6.00 MeV   4.689E+01  2.658E+01    9.90 mm   333.51 um   200.89 um  
   6.50 MeV   4.769E+01  2.572E+01   10.66 mm   355.02 um   213.06 um  
   7.00 MeV   4.840E+01  2.493E+01   11.41 mm   375.41 um   225.02 um  
   8.00 MeV   4.966E+01  2.349E+01   12.93 mm   440.46 um   248.39 um  
   9.00 MeV   5.081E+01  2.224E+01   14.45 mm   497.44 um   271.09 um  
  10.00 MeV   5.196E+01  2.114E+01   15.97 mm   548.71 um   293.16 um  
  11.00 MeV   5.318E+01  2.016E+01   17.49 mm   595.53 um   314.61 um  
  12.00 MeV   5.452E+01  1.927E+01   19.00 mm   638.65 um   335.45 um  
  13.00 MeV   5.600E+01  1.848E+01   20.50 mm   678.55 um   355.63 um  
  14.00 MeV   5.763E+01  1.776E+01   21.99 mm   715.55 um   375.15 um  
  15.00 MeV   5.942E+01  1.710E+01   23.45 mm   749.91 um   393.98 um  
  16.00 MeV   6.138E+01  1.650E+01   24.89 mm   781.83 um   412.10 um  
  17.00 MeV   6.350E+01  1.594E+01   26.30 mm   811.48 um   429.50 um  
  18.00 MeV   6.577E+01  1.543E+01   27.69 mm   839.02 um   446.17 um  
  20.00 MeV   7.076E+01  1.451E+01   30.36 mm   927.53 um   477.32 um  
  22.50 MeV   7.773E+01  1.352E+01   33.51 mm     1.04 mm   512.30 um  
  25.00 MeV   8.537E+01  1.268E+01   36.44 mm     1.12 mm   543.21 um  
  27.50 MeV   9.355E+01  1.195E+01   39.17 mm     1.19 mm   570.44 um  
  30.00 MeV   1.021E+02  1.131E+01   41.71 mm     1.25 mm   594.45 um  
  32.50 MeV   1.110E+02  1.075E+01   44.08 mm     1.30 mm   615.67 um  
  35.00 MeV   1.200E+02  1.024E+01   46.28 mm     1.34 mm   634.48 um  
  37.50 MeV   1.291E+02  9.789E+00   48.35 mm     1.37 mm   651.23 um  
  40.00 MeV   1.382E+02  9.379E+00   50.29 mm     1.40 mm   666.22 um  
  45.00 MeV   1.562E+02  8.667E+00   53.85 mm     1.50 mm   691.86 um  
  50.00 MeV   1.737E+02  8.067E+00   57.05 mm     1.57 mm   712.99 um  
  55.00 MeV   1.905E+02  7.554E+00   59.98 mm     1.62 mm   730.73 um  
  60.00 MeV   2.064E+02  7.110E+00   62.68 mm     1.67 mm   745.85 um  
  65.00 MeV   2.216E+02  6.721E+00   65.20 mm     1.71 mm   758.93 um  
  70.00 MeV   2.359E+02  6.377E+00   67.56 mm     1.74 mm   770.38 um  
  80.00 MeV   2.623E+02  5.794E+00   71.92 mm     1.85 mm   789.58 um  
  90.00 MeV   2.857E+02  5.320E+00   75.90 mm     1.94 mm   805.16 um  
 100.00 MeV   3.065E+02  4.924E+00   79.59 mm     2.01 mm   818.17 um  
 110.00 MeV   3.247E+02  4.589E+00   83.06 mm     2.07 mm   829.29 um  
 120.00 MeV   3.407E+02  4.301E+00   86.36 mm     2.12 mm   838.97 um  
 130.00 MeV   3.547E+02  4.050E+00   89.52 mm     2.17 mm   847.55 um  
 140.00 MeV   3.667E+02  3.830E+00   92.57 mm     2.21 mm   855.24 um  
 150.00 MeV   3.771E+02  3.634E+00   95.53 mm     2.25 mm   862.22 um  
 160.00 MeV   3.859E+02  3.460E+00   98.42 mm     2.29 mm   868.62 um  
 170.00 MeV   3.934E+02  3.303E+00  101.25 mm     2.32 mm   874.54 um  
 180.00 MeV   3.997E+02  3.161E+00  104.03 mm     2.36 mm   880.06 um  
 200.00 MeV   4.093E+02  2.914E+00  109.48 mm     2.48 mm   890.11 um  
 225.00 MeV   4.166E+02  2.658E+00  116.17 mm     2.66 mm   901.30 um  
 250.00 MeV   4.201E+02  2.448E+00  122.78 mm     2.82 mm   911.36 um  
 275.00 MeV   4.209E+02  2.271E+00  129.35 mm     2.97 mm   920.61 um  
 300.00 MeV   4.197E+02  2.119E+00  135.94 mm     3.11 mm   929.25 um  
 325.00 MeV   4.171E+02  1.989E+00  142.55 mm     3.25 mm   937.43 um  
 350.00 MeV   4.135E+02  1.874E+00  149.22 mm     3.38 mm   945.26 um  
 375.00 MeV   4.093E+02  1.773E+00  155.95 mm     3.51 mm   952.80 um  
 400.00 MeV   4.048E+02  1.684E+00  162.75 mm     3.64 mm   960.13 um  
 450.00 MeV   3.951E+02  1.531E+00  176.61 mm     4.14 mm   974.32 um  
 500.00 MeV   3.905E+02  1.405E+00  190.71 mm     4.59 mm   987.99 um  
 550.00 MeV   3.816E+02  1.300E+00  205.07 mm     5.02 mm     1.00 mm  
 600.00 MeV   3.740E+02  1.211E+00  219.75 mm     5.44 mm     1.01 mm  
 650.00 MeV   3.672E+02  1.134E+00  234.71 mm     5.83 mm     1.03 mm  
 700.00 MeV   3.611E+02  1.067E+00  249.94 mm     6.22 mm     1.04 mm  
 800.00 MeV   3.510E+02  9.553E-01  281.10 mm     7.62 mm     1.07 mm  
 900.00 MeV   3.433E+02  8.663E-01  313.07 mm     8.86 mm     1.09 mm  
   1.00 GeV   3.373E+02  7.935E-01  345.68 mm     9.99 mm     1.12 mm  
   1.10 GeV   3.326E+02  7.327E-01  378.81 mm    11.04 mm     1.14 mm  
   1.20 GeV   3.288E+02  6.811E-01  412.38 mm    12.01 mm     1.17 mm  
   1.30 GeV   3.256E+02  6.367E-01  446.31 mm    12.94 mm     1.20 mm  
   1.40 GeV   3.227E+02  5.982E-01  480.56 mm    13.82 mm     1.22 mm  
   1.50 GeV   3.201E+02  5.643E-01  515.11 mm    14.65 mm     1.25 mm  
   1.60 GeV   3.175E+02  5.343E-01  549.95 mm    15.46 mm     1.27 mm  
   1.70 GeV   3.148E+02  5.075E-01  585.07 mm    16.24 mm     1.30 mm  
   1.80 GeV   3.121E+02  4.835E-01  620.50 mm    16.99 mm     1.32 mm  
   2.00 GeV   3.064E+02  4.420E-01  692.34 mm    19.80 mm     1.38 mm  
   2.25 GeV   2.984E+02  3.997E-01  784.19 mm    23.68 mm     1.44 mm  
   2.50 GeV   2.897E+02  3.652E-01  878.67 mm    27.19 mm     1.51 mm  
   2.75 GeV   2.803E+02  3.366E-01  976.16 mm    30.49 mm     1.58 mm  
   3.00 GeV   2.706E+02  3.123E-01    1.08 m     33.66 mm     1.65 mm  
   3.25 GeV   2.608E+02  2.915E-01    1.18 m     36.77 mm     1.72 mm  
   3.50 GeV   2.510E+02  2.734E-01    1.29 m     39.85 mm     1.79 mm  
   3.75 GeV   2.416E+02  2.576E-01    1.40 m     42.93 mm     1.87 mm  
   4.00 GeV   2.326E+02  2.436E-01    1.52 m     46.02 mm     1.95 mm  
   4.50 GeV   2.166E+02  2.199E-01    1.77 m     57.83 mm     2.12 mm  
   5.00 GeV   2.036E+02  2.007E-01    2.03 m     68.89 mm     2.30 mm  
   5.50 GeV   1.941E+02  1.847E-01    2.31 m     79.44 mm     2.49 mm  
   6.00 GeV   1.881E+02  1.712E-01    2.60 m     89.46 mm     2.68 mm  
   6.50 GeV   1.858E+02  1.596E-01    2.90 m     98.84 mm     2.89 mm  
   7.00 GeV   1.829E+02  1.496E-01    3.20 m    107.65 mm     3.09 mm  
   8.00 GeV   1.714E+02  1.331E-01    3.83 m    139.57 mm     3.51 mm  
   9.00 GeV   1.615E+02  1.200E-01    4.50 m    168.58 mm     3.94 mm  
  10.00 GeV   1.528E+02  1.093E-01    5.21 m    196.08 mm     4.40 mm  
  11.00 GeV   1.451E+02  1.005E-01    5.95 m    222.71 mm     4.87 mm  
  12.00 GeV   1.384E+02  9.309E-02    6.74 m    248.84 mm     5.36 mm  
  13.00 GeV   1.323E+02  8.673E-02    7.56 m    274.65 mm     5.87 mm  
  14.00 GeV   1.268E+02  8.122E-02    8.42 m    300.30 mm     6.40 mm  
  15.00 GeV   1.219E+02  7.640E-02    9.31 m    325.85 mm     6.94 mm  
  16.00 GeV   1.174E+02  7.215E-02   10.24 m    351.38 mm     7.50 mm  
  17.00 GeV   1.133E+02  6.837E-02   11.21 m    376.91 mm     8.08 mm  
  18.00 GeV   1.095E+02  6.498E-02   12.20 m    402.48 mm     8.67 mm  
  20.00 GeV   1.029E+02  5.916E-02   14.30 m    499.81 mm     9.90 mm  
  22.50 GeV   9.591E+01  5.327E-02   17.10 m    637.63 mm    11.51 mm  
  25.00 GeV   9.003E+01  4.849E-02   20.09 m    765.32 mm    13.22 mm  
  27.50 GeV   8.504E+01  4.453E-02   23.27 m    887.55 mm    15.00 mm  
  30.00 GeV   8.073E+01  4.119E-02   26.62 m      1.01 m     16.86 mm  
  32.50 GeV   7.698E+01  3.834E-02   30.15 m      1.12 m     18.79 mm  
  35.00 GeV   7.369E+01  3.588E-02   33.84 m      1.24 m     20.79 mm  
  37.50 GeV   7.077E+01  3.372E-02   37.69 m      1.35 m     22.86 mm  
  40.00 GeV   6.817E+01  3.182E-02   41.70 m      1.47 m     24.99 mm  
  45.00 GeV   6.374E+01  2.863E-02   50.13 m      1.89 m     29.42 mm  
  50.00 GeV   6.010E+01  2.604E-02   59.12 m      2.28 m     34.05 mm  
  55.00 GeV   5.706E+01  2.389E-02   68.62 m      2.64 m     38.88 mm  
  60.00 GeV   5.449E+01  2.209E-02   78.59 m      3.00 m     43.87 mm  
  65.00 GeV   5.228E+01  2.055E-02   89.01 m      3.34 m     49.01 mm  
  70.00 GeV   5.037E+01  1.922E-02   99.85 m      3.68 m     54.28 mm  
  80.00 GeV   4.723E+01  1.703E-02  122.66 m      4.89 m     65.18 mm  
  90.00 GeV   4.476E+01  1.531E-02  146.85 m      5.97 m     76.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
