 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.741E-01  9.955E+00   78.54 um     6.01 um     4.14 um  
   4.00 keV   7.995E-01  1.021E+01   81.07 um     6.17 um     4.27 um  
   4.50 keV   8.480E-01  1.070E+01   85.95 um     6.50 um     4.52 um  
   5.00 keV   8.938E-01  1.114E+01   90.62 um     6.81 um     4.76 um  
   5.50 keV   9.375E-01  1.154E+01   95.12 um     7.10 um     4.99 um  
   6.00 keV   9.792E-01  1.191E+01   99.46 um     7.37 um     5.21 um  
   6.50 keV   1.019E+00  1.226E+01  103.67 um     7.63 um     5.42 um  
   7.00 keV   1.058E+00  1.259E+01  107.76 um     7.88 um     5.63 um  
   8.00 keV   1.131E+00  1.318E+01  115.64 um     8.38 um     6.03 um  
   9.00 keV   1.199E+00  1.370E+01  123.18 um     8.85 um     6.41 um  
  10.00 keV   1.264E+00  1.418E+01  130.45 um     9.29 um     6.77 um  
  11.00 keV   1.326E+00  1.461E+01  137.47 um     9.70 um     7.12 um  
  12.00 keV   1.385E+00  1.500E+01  144.29 um    10.10 um     7.46 um  
  13.00 keV   1.441E+00  1.536E+01  150.93 um    10.47 um     7.79 um  
  14.00 keV   1.496E+00  1.570E+01  157.42 um    10.84 um     8.11 um  
  15.00 keV   1.548E+00  1.601E+01  163.77 um    11.18 um     8.42 um  
  16.00 keV   1.599E+00  1.629E+01  169.99 um    11.52 um     8.73 um  
  17.00 keV   1.648E+00  1.656E+01  176.10 um    11.85 um     9.03 um  
  18.00 keV   1.696E+00  1.682E+01  182.11 um    12.17 um     9.32 um  
  20.00 keV   1.788E+00  1.728E+01  193.85 um    12.83 um     9.89 um  
  22.50 keV   1.896E+00  1.778E+01  208.08 um    13.64 um    10.58 um  
  25.00 keV   1.999E+00  1.822E+01  221.91 um    14.41 um    11.24 um  
  27.50 keV   2.096E+00  1.861E+01  235.39 um    15.14 um    11.88 um  
  30.00 keV   2.189E+00  1.896E+01  248.57 um    15.83 um    12.50 um  
  32.50 keV   2.279E+00  1.927E+01  261.49 um    16.50 um    13.11 um  
  35.00 keV   2.365E+00  1.955E+01  274.19 um    17.14 um    13.71 um  
  37.50 keV   2.448E+00  1.981E+01  286.69 um    17.76 um    14.29 um  
  40.00 keV   2.528E+00  2.003E+01  299.00 um    18.37 um    14.86 um  
  45.00 keV   2.682E+00  2.043E+01  323.17 um    19.68 um    15.97 um  
  50.00 keV   2.827E+00  2.077E+01  346.81 um    20.92 um    17.05 um  
  55.00 keV   2.965E+00  2.105E+01  370.01 um    22.10 um    18.10 um  
  60.00 keV   3.096E+00  2.129E+01  392.83 um    23.23 um    19.12 um  
  65.00 keV   3.223E+00  2.149E+01  415.33 um    24.33 um    20.12 um  
  70.00 keV   3.344E+00  2.167E+01  437.54 um    25.39 um    21.10 um  
  80.00 keV   3.575E+00  2.194E+01  481.27 um    27.76 um    23.02 um  
  90.00 keV   3.792E+00  2.214E+01  524.22 um    29.98 um    24.88 um  
 100.00 keV   3.997E+00  2.228E+01  566.56 um    32.08 um    26.69 um  
 110.00 keV   4.193E+00  2.238E+01  608.39 um    34.09 um    28.47 um  
 120.00 keV   4.379E+00  2.244E+01  649.81 um    36.03 um    30.21 um  
 130.00 keV   4.558E+00  2.247E+01  690.88 um    37.90 um    31.91 um  
 140.00 keV   4.730E+00  2.248E+01  731.66 um    39.72 um    33.60 um  
 150.00 keV   4.896E+00  2.247E+01  772.20 um    41.49 um    35.26 um  
 160.00 keV   5.056E+00  2.244E+01  812.53 um    43.22 um    36.90 um  
 170.00 keV   5.212E+00  2.240E+01  852.67 um    44.91 um    38.52 um  
 180.00 keV   5.363E+00  2.235E+01  892.67 um    46.58 um    40.12 um  
 200.00 keV   6.070E+00  2.222E+01  971.68 um    50.40 um    43.26 um  
 225.00 keV   6.927E+00  2.203E+01    1.07 mm    55.17 um    47.04 um  
 250.00 keV   7.332E+00  2.181E+01    1.16 mm    59.62 um    50.70 um  
 275.00 keV   7.512E+00  2.157E+01    1.26 mm    63.86 um    54.31 um  
 300.00 keV   7.592E+00  2.133E+01    1.35 mm    67.96 um    57.87 um  
 325.00 keV   7.638E+00  2.107E+01    1.45 mm    71.97 um    61.42 um  
 350.00 keV   7.683E+00  2.082E+01    1.55 mm    75.90 um    64.95 um  
 375.00 keV   7.745E+00  2.057E+01    1.64 mm    79.75 um    68.48 um  
 400.00 keV   7.829E+00  2.031E+01    1.74 mm    83.54 um    72.00 um  
 450.00 keV   8.074E+00  1.982E+01    1.94 mm    93.06 um    79.00 um  
 500.00 keV   8.408E+00  1.934E+01    2.14 mm   102.03 um    85.96 um  
 550.00 keV   8.811E+00  1.888E+01    2.34 mm   110.54 um    92.84 um  
 600.00 keV   9.264E+00  1.844E+01    2.54 mm   118.65 um    99.65 um  
 650.00 keV   9.748E+00  1.802E+01    2.74 mm   126.39 um   106.37 um  
 700.00 keV   1.025E+01  1.762E+01    2.94 mm   133.80 um   112.98 um  
 800.00 keV   1.128E+01  1.687E+01    3.33 mm   152.92 um   125.89 um  
 900.00 keV   1.228E+01  1.619E+01    3.73 mm   169.97 um   138.36 um  
   1.00 MeV   1.324E+01  1.557E+01    4.11 mm   185.45 um   150.41 um  
   1.10 MeV   1.413E+01  1.500E+01    4.50 mm   199.69 um   162.05 um  
   1.20 MeV   1.496E+01  1.448E+01    4.87 mm   212.92 um   173.31 um  
   1.30 MeV   1.572E+01  1.400E+01    5.25 mm   225.30 um   184.23 um  
   1.40 MeV   1.642E+01  1.356E+01    5.62 mm   236.98 um   194.83 um  
   1.50 MeV   1.706E+01  1.315E+01    5.99 mm   248.05 um   205.13 um  
   1.60 MeV   1.765E+01  1.276E+01    6.36 mm   258.60 um   215.17 um  
   1.70 MeV   1.820E+01  1.241E+01    6.72 mm   268.68 um   224.96 um  
   1.80 MeV   1.870E+01  1.207E+01    7.08 mm   278.36 um   234.53 um  
   2.00 MeV   1.962E+01  1.146E+01    7.80 mm   305.18 um   253.05 um  
   2.25 MeV   2.063E+01  1.079E+01    8.69 mm   339.98 um   275.17 um  
   2.50 MeV   2.154E+01  1.021E+01    9.57 mm   371.06 um   296.28 um  
   2.75 MeV   2.240E+01  9.698E+00   10.44 mm   399.28 um   316.47 um  
   3.00 MeV   2.324E+01  9.241E+00   11.30 mm   425.17 um   335.83 um  
   3.25 MeV   2.407E+01  8.833E+00   12.14 mm   449.09 um   354.38 um  
   3.50 MeV   2.491E+01  8.464E+00   12.98 mm   471.28 um   372.18 um  
   3.75 MeV   2.578E+01  8.129E+00   13.81 mm   491.94 um   389.25 um  
   4.00 MeV   2.667E+01  7.824E+00   14.62 mm   511.21 um   405.61 um  
   4.50 MeV   2.855E+01  7.287E+00   16.20 mm   568.33 um   436.27 um  
   5.00 MeV   3.059E+01  6.828E+00   17.72 mm   616.52 um   464.31 um  
   5.50 MeV   3.279E+01  6.432E+00   19.17 mm   657.66 um   489.91 um  
   6.00 MeV   3.516E+01  6.085E+00   20.55 mm   693.05 um   513.20 um  
   6.50 MeV   3.768E+01  5.778E+00   21.86 mm   723.65 um   534.38 um  
   7.00 MeV   4.034E+01  5.504E+00   23.10 mm   750.24 um   553.61 um  
   8.00 MeV   4.608E+01  5.037E+00   25.39 mm   826.08 um   586.88 um  
   9.00 MeV   5.225E+01  4.652E+00   27.45 mm   882.72 um   614.38 um  
  10.00 MeV   5.873E+01  4.328E+00   29.31 mm   926.27 um   637.24 um  
  11.00 MeV   6.540E+01  4.051E+00   30.98 mm   960.60 um   656.40 um  
  12.00 MeV   7.214E+01  3.811E+00   32.51 mm   988.27 um   672.62 um  
  13.00 MeV   7.886E+01  3.601E+00   33.92 mm     1.01 mm   686.49 um  
  14.00 MeV   8.547E+01  3.416E+00   35.21 mm     1.03 mm   698.48 um  
  15.00 MeV   9.191E+01  3.250E+00   36.42 mm     1.05 mm   708.94 um  
  16.00 MeV   9.814E+01  3.102E+00   37.55 mm     1.06 mm   718.15 um  
  17.00 MeV   1.041E+02  2.968E+00   38.62 mm     1.07 mm   726.34 um  
  18.00 MeV   1.099E+02  2.847E+00   39.63 mm     1.08 mm   733.67 um  
  20.00 MeV   1.205E+02  2.634E+00   41.52 mm     1.12 mm   746.30 um  
  22.50 MeV   1.324E+02  2.413E+00   43.67 mm     1.16 mm   759.22 um  
  25.00 MeV   1.428E+02  2.230E+00   45.66 mm     1.20 mm   769.86 um  
  27.50 MeV   1.521E+02  2.075E+00   47.52 mm     1.23 mm   778.86 um  
  30.00 MeV   1.603E+02  1.942E+00   49.27 mm     1.25 mm   786.62 um  
  32.50 MeV   1.676E+02  1.826E+00   50.95 mm     1.28 mm   793.42 um  
  35.00 MeV   1.743E+02  1.725E+00   52.56 mm     1.30 mm   799.47 um  
  37.50 MeV   1.803E+02  1.635E+00   54.11 mm     1.32 mm   804.89 um  
  40.00 MeV   1.857E+02  1.555E+00   55.62 mm     1.33 mm   809.82 um  
  45.00 MeV   1.953E+02  1.419E+00   58.51 mm     1.40 mm   818.46 um  
  50.00 MeV   2.033E+02  1.306E+00   61.28 mm     1.45 mm   825.88 um  
  55.00 MeV   2.100E+02  1.211E+00   63.96 mm     1.50 mm   832.37 um  
  60.00 MeV   2.155E+02  1.130E+00   66.56 mm     1.55 mm   838.17 um  
  65.00 MeV   2.201E+02  1.060E+00   69.10 mm     1.59 mm   843.41 um  
  70.00 MeV   2.238E+02  9.991E-01   71.59 mm     1.63 mm   848.21 um  
  80.00 MeV   2.290E+02  8.973E-01   76.48 mm     1.77 mm   856.78 um  
  90.00 MeV   2.320E+02  8.156E-01   81.29 mm     1.90 mm   864.35 um  
 100.00 MeV   2.332E+02  7.486E-01   86.06 mm     2.01 mm   871.21 um  
 110.00 MeV   2.332E+02  6.925E-01   90.81 mm     2.12 mm   877.54 um  
 120.00 MeV   2.323E+02  6.448E-01   95.58 mm     2.23 mm   883.48 um  
 130.00 MeV   2.306E+02  6.037E-01  100.37 mm     2.33 mm   889.13 um  
 140.00 MeV   2.284E+02  5.679E-01  105.21 mm     2.43 mm   894.54 um  
 150.00 MeV   2.259E+02  5.364E-01  110.09 mm     2.52 mm   899.79 um  
 160.00 MeV   2.231E+02  5.085E-01  115.03 mm     2.62 mm   904.89 um  
 170.00 MeV   2.203E+02  4.835E-01  120.04 mm     2.71 mm   909.90 um  
 180.00 MeV   2.173E+02  4.610E-01  125.12 mm     2.81 mm   914.83 um  
 200.00 MeV   2.130E+02  4.222E-01  135.44 mm     3.16 mm   924.51 um  
 225.00 MeV   2.070E+02  3.825E-01  148.66 mm     3.68 mm   936.38 um  
 250.00 MeV   2.006E+02  3.500E-01  162.28 mm     4.15 mm   948.20 um  
 275.00 MeV   1.950E+02  3.230E-01  176.32 mm     4.60 mm   960.06 um  
 300.00 MeV   1.900E+02  3.001E-01  190.75 mm     5.03 mm   972.04 um  
 325.00 MeV   1.855E+02  2.804E-01  205.54 mm     5.45 mm   984.17 um  
 350.00 MeV   1.815E+02  2.633E-01  220.67 mm     5.86 mm   996.49 um  
 375.00 MeV   1.779E+02  2.482E-01  236.12 mm     6.25 mm     1.01 mm  
 400.00 MeV   1.747E+02  2.349E-01  251.88 mm     6.64 mm     1.02 mm  
 450.00 MeV   1.691E+02  2.124E-01  284.20 mm     8.06 mm     1.05 mm  
 500.00 MeV   1.644E+02  1.941E-01  317.52 mm     9.34 mm     1.07 mm  
 550.00 MeV   1.602E+02  1.788E-01  351.76 mm    10.52 mm     1.10 mm  
 600.00 MeV   1.563E+02  1.659E-01  386.88 mm    11.63 mm     1.13 mm  
 650.00 MeV   1.527E+02  1.548E-01  422.84 mm    12.70 mm     1.16 mm  
 700.00 MeV   1.492E+02  1.452E-01  459.65 mm    13.72 mm     1.19 mm  
 800.00 MeV   1.425E+02  1.294E-01  535.89 mm    17.45 mm     1.25 mm  
 900.00 MeV   1.358E+02  1.168E-01  615.82 mm    20.79 mm     1.32 mm  
   1.00 GeV   1.292E+02  1.066E-01  699.74 mm    23.94 mm     1.39 mm  
   1.10 GeV   1.228E+02  9.806E-02  788.01 mm    27.00 mm     1.46 mm  
   1.20 GeV   1.165E+02  9.088E-02  881.00 mm    30.04 mm     1.54 mm  
   1.30 GeV   1.104E+02  8.473E-02  979.05 mm    33.08 mm     1.63 mm  
   1.40 GeV   1.046E+02  7.941E-02    1.08 m     36.18 mm     1.72 mm  
   1.50 GeV   9.920E+01  7.474E-02    1.19 m     39.33 mm     1.81 mm  
   1.60 GeV   9.413E+01  7.062E-02    1.31 m     42.57 mm     1.91 mm  
   1.70 GeV   8.945E+01  6.696E-02    1.43 m     45.89 mm     2.02 mm  
   1.80 GeV   8.517E+01  6.367E-02    1.56 m     49.30 mm     2.13 mm  
   2.00 GeV   7.782E+01  5.803E-02    1.83 m     62.65 mm     2.38 mm  
   2.25 GeV   7.088E+01  5.229E-02    2.20 m     82.03 mm     2.72 mm  
   2.50 GeV   6.629E+01  4.764E-02    2.61 m    100.10 mm     3.10 mm  
   2.75 GeV   6.384E+01  4.378E-02    3.04 m    116.93 mm     3.51 mm  
   3.00 GeV   6.124E+01  4.053E-02    3.48 m    132.77 mm     3.92 mm  
   3.25 GeV   5.802E+01  3.775E-02    3.95 m    148.26 mm     4.36 mm  
   3.50 GeV   5.515E+01  3.534E-02    4.44 m    163.75 mm     4.82 mm  
   3.75 GeV   5.259E+01  3.324E-02    4.95 m    179.29 mm     5.30 mm  
   4.00 GeV   5.028E+01  3.138E-02    5.50 m    194.91 mm     5.79 mm  
   4.50 GeV   4.630E+01  2.825E-02    6.65 m    254.13 mm     6.85 mm  
   5.00 GeV   4.297E+01  2.571E-02    7.89 m    309.33 mm     7.98 mm  
   5.50 GeV   4.016E+01  2.361E-02    9.23 m    362.69 mm     9.19 mm  
   6.00 GeV   3.774E+01  2.184E-02   10.66 m    415.17 mm    10.47 mm  
   6.50 GeV   3.565E+01  2.033E-02   12.18 m    467.28 mm    11.82 mm  
   7.00 GeV   3.381E+01  1.902E-02   13.78 m    519.30 mm    13.23 mm  
   8.00 GeV   3.075E+01  1.687E-02   17.23 m    712.64 mm    16.26 mm  
   9.00 GeV   2.830E+01  1.518E-02   21.00 m    890.18 mm    19.53 mm  
  10.00 GeV   2.628E+01  1.380E-02   25.08 m      1.06 m     23.03 mm  
  11.00 GeV   2.460E+01  1.267E-02   29.45 m      1.23 m     26.75 mm  
  12.00 GeV   2.317E+01  1.171E-02   34.11 m      1.39 m     30.67 mm  
  13.00 GeV   2.191E+01  1.089E-02   39.05 m      1.56 m     34.80 mm  
  14.00 GeV   2.081E+01  1.019E-02   44.26 m      1.72 m     39.12 mm  
  15.00 GeV   1.985E+01  9.569E-03   49.73 m      1.89 m     43.62 mm  
  16.00 GeV   1.901E+01  9.026E-03   55.45 m      2.06 m     48.30 mm  
  17.00 GeV   1.826E+01  8.544E-03   61.42 m      2.22 m     53.15 mm  
  18.00 GeV   1.759E+01  8.112E-03   67.63 m      2.39 m     58.16 mm  
  20.00 GeV   1.644E+01  7.373E-03   80.71 m      3.02 m     68.63 mm  
  22.50 GeV   1.528E+01  6.625E-03   98.27 m      3.91 m     82.49 mm  
  25.00 GeV   1.434E+01  6.020E-03  117.05 m      4.73 m     97.12 mm  
  27.50 GeV   1.357E+01  5.520E-03  136.99 m      5.51 m    112.43 mm  
  30.00 GeV   1.293E+01  5.099E-03  157.98 m      6.26 m    128.34 mm  
  32.50 GeV   1.238E+01  4.740E-03  179.96 m      6.99 m    144.78 mm  
  35.00 GeV   1.192E+01  4.430E-03  202.85 m      7.70 m    161.68 mm  
  37.50 GeV   1.151E+01  4.160E-03  226.59 m      8.40 m    179.00 mm  
  38.00 GeV   1.144E+01  4.110E-03  231.43 m      8.43 m    182.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
