 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.868E+00  9.532E+00   81.08 um     4.92 um     3.18 um  
   4.00 keV   1.929E+00  9.829E+00   83.46 um     5.06 um     3.27 um  
   4.50 keV   2.046E+00  1.039E+01   88.03 um     5.32 um     3.44 um  
   5.00 keV   2.157E+00  1.090E+01   92.37 um     5.57 um     3.61 um  
   5.50 keV   2.262E+00  1.139E+01   96.50 um     5.80 um     3.77 um  
   6.00 keV   2.362E+00  1.184E+01  100.47 um     6.02 um     3.92 um  
   6.50 keV   2.459E+00  1.227E+01  104.30 um     6.22 um     4.06 um  
   7.00 keV   2.552E+00  1.267E+01  107.99 um     6.42 um     4.20 um  
   8.00 keV   2.728E+00  1.342E+01  115.03 um     6.82 um     4.47 um  
   9.00 keV   2.893E+00  1.410E+01  121.70 um     7.18 um     4.73 um  
  10.00 keV   3.050E+00  1.473E+01  128.06 um     7.52 um     4.97 um  
  11.00 keV   3.199E+00  1.531E+01  134.15 um     7.83 um     5.20 um  
  12.00 keV   3.341E+00  1.585E+01  140.02 um     8.13 um     5.43 um  
  13.00 keV   3.477E+00  1.636E+01  145.69 um     8.41 um     5.64 um  
  14.00 keV   3.609E+00  1.683E+01  151.18 um     8.68 um     5.85 um  
  15.00 keV   3.735E+00  1.728E+01  156.52 um     8.93 um     6.05 um  
  16.00 keV   3.858E+00  1.770E+01  161.72 um     9.18 um     6.25 um  
  17.00 keV   3.976E+00  1.810E+01  166.79 um     9.41 um     6.44 um  
  18.00 keV   4.092E+00  1.848E+01  171.74 um     9.64 um     6.62 um  
  20.00 keV   4.313E+00  1.919E+01  181.34 um    10.12 um     6.99 um  
  22.50 keV   4.575E+00  1.999E+01  192.85 um    10.70 um     7.42 um  
  25.00 keV   4.822E+00  2.072E+01  203.89 um    11.24 um     7.83 um  
  27.50 keV   5.058E+00  2.138E+01  214.53 um    11.74 um     8.22 um  
  30.00 keV   5.282E+00  2.198E+01  224.84 um    12.21 um     8.61 um  
  32.50 keV   5.498E+00  2.254E+01  234.84 um    12.66 um     8.97 um  
  35.00 keV   5.706E+00  2.306E+01  244.58 um    13.08 um     9.33 um  
  37.50 keV   5.906E+00  2.354E+01  254.09 um    13.49 um     9.68 um  
  40.00 keV   6.100E+00  2.399E+01  263.39 um    13.88 um    10.02 um  
  45.00 keV   6.470E+00  2.480E+01  281.42 um    14.74 um    10.68 um  
  50.00 keV   6.820E+00  2.553E+01  298.82 um    15.53 um    11.30 um  
  55.00 keV   7.152E+00  2.618E+01  315.67 um    16.27 um    11.91 um  
  60.00 keV   7.471E+00  2.676E+01  332.06 um    16.97 um    12.49 um  
  65.00 keV   7.776E+00  2.729E+01  348.04 um    17.64 um    13.06 um  
  70.00 keV   8.069E+00  2.778E+01  363.65 um    18.27 um    13.61 um  
  80.00 keV   8.626E+00  2.863E+01  393.94 um    19.70 um    14.67 um  
  90.00 keV   9.150E+00  2.936E+01  423.17 um    21.01 um    15.68 um  
 100.00 keV   9.644E+00  2.999E+01  451.51 um    22.22 um    16.66 um  
 110.00 keV   1.012E+01  3.053E+01  479.11 um    23.36 um    17.59 um  
 120.00 keV   1.056E+01  3.101E+01  506.05 um    24.44 um    18.50 um  
 130.00 keV   1.100E+01  3.143E+01  532.43 um    25.46 um    19.39 um  
 140.00 keV   1.141E+01  3.180E+01  558.30 um    26.44 um    20.25 um  
 150.00 keV   1.181E+01  3.213E+01  583.73 um    27.38 um    21.09 um  
 160.00 keV   1.220E+01  3.243E+01  608.75 um    28.29 um    21.91 um  
 170.00 keV   1.257E+01  3.269E+01  633.40 um    29.17 um    22.71 um  
 180.00 keV   1.294E+01  3.293E+01  657.72 um    30.02 um    23.50 um  
 200.00 keV   1.364E+01  3.334E+01  705.46 um    32.01 um    25.03 um  
 225.00 keV   1.447E+01  3.373E+01  763.67 um    34.52 um    26.87 um  
 250.00 keV   1.525E+01  3.404E+01  820.52 um    36.83 um    28.65 um  
 275.00 keV   1.599E+01  3.427E+01  876.19 um    39.00 um    30.37 um  
 300.00 keV   1.670E+01  3.444E+01  930.85 um    41.05 um    32.03 um  
 325.00 keV   1.793E+01  3.456E+01  984.34 um    42.98 um    33.65 um  
 350.00 keV   1.910E+01  3.464E+01    1.04 mm    44.80 um    35.20 um  
 375.00 keV   1.988E+01  3.469E+01    1.09 mm    46.53 um    36.71 um  
 400.00 keV   2.039E+01  3.471E+01    1.14 mm    48.20 um    38.19 um  
 450.00 keV   2.094E+01  3.469E+01    1.24 mm    52.37 um    41.07 um  
 500.00 keV   2.114E+01  3.461E+01    1.34 mm    56.28 um    43.89 um  
 550.00 keV   2.123E+01  3.447E+01    1.44 mm    60.00 um    46.66 um  
 600.00 keV   2.129E+01  3.430E+01    1.54 mm    63.59 um    49.40 um  
 650.00 keV   2.138E+01  3.410E+01    1.64 mm    67.05 um    52.12 um  
 700.00 keV   2.151E+01  3.388E+01    1.74 mm    70.42 um    54.81 um  
 800.00 keV   2.192E+01  3.339E+01    1.94 mm    79.45 um    60.13 um  
 900.00 keV   2.250E+01  3.288E+01    2.14 mm    87.73 um    65.37 um  
   1.00 MeV   2.320E+01  3.235E+01    2.34 mm    95.43 um    70.52 um  
   1.10 MeV   2.397E+01  3.182E+01    2.54 mm   102.65 um    75.58 um  
   1.20 MeV   2.478E+01  3.130E+01    2.74 mm   109.47 um    80.55 um  
   1.30 MeV   2.561E+01  3.078E+01    2.93 mm   115.94 um    85.43 um  
   1.40 MeV   2.644E+01  3.027E+01    3.13 mm   122.11 um    90.22 um  
   1.50 MeV   2.724E+01  2.978E+01    3.32 mm   128.01 um    94.93 um  
   1.60 MeV   2.802E+01  2.930E+01    3.52 mm   133.67 um    99.56 um  
   1.70 MeV   2.876E+01  2.883E+01    3.71 mm   139.13 um   104.12 um  
   1.80 MeV   2.947E+01  2.838E+01    3.90 mm   144.40 um   108.60 um  
   2.00 MeV   3.076E+01  2.752E+01    4.29 mm   159.11 um   117.38 um  
   2.25 MeV   3.215E+01  2.651E+01    4.76 mm   178.33 um   128.03 um  
   2.50 MeV   3.331E+01  2.559E+01    5.23 mm   195.70 um   138.38 um  
   2.75 MeV   3.427E+01  2.473E+01    5.71 mm   211.72 um   148.47 um  
   3.00 MeV   3.508E+01  2.394E+01    6.18 mm   226.70 um   158.34 um  
   3.25 MeV   3.574E+01  2.320E+01    6.65 mm   240.86 um   168.03 um  
   3.50 MeV   3.631E+01  2.252E+01    7.12 mm   254.36 um   177.57 um  
   3.75 MeV   3.679E+01  2.188E+01    7.59 mm   267.30 um   186.97 um  
   4.00 MeV   3.721E+01  2.128E+01    8.07 mm   279.77 um   196.24 um  
   4.50 MeV   3.792E+01  2.019E+01    9.02 mm   318.11 um   214.50 um  
   5.00 MeV   3.855E+01  1.923E+01    9.98 mm   352.85 um   232.39 um  
   5.50 MeV   3.916E+01  1.837E+01   10.94 mm   384.89 um   249.94 um  
   6.00 MeV   3.980E+01  1.759E+01   11.91 mm   414.75 um   267.17 um  
   6.50 MeV   4.050E+01  1.689E+01   12.88 mm   442.78 um   284.06 um  
   7.00 MeV   4.126E+01  1.625E+01   13.84 mm   469.17 um   300.60 um  
   8.00 MeV   4.306E+01  1.513E+01   15.76 mm   552.03 um   332.56 um  
   9.00 MeV   4.522E+01  1.418E+01   17.66 mm   622.10 um   362.88 um  
  10.00 MeV   4.777E+01  1.335E+01   19.50 mm   682.42 um   391.42 um  
  11.00 MeV   5.068E+01  1.263E+01   21.29 mm   734.76 um   418.11 um  
  12.00 MeV   5.393E+01  1.200E+01   23.01 mm   780.38 um   442.92 um  
  13.00 MeV   5.748E+01  1.143E+01   24.65 mm   820.25 um   465.88 um  
  14.00 MeV   6.131E+01  1.092E+01   26.23 mm   855.18 um   487.04 um  
  15.00 MeV   6.537E+01  1.047E+01   27.73 mm   885.87 um   506.51 um  
  16.00 MeV   6.965E+01  1.005E+01   29.16 mm   912.92 um   524.40 um  
  17.00 MeV   7.410E+01  9.672E+00   30.52 mm   936.84 um   540.83 um  
  18.00 MeV   7.869E+01  9.325E+00   31.81 mm   958.07 um   555.92 um  
  20.00 MeV   8.819E+01  8.708E+00   34.22 mm     1.02 mm   582.56 um  
  22.50 MeV   1.004E+02  8.057E+00   36.93 mm     1.10 mm   610.35 um  
  25.00 MeV   1.127E+02  7.508E+00   39.36 mm     1.15 mm   633.34 um  
  27.50 MeV   1.247E+02  7.037E+00   41.56 mm     1.20 mm   652.63 um  
  30.00 MeV   1.365E+02  6.629E+00   43.59 mm     1.24 mm   669.04 um  
  32.50 MeV   1.479E+02  6.270E+00   45.46 mm     1.27 mm   683.17 um  
  35.00 MeV   1.588E+02  5.953E+00   47.20 mm     1.29 mm   695.49 um  
  37.50 MeV   1.692E+02  5.670E+00   48.84 mm     1.32 mm   706.34 um  
  40.00 MeV   1.792E+02  5.416E+00   50.38 mm     1.34 mm   715.99 um  
  45.00 MeV   1.977E+02  4.977E+00   53.25 mm     1.40 mm   732.45 um  
  50.00 MeV   2.147E+02  4.610E+00   55.89 mm     1.45 mm   746.06 um  
  55.00 MeV   2.302E+02  4.300E+00   58.34 mm     1.49 mm   757.55 um  
  60.00 MeV   2.443E+02  4.032E+00   60.64 mm     1.53 mm   767.45 um  
  65.00 MeV   2.572E+02  3.799E+00   62.82 mm     1.56 mm   776.11 um  
  70.00 MeV   2.690E+02  3.594E+00   64.91 mm     1.59 mm   783.78 um  
  80.00 MeV   2.896E+02  3.250E+00   68.84 mm     1.69 mm   796.86 um  
  90.00 MeV   3.066E+02  2.971E+00   72.53 mm     1.77 mm   807.74 um  
 100.00 MeV   3.205E+02  2.740E+00   76.05 mm     1.84 mm   817.05 um  
 110.00 MeV   3.316E+02  2.546E+00   79.43 mm     1.90 mm   825.20 um  
 120.00 MeV   3.405E+02  2.380E+00   82.72 mm     1.95 mm   832.47 um  
 130.00 MeV   3.473E+02  2.235E+00   85.93 mm     2.01 mm   839.06 um  
 140.00 MeV   3.525E+02  2.109E+00   89.09 mm     2.06 mm   845.11 um  
 150.00 MeV   3.563E+02  1.998E+00   92.21 mm     2.10 mm   850.72 um  
 160.00 MeV   3.589E+02  1.898E+00   95.30 mm     2.15 mm   855.98 um  
 170.00 MeV   3.605E+02  1.809E+00   98.38 mm     2.19 mm   860.94 um  
 180.00 MeV   3.612E+02  1.729E+00  101.44 mm     2.24 mm   865.66 um  
 200.00 MeV   3.608E+02  1.589E+00  107.58 mm     2.40 mm   874.51 um  
 225.00 MeV   3.576E+02  1.446E+00  115.29 mm     2.64 mm   884.76 um  
 250.00 MeV   3.527E+02  1.328E+00  123.09 mm     2.86 mm   894.37 um  
 275.00 MeV   3.468E+02  1.229E+00  131.01 mm     3.07 mm   903.55 um  
 300.00 MeV   3.405E+02  1.145E+00  139.08 mm     3.28 mm   912.42 um  
 325.00 MeV   3.365E+02  1.072E+00  147.27 mm     3.48 mm   921.05 um  
 350.00 MeV   3.322E+02  1.009E+00  155.56 mm     3.67 mm   929.49 um  
 375.00 MeV   3.259E+02  9.535E-01  163.99 mm     3.86 mm   937.80 um  
 400.00 MeV   3.206E+02  9.041E-01  172.57 mm     4.04 mm   946.05 um  
 450.00 MeV   3.109E+02  8.202E-01  190.14 mm     4.75 mm   962.42 um  
 500.00 MeV   3.027E+02  7.515E-01  208.23 mm     5.39 mm   978.76 um  
 550.00 MeV   2.957E+02  6.941E-01  226.78 mm     6.00 mm   995.15 um  
 600.00 MeV   2.898E+02  6.454E-01  245.73 mm     6.57 mm     1.01 mm  
 650.00 MeV   2.849E+02  6.036E-01  265.05 mm     7.12 mm     1.03 mm  
 700.00 MeV   2.807E+02  5.671E-01  284.68 mm     7.64 mm     1.04 mm  
 800.00 MeV   2.739E+02  5.068E-01  324.73 mm     9.51 mm     1.08 mm  
 900.00 MeV   2.686E+02  4.587E-01  365.67 mm    11.13 mm     1.11 mm  
   1.00 GeV   2.641E+02  4.195E-01  407.37 mm    12.60 mm     1.15 mm  
   1.10 GeV   2.601E+02  3.868E-01  449.75 mm    13.95 mm     1.18 mm  
   1.20 GeV   2.561E+02  3.591E-01  492.79 mm    15.22 mm     1.22 mm  
   1.30 GeV   2.521E+02  3.354E-01  536.51 mm    16.43 mm     1.25 mm  
   1.40 GeV   2.481E+02  3.148E-01  580.94 mm    17.59 mm     1.29 mm  
   1.50 GeV   2.439E+02  2.967E-01  626.11 mm    18.72 mm     1.32 mm  
   1.60 GeV   2.395E+02  2.807E-01  672.09 mm    19.81 mm     1.36 mm  
   1.70 GeV   2.350E+02  2.664E-01  718.93 mm    20.89 mm     1.40 mm  
   1.80 GeV   2.304E+02  2.536E-01  766.69 mm    21.96 mm     1.43 mm  
   2.00 GeV   2.210E+02  2.316E-01  865.20 mm    26.01 mm     1.51 mm  
   2.25 GeV   2.091E+02  2.091E-01  994.48 mm    31.79 mm     1.61 mm  
   2.50 GeV   1.976E+02  1.908E-01    1.13 m     37.21 mm     1.72 mm  
   2.75 GeV   1.867E+02  1.757E-01    1.28 m     42.47 mm     1.83 mm  
   3.00 GeV   1.769E+02  1.629E-01    1.43 m     47.66 mm     1.95 mm  
   3.25 GeV   1.683E+02  1.519E-01    1.59 m     52.83 mm     2.08 mm  
   3.50 GeV   1.610E+02  1.424E-01    1.76 m     57.97 mm     2.21 mm  
   3.75 GeV   1.552E+02  1.340E-01    1.93 m     63.08 mm     2.34 mm  
   4.00 GeV   1.508E+02  1.267E-01    2.12 m     68.11 mm     2.49 mm  
   4.50 GeV   1.464E+02  1.142E-01    2.49 m     86.24 mm     2.78 mm  
   5.00 GeV   1.403E+02  1.041E-01    2.88 m    102.21 mm     3.08 mm  
   5.50 GeV   1.328E+02  9.574E-02    3.29 m    117.32 mm     3.39 mm  
   6.00 GeV   1.262E+02  8.867E-02    3.71 m    132.11 mm     3.72 mm  
   6.50 GeV   1.203E+02  8.262E-02    4.17 m    146.72 mm     4.05 mm  
   7.00 GeV   1.150E+02  7.738E-02    4.64 m    161.25 mm     4.41 mm  
   8.00 GeV   1.058E+02  6.875E-02    5.65 m    215.31 mm     5.15 mm  
   9.00 GeV   9.820E+01  6.193E-02    6.74 m    264.92 mm     5.95 mm  
  10.00 GeV   9.178E+01  5.640E-02    7.91 m    312.48 mm     6.79 mm  
  11.00 GeV   8.629E+01  5.181E-02    9.16 m    359.01 mm     7.69 mm  
  12.00 GeV   8.155E+01  4.795E-02   10.49 m    405.04 mm     8.62 mm  
  13.00 GeV   7.740E+01  4.464E-02   11.89 m    450.84 mm     9.60 mm  
  14.00 GeV   7.374E+01  4.179E-02   13.36 m    496.60 mm    10.63 mm  
  15.00 GeV   7.049E+01  3.929E-02   14.90 m    542.42 mm    11.69 mm  
  16.00 GeV   6.758E+01  3.708E-02   16.51 m    588.34 mm    12.80 mm  
  17.00 GeV   6.497E+01  3.513E-02   18.19 m    634.43 mm    13.94 mm  
  18.00 GeV   6.260E+01  3.337E-02   19.93 m    680.68 mm    15.12 mm  
  20.00 GeV   5.849E+01  3.036E-02   23.61 m    856.58 mm    17.59 mm  
  22.50 GeV   5.426E+01  2.732E-02   28.55 m      1.11 m     20.86 mm  
  25.00 GeV   5.078E+01  2.485E-02   33.84 m      1.34 m     24.33 mm  
  27.50 GeV   4.788E+01  2.281E-02   39.48 m      1.56 m     27.97 mm  
  30.00 GeV   4.542E+01  2.109E-02   45.45 m      1.77 m     31.78 mm  
  32.50 GeV   4.331E+01  1.962E-02   51.71 m      1.98 m     35.73 mm  
  35.00 GeV   4.147E+01  1.835E-02   58.28 m      2.19 m     39.83 mm  
  37.50 GeV   3.986E+01  1.724E-02   65.11 m      2.39 m     44.06 mm  
  40.00 GeV   3.842E+01  1.626E-02   72.22 m      2.59 m     48.41 mm  
  45.00 GeV   3.600E+01  1.462E-02   87.18 m      3.35 m     57.45 mm  
  50.00 GeV   3.404E+01  1.329E-02  103.07 m      4.03 m     66.88 mm  
  55.00 GeV   3.244E+01  1.219E-02  119.80 m      4.67 m     76.64 mm  
  60.00 GeV   3.110E+01  1.126E-02  137.31 m      5.29 m     86.69 mm  
  62.00 GeV   3.064E+01  1.093E-02  144.52 m      5.39 m     90.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
