 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.108E-01  9.966E+00   67.89 um     6.27 um     4.74 um  
   4.00 keV   8.374E-01  1.016E+01   70.40 um     6.46 um     4.91 um  
   4.50 keV   8.882E-01  1.052E+01   75.28 um     6.83 um     5.24 um  
   5.00 keV   9.362E-01  1.083E+01   80.01 um     7.19 um     5.55 um  
   5.50 keV   9.819E-01  1.112E+01   84.60 um     7.52 um     5.86 um  
   6.00 keV   1.026E+00  1.137E+01   89.07 um     7.85 um     6.15 um  
   6.50 keV   1.067E+00  1.161E+01   93.44 um     8.16 um     6.44 um  
   7.00 keV   1.108E+00  1.182E+01   97.72 um     8.46 um     6.72 um  
   8.00 keV   1.184E+00  1.220E+01  106.05 um     9.07 um     7.26 um  
   9.00 keV   1.256E+00  1.252E+01  114.12 um     9.65 um     7.77 um  
  10.00 keV   1.324E+00  1.280E+01  121.98 um    10.19 um     8.28 um  
  11.00 keV   1.389E+00  1.305E+01  129.66 um    10.72 um     8.76 um  
  12.00 keV   1.450E+00  1.326E+01  137.19 um    11.22 um     9.24 um  
  13.00 keV   1.510E+00  1.345E+01  144.59 um    11.71 um     9.70 um  
  14.00 keV   1.567E+00  1.362E+01  151.87 um    12.18 um    10.15 um  
  15.00 keV   1.622E+00  1.377E+01  159.05 um    12.64 um    10.60 um  
  16.00 keV   1.675E+00  1.391E+01  166.14 um    13.09 um    11.03 um  
  17.00 keV   1.726E+00  1.403E+01  173.14 um    13.53 um    11.46 um  
  18.00 keV   1.776E+00  1.414E+01  180.08 um    13.96 um    11.88 um  
  20.00 keV   1.872E+00  1.433E+01  193.76 um    14.86 um    12.71 um  
  22.50 keV   1.986E+00  1.452E+01  210.55 um    15.97 um    13.72 um  
  25.00 keV   2.093E+00  1.467E+01  227.06 um    17.03 um    14.70 um  
  27.50 keV   2.196E+00  1.479E+01  243.35 um    18.05 um    15.65 um  
  30.00 keV   2.293E+00  1.488E+01  259.45 um    19.04 um    16.59 um  
  32.50 keV   2.387E+00  1.495E+01  275.38 um    20.00 um    17.51 um  
  35.00 keV   2.477E+00  1.500E+01  291.19 um    20.94 um    18.42 um  
  37.50 keV   2.564E+00  1.503E+01  306.88 um    21.86 um    19.31 um  
  40.00 keV   2.648E+00  1.505E+01  322.46 um    22.76 um    20.19 um  
  45.00 keV   2.809E+00  1.507E+01  353.40 um    24.70 um    21.92 um  
  50.00 keV   2.961E+00  1.505E+01  384.07 um    26.56 um    23.62 um  
  55.00 keV   3.105E+00  1.501E+01  414.54 um    28.35 um    25.29 um  
  60.00 keV   3.243E+00  1.496E+01  444.87 um    30.10 um    26.93 um  
  65.00 keV   3.376E+00  1.489E+01  475.08 um    31.79 um    28.55 um  
  70.00 keV   3.503E+00  1.481E+01  505.20 um    33.45 um    30.15 um  
  80.00 keV   3.745E+00  1.463E+01  565.28 um    37.15 um    33.30 um  
  90.00 keV   3.972E+00  1.443E+01  625.23 um    40.66 um    36.40 um  
 100.00 keV   4.187E+00  1.423E+01  685.14 um    44.02 um    39.45 um  
 110.00 keV   4.611E+00  1.401E+01  744.70 um    47.23 um    42.45 um  
 120.00 keV   4.972E+00  1.380E+01  803.69 um    50.31 um    45.37 um  
 130.00 keV   5.164E+00  1.359E+01  862.50 um    53.29 um    48.26 um  
 140.00 keV   5.257E+00  1.339E+01  921.53 um    56.20 um    51.11 um  
 150.00 keV   5.293E+00  1.318E+01  981.02 um    59.06 um    53.96 um  
 160.00 keV   5.300E+00  1.298E+01    1.04 mm    61.90 um    56.81 um  
 170.00 keV   5.295E+00  1.279E+01    1.10 mm    64.72 um    59.66 um  
 180.00 keV   5.288E+00  1.260E+01    1.16 mm    67.52 um    62.52 um  
 200.00 keV   5.293E+00  1.224E+01    1.29 mm    74.12 um    68.26 um  
 225.00 keV   5.355E+00  1.182E+01    1.45 mm    82.73 um    75.50 um  
 250.00 keV   5.480E+00  1.142E+01    1.61 mm    91.02 um    82.76 um  
 275.00 keV   5.661E+00  1.106E+01    1.77 mm    99.01 um    90.04 um  
 300.00 keV   5.884E+00  1.072E+01    1.94 mm   106.72 um    97.30 um  
 325.00 keV   6.139E+00  1.040E+01    2.11 mm   114.17 um   104.52 um  
 350.00 keV   6.416E+00  1.011E+01    2.27 mm   121.36 um   111.67 um  
 375.00 keV   6.707E+00  9.830E+00    2.44 mm   128.30 um   118.75 um  
 400.00 keV   7.007E+00  9.571E+00    2.61 mm   134.99 um   125.74 um  
 450.00 keV   7.618E+00  9.097E+00    2.94 mm   151.37 um   139.42 um  
 500.00 keV   8.222E+00  8.676E+00    3.27 mm   166.26 um   152.66 um  
 550.00 keV   8.806E+00  8.298E+00    3.60 mm   179.94 um   165.45 um  
 600.00 keV   9.364E+00  7.957E+00    3.92 mm   192.60 um   177.80 um  
 650.00 keV   9.892E+00  7.648E+00    4.23 mm   204.40 um   189.73 um  
 700.00 keV   1.039E+01  7.365E+00    4.55 mm   215.46 um   201.25 um  
 800.00 keV   1.130E+01  6.868E+00    5.17 mm   243.61 um   223.18 um  
 900.00 keV   1.212E+01  6.444E+00    5.77 mm   268.13 um   243.76 um  
   1.00 MeV   1.286E+01  6.076E+00    6.36 mm   289.97 um   263.15 um  
   1.10 MeV   1.354E+01  5.754E+00    6.94 mm   309.71 um   281.48 um  
   1.20 MeV   1.418E+01  5.470E+00    7.51 mm   327.75 um   298.87 um  
   1.30 MeV   1.479E+01  5.216E+00    8.07 mm   344.35 um   315.38 um  
   1.40 MeV   1.538E+01  4.989E+00    8.62 mm   359.73 um   331.10 um  
   1.50 MeV   1.596E+01  4.783E+00    9.16 mm   374.04 um   346.08 um  
   1.60 MeV   1.653E+01  4.596E+00    9.69 mm   387.39 um   360.37 um  
   1.70 MeV   1.711E+01  4.425E+00   10.21 mm   399.88 um   374.01 um  
   1.80 MeV   1.769E+01  4.268E+00   10.72 mm   411.59 um   387.04 um  
   2.00 MeV   1.887E+01  3.989E+00   11.71 mm   444.05 um   411.38 um  
   2.25 MeV   2.040E+01  3.694E+00   12.89 mm   484.31 um   438.86 um  
   2.50 MeV   2.202E+01  3.445E+00   14.01 mm   517.95 um   463.41 um  
   2.75 MeV   2.373E+01  3.231E+00   15.07 mm   546.40 um   485.37 um  
   3.00 MeV   2.553E+01  3.046E+00   16.07 mm   570.67 um   505.02 um  
   3.25 MeV   2.744E+01  2.883E+00   17.01 mm   591.50 um   522.61 um  
   3.50 MeV   2.944E+01  2.738E+00   17.90 mm   609.48 um   538.37 um  
   3.75 MeV   3.154E+01  2.609E+00   18.74 mm   625.08 um   552.51 um  
   4.00 MeV   3.373E+01  2.493E+00   19.53 mm   638.67 um   565.22 um  
   4.50 MeV   3.834E+01  2.293E+00   20.98 mm   676.62 um   586.96 um  
   5.00 MeV   4.320E+01  2.125E+00   22.27 mm   705.59 um   604.75 um  
   5.50 MeV   4.824E+01  1.983E+00   23.43 mm   728.26 um   619.44 um  
   6.00 MeV   5.339E+01  1.861E+00   24.48 mm   746.39 um   631.73 um  
   6.50 MeV   5.857E+01  1.754E+00   25.45 mm   761.18 um   642.10 um  
   7.00 MeV   6.371E+01  1.660E+00   26.33 mm   773.47 um   650.97 um  
   8.00 MeV   7.368E+01  1.502E+00   27.91 mm   808.41 um   665.28 um  
   9.00 MeV   8.301E+01  1.374E+00   29.31 mm   834.45 um   676.37 um  
  10.00 MeV   9.155E+01  1.268E+00   30.56 mm   854.93 um   685.25 um  
  11.00 MeV   9.925E+01  1.178E+00   31.71 mm   871.72 um   692.56 um  
  12.00 MeV   1.062E+02  1.102E+00   32.78 mm   885.96 um   698.73 um  
  13.00 MeV   1.123E+02  1.035E+00   33.79 mm   898.34 um   704.03 um  
  14.00 MeV   1.178E+02  9.770E-01   34.75 mm   909.34 um   708.66 um  
  15.00 MeV   1.227E+02  9.255E-01   35.67 mm   919.28 um   712.76 um  
  16.00 MeV   1.271E+02  8.797E-01   36.55 mm   928.39 um   716.44 um  
  17.00 MeV   1.310E+02  8.386E-01   37.41 mm   936.81 um   719.76 um  
  18.00 MeV   1.346E+02  8.015E-01   38.24 mm   944.69 um   722.80 um  
  20.00 MeV   1.407E+02  7.370E-01   39.84 mm   972.51 um   728.17 um  
  22.50 MeV   1.467E+02  6.707E-01   41.77 mm     1.01 mm   733.89 um  
  25.00 MeV   1.515E+02  6.162E-01   43.63 mm     1.05 mm   738.80 um  
  27.50 MeV   1.551E+02  5.705E-01   45.43 mm     1.08 mm   743.12 um  
  30.00 MeV   1.579E+02  5.316E-01   47.20 mm     1.11 mm   746.99 um  
  32.50 MeV   1.599E+02  4.981E-01   48.95 mm     1.13 mm   750.50 um  
  35.00 MeV   1.613E+02  4.688E-01   50.67 mm     1.16 mm   753.74 um  
  37.50 MeV   1.621E+02  4.431E-01   52.39 mm     1.19 mm   756.75 um  
  40.00 MeV   1.626E+02  4.202E-01   54.10 mm     1.21 mm   759.58 um  
  45.00 MeV   1.624E+02  3.813E-01   57.51 mm     1.30 mm   764.81 um  
  50.00 MeV   1.611E+02  3.494E-01   60.94 mm     1.39 mm   769.62 um  
  55.00 MeV   1.591E+02  3.228E-01   64.41 mm     1.48 mm   774.12 um  
  60.00 MeV   1.566E+02  3.002E-01   67.93 mm     1.56 mm   778.41 um  
  65.00 MeV   1.538E+02  2.808E-01   71.50 mm     1.64 mm   782.55 um  
  70.00 MeV   1.508E+02  2.639E-01   75.15 mm     1.72 mm   786.58 um  
  80.00 MeV   1.445E+02  2.359E-01   82.67 mm     2.02 mm   794.47 um  
  90.00 MeV   1.383E+02  2.136E-01   90.53 mm     2.31 mm   802.28 um  
 100.00 MeV   1.323E+02  1.953E-01   98.75 mm     2.58 mm   810.15 um  
 110.00 MeV   1.277E+02  1.802E-01  107.29 mm     2.85 mm   818.14 um  
 120.00 MeV   1.232E+02  1.673E-01  116.15 mm     3.12 mm   826.30 um  
 130.00 MeV   1.184E+02  1.563E-01  125.35 mm     3.38 mm   834.70 um  
 140.00 MeV   1.143E+02  1.467E-01  134.90 mm     3.64 mm   843.40 um  
 150.00 MeV   1.105E+02  1.383E-01  144.79 mm     3.90 mm   852.42 um  
 160.00 MeV   1.071E+02  1.308E-01  155.01 mm     4.16 mm   861.78 um  
 170.00 MeV   1.040E+02  1.242E-01  165.54 mm     4.42 mm   871.50 um  
 180.00 MeV   1.011E+02  1.182E-01  176.38 mm     4.67 mm   881.59 um  
 200.00 MeV   9.618E+01  1.080E-01  198.91 mm     5.66 mm   902.90 um  
 225.00 MeV   9.104E+01  9.752E-02  228.61 mm     7.05 mm   931.70 um  
 250.00 MeV   8.678E+01  8.901E-02  259.87 mm     8.32 mm   962.88 um  
 275.00 MeV   8.315E+01  8.195E-02  292.59 mm     9.52 mm   996.40 um  
 300.00 MeV   7.999E+01  7.598E-02  326.67 mm    10.67 mm     1.03 mm  
 325.00 MeV   7.716E+01  7.086E-02  362.04 mm    11.79 mm     1.07 mm  
 350.00 MeV   7.459E+01  6.643E-02  398.67 mm    12.88 mm     1.11 mm  
 375.00 MeV   7.222E+01  6.254E-02  436.54 mm    13.95 mm     1.15 mm  
 400.00 MeV   6.999E+01  5.911E-02  475.63 mm    15.00 mm     1.20 mm  
 450.00 MeV   6.588E+01  5.332E-02  557.50 mm    18.95 mm     1.29 mm  
 500.00 MeV   6.211E+01  4.861E-02  644.42 mm    22.59 mm     1.39 mm  
 550.00 MeV   5.860E+01  4.470E-02  736.58 mm    26.08 mm     1.50 mm  
 600.00 MeV   5.532E+01  4.140E-02  834.23 mm    29.51 mm     1.62 mm  
 650.00 MeV   5.226E+01  3.858E-02  937.64 mm    32.94 mm     1.74 mm  
 700.00 MeV   4.939E+01  3.614E-02    1.05 m     36.40 mm     1.88 mm  
 800.00 MeV   4.426E+01  3.211E-02    1.28 m     49.58 mm     2.17 mm  
 900.00 MeV   3.988E+01  2.893E-02    1.55 m     62.14 mm     2.51 mm  
   1.00 GeV   3.621E+01  2.635E-02    1.84 m     74.67 mm     2.88 mm  
   1.10 GeV   3.322E+01  2.421E-02    2.16 m     87.37 mm     3.28 mm  
   1.20 GeV   3.085E+01  2.241E-02    2.51 m    100.24 mm     3.73 mm  
   1.30 GeV   2.906E+01  2.086E-02    2.88 m    113.17 mm     4.21 mm  
   1.40 GeV   2.778E+01  1.953E-02    3.27 m    125.99 mm     4.72 mm  
   1.50 GeV   2.697E+01  1.836E-02    3.68 m    138.47 mm     5.25 mm  
   1.60 GeV   2.618E+01  1.733E-02    4.10 m    150.59 mm     5.79 mm  
   1.70 GeV   2.503E+01  1.642E-02    4.53 m    162.64 mm     6.34 mm  
   1.80 GeV   2.399E+01  1.560E-02    4.99 m    174.85 mm     6.93 mm  
   2.00 GeV   2.217E+01  1.420E-02    5.95 m    221.78 mm     8.15 mm  
   2.25 GeV   2.030E+01  1.277E-02    7.26 m    289.08 mm     9.80 mm  
   2.50 GeV   1.875E+01  1.162E-02    8.69 m    352.45 mm    11.59 mm  
   2.75 GeV   1.745E+01  1.067E-02   10.22 m    414.11 mm    13.49 mm  
   3.00 GeV   1.635E+01  9.862E-03   11.87 m    475.08 mm    15.52 mm  
   3.25 GeV   1.540E+01  9.176E-03   13.62 m    535.87 mm    17.67 mm  
   3.50 GeV   1.457E+01  8.582E-03   15.48 m    596.76 mm    19.93 mm  
   3.75 GeV   1.384E+01  8.064E-03   17.44 m    657.92 mm    22.30 mm  
   4.00 GeV   1.316E+01  7.608E-03   19.50 m    719.56 mm    24.78 mm  
   4.50 GeV   1.203E+01  6.839E-03   23.92 m    953.31 mm    30.08 mm  
   5.00 GeV   1.110E+01  6.217E-03   28.73 m      1.17 m     35.80 mm  
   5.50 GeV   1.034E+01  5.703E-03   33.92 m      1.38 m     41.92 mm  
   6.00 GeV   9.692E+00  5.270E-03   39.48 m      1.59 m     48.43 mm  
   6.50 GeV   9.140E+00  4.901E-03   45.38 m      1.80 m     55.31 mm  
   7.00 GeV   8.664E+00  4.582E-03   51.63 m      2.00 m     62.55 mm  
   8.00 GeV   7.881E+00  4.058E-03   65.10 m      2.76 m     78.00 mm  
   9.00 GeV   7.266E+00  3.646E-03   79.80 m      3.46 m     94.69 mm  
  10.00 GeV   6.769E+00  3.312E-03   95.66 m      4.12 m    112.50 mm  
  11.00 GeV   6.360E+00  3.037E-03  112.61 m      4.77 m    131.34 mm  
  12.00 GeV   6.017E+00  2.805E-03  130.59 m      5.40 m    151.11 mm  
  13.00 GeV   5.726E+00  2.607E-03  149.54 m      6.03 m    171.75 mm  
  14.00 GeV   5.476E+00  2.436E-03  169.40 m      6.65 m    193.16 mm  
  15.00 GeV   5.259E+00  2.288E-03  190.12 m      7.27 m    215.29 mm  
  16.00 GeV   5.069E+00  2.156E-03  211.66 m      7.88 m    238.08 mm  
  17.00 GeV   4.902E+00  2.040E-03  233.97 m      8.49 m    261.47 mm  
  18.00 GeV   4.753E+00  1.936E-03  257.01 m      9.10 m    285.41 mm  
  20.00 GeV   4.500E+00  1.758E-03  305.12 m     11.36 m    334.75 mm  
  20.80 GeV   4.419E+00  1.696E-03  325.07 m     11.70 m    354.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
