 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.343E-01  9.700E+00   86.34 um     5.97 um     3.96 um  
   4.00 keV   7.584E-01  9.982E+00   88.95 um     6.13 um     4.08 um  
   4.50 keV   8.044E-01  1.051E+01   93.95 um     6.45 um     4.30 um  
   5.00 keV   8.479E-01  1.100E+01   98.71 um     6.74 um     4.51 um  
   5.50 keV   8.893E-01  1.145E+01  103.27 um     7.02 um     4.71 um  
   6.00 keV   9.288E-01  1.187E+01  107.66 um     7.28 um     4.91 um  
   6.50 keV   9.668E-01  1.227E+01  111.90 um     7.52 um     5.09 um  
   7.00 keV   1.003E+00  1.264E+01  116.01 um     7.76 um     5.28 um  
   8.00 keV   1.073E+00  1.332E+01  123.88 um     8.24 um     5.62 um  
   9.00 keV   1.138E+00  1.394E+01  131.36 um     8.68 um     5.95 um  
  10.00 keV   1.199E+00  1.451E+01  138.53 um     9.09 um     6.27 um  
  11.00 keV   1.258E+00  1.503E+01  145.44 um     9.47 um     6.57 um  
  12.00 keV   1.314E+00  1.551E+01  152.11 um     9.83 um     6.86 um  
  13.00 keV   1.367E+00  1.595E+01  158.58 um    10.18 um     7.15 um  
  14.00 keV   1.419E+00  1.637E+01  164.87 um    10.51 um     7.42 um  
  15.00 keV   1.469E+00  1.675E+01  171.00 um    10.83 um     7.69 um  
  16.00 keV   1.517E+00  1.712E+01  177.00 um    11.13 um     7.95 um  
  17.00 keV   1.563E+00  1.747E+01  182.86 um    11.43 um     8.20 um  
  18.00 keV   1.609E+00  1.779E+01  188.61 um    11.72 um     8.45 um  
  20.00 keV   1.696E+00  1.840E+01  199.80 um    12.31 um     8.93 um  
  22.50 keV   1.799E+00  1.907E+01  213.28 um    13.04 um     9.51 um  
  25.00 keV   1.896E+00  1.967E+01  226.30 um    13.72 um    10.07 um  
  27.50 keV   1.989E+00  2.022E+01  238.92 um    14.36 um    10.60 um  
  30.00 keV   2.077E+00  2.071E+01  251.20 um    14.97 um    11.12 um  
  32.50 keV   2.162E+00  2.116E+01  263.18 um    15.55 um    11.63 um  
  35.00 keV   2.243E+00  2.158E+01  274.90 um    16.11 um    12.12 um  
  37.50 keV   2.322E+00  2.196E+01  286.39 um    16.64 um    12.60 um  
  40.00 keV   2.398E+00  2.231E+01  297.68 um    17.16 um    13.07 um  
  45.00 keV   2.544E+00  2.294E+01  319.70 um    18.29 um    13.98 um  
  50.00 keV   2.681E+00  2.350E+01  341.10 um    19.34 um    14.86 um  
  55.00 keV   2.812E+00  2.398E+01  361.97 um    20.34 um    15.71 um  
  60.00 keV   2.937E+00  2.441E+01  382.39 um    21.29 um    16.54 um  
  65.00 keV   3.057E+00  2.480E+01  402.43 um    22.20 um    17.35 um  
  70.00 keV   3.173E+00  2.514E+01  422.12 um    23.07 um    18.14 um  
  80.00 keV   3.392E+00  2.573E+01  460.62 um    25.04 um    19.67 um  
  90.00 keV   3.597E+00  2.622E+01  498.15 um    26.86 um    21.15 um  
 100.00 keV   3.792E+00  2.663E+01  534.88 um    28.58 um    22.59 um  
 110.00 keV   3.977E+00  2.697E+01  570.94 um    30.21 um    23.98 um  
 120.00 keV   4.154E+00  2.725E+01  606.44 um    31.76 um    25.35 um  
 130.00 keV   4.324E+00  2.749E+01  641.45 um    33.26 um    26.68 um  
 140.00 keV   4.487E+00  2.769E+01  676.04 um    34.71 um    27.99 um  
 150.00 keV   4.644E+00  2.787E+01  710.26 um    36.12 um    29.28 um  
 160.00 keV   4.797E+00  2.801E+01  744.16 um    37.48 um    30.55 um  
 170.00 keV   4.944E+00  2.813E+01  777.76 um    38.82 um    31.80 um  
 180.00 keV   5.088E+00  2.823E+01  811.12 um    40.12 um    33.03 um  
 200.00 keV   5.363E+00  2.838E+01  877.16 um    43.16 um    35.45 um  
 225.00 keV   5.688E+00  2.849E+01  958.67 um    47.02 um    38.41 um  
 250.00 keV   5.996E+00  2.853E+01    1.04 mm    50.65 um    41.29 um  
 275.00 keV   6.468E+00  2.852E+01    1.12 mm    54.08 um    44.11 um  
 300.00 keV   6.865E+00  2.848E+01    1.20 mm    57.35 um    46.87 um  
 325.00 keV   7.159E+00  2.841E+01    1.28 mm    60.49 um    49.58 um  
 350.00 keV   7.383E+00  2.831E+01    1.35 mm    63.52 um    52.26 um  
 375.00 keV   7.561E+00  2.820E+01    1.43 mm    66.48 um    54.90 um  
 400.00 keV   7.709E+00  2.807E+01    1.51 mm    69.37 um    57.51 um  
 450.00 keV   7.957E+00  2.778E+01    1.66 mm    76.56 um    62.69 um  
 500.00 keV   8.178E+00  2.747E+01    1.82 mm    83.34 um    67.80 um  
 550.00 keV   8.400E+00  2.714E+01    1.97 mm    89.82 um    72.86 um  
 600.00 keV   8.633E+00  2.679E+01    2.13 mm    96.04 um    77.89 um  
 650.00 keV   8.881E+00  2.645E+01    2.29 mm   102.06 um    82.88 um  
 700.00 keV   9.145E+00  2.610E+01    2.44 mm   107.89 um    87.83 um  
 800.00 keV   9.713E+00  2.542E+01    2.76 mm   123.16 um    97.63 um  
 900.00 keV   1.032E+01  2.476E+01    3.08 mm   137.15 um   107.30 um  
   1.00 MeV   1.096E+01  2.412E+01    3.39 mm   150.17 um   116.82 um  
   1.10 MeV   1.161E+01  2.352E+01    3.71 mm   162.40 um   126.20 um  
   1.20 MeV   1.226E+01  2.294E+01    4.02 mm   173.97 um   135.42 um  
   1.30 MeV   1.290E+01  2.239E+01    4.34 mm   184.98 um   144.50 um  
   1.40 MeV   1.354E+01  2.187E+01    4.65 mm   195.48 um   153.42 um  
   1.50 MeV   1.416E+01  2.138E+01    4.96 mm   205.55 um   162.20 um  
   1.60 MeV   1.476E+01  2.091E+01    5.28 mm   215.22 um   170.84 um  
   1.70 MeV   1.534E+01  2.046E+01    5.59 mm   224.54 um   179.33 um  
   1.80 MeV   1.590E+01  2.004E+01    5.90 mm   233.53 um   187.69 um  
   2.00 MeV   1.697E+01  1.924E+01    6.51 mm   258.07 um   204.03 um  
   2.25 MeV   1.819E+01  1.835E+01    7.27 mm   289.81 um   223.77 um  
   2.50 MeV   1.930E+01  1.755E+01    8.03 mm   318.28 um   242.81 um  
   2.75 MeV   2.031E+01  1.682E+01    8.78 mm   344.27 um   261.22 um  
   3.00 MeV   2.124E+01  1.616E+01    9.53 mm   368.30 um   279.04 um  
   3.25 MeV   2.211E+01  1.557E+01   10.27 mm   390.72 um   296.33 um  
   3.50 MeV   2.292E+01  1.502E+01   11.00 mm   411.78 um   313.12 um  
   3.75 MeV   2.369E+01  1.451E+01   11.73 mm   431.66 um   329.44 um  
   4.00 MeV   2.443E+01  1.405E+01   12.45 mm   450.51 um   345.32 um  
   4.50 MeV   2.585E+01  1.321E+01   13.89 mm   506.17 um   375.84 um  
   5.00 MeV   2.723E+01  1.248E+01   15.30 mm   555.06 um   404.80 um  
   5.50 MeV   2.861E+01  1.185E+01   16.68 mm   598.69 um   432.29 um  
   6.00 MeV   3.002E+01  1.128E+01   18.04 mm   638.02 um   458.37 um  
   6.50 MeV   3.148E+01  1.077E+01   19.37 mm   673.69 um   483.09 um  
   7.00 MeV   3.301E+01  1.032E+01   20.67 mm   706.16 um   506.51 um  
   8.00 MeV   3.627E+01  9.525E+00   23.16 mm   802.47 um   549.54 um  
   9.00 MeV   3.986E+01  8.863E+00   25.51 mm   879.66 um   587.84 um  
  10.00 MeV   4.376E+01  8.298E+00   27.72 mm   942.66 um   621.81 um  
  11.00 MeV   4.796E+01  7.811E+00   29.78 mm   994.70 um   651.87 um  
  12.00 MeV   5.241E+01  7.384E+00   31.70 mm     1.04 mm   678.45 um  
  13.00 MeV   5.708E+01  7.008E+00   33.50 mm     1.07 mm   701.99 um  
  14.00 MeV   6.191E+01  6.673E+00   35.17 mm     1.11 mm   722.86 um  
  15.00 MeV   6.688E+01  6.373E+00   36.74 mm     1.13 mm   741.42 um  
  16.00 MeV   7.192E+01  6.102E+00   38.21 mm     1.15 mm   757.99 um  
  17.00 MeV   7.700E+01  5.855E+00   39.59 mm     1.17 mm   772.85 um  
  18.00 MeV   8.209E+01  5.631E+00   40.89 mm     1.19 mm   786.22 um  
  20.00 MeV   9.215E+01  5.235E+00   43.30 mm     1.24 mm   809.28 um  
  22.50 MeV   1.043E+02  4.821E+00   45.99 mm     1.31 mm   832.77 um  
  25.00 MeV   1.157E+02  4.474E+00   48.41 mm     1.35 mm   851.91 um  
  27.50 MeV   1.264E+02  4.178E+00   50.63 mm     1.39 mm   867.86 um  
  30.00 MeV   1.363E+02  3.924E+00   52.68 mm     1.43 mm   881.42 um  
  32.50 MeV   1.454E+02  3.701E+00   54.60 mm     1.45 mm   893.14 um  
  35.00 MeV   1.538E+02  3.506E+00   56.42 mm     1.48 mm   903.41 um  
  37.50 MeV   1.615E+02  3.331E+00   58.15 mm     1.50 mm   912.52 um  
  40.00 MeV   1.687E+02  3.176E+00   59.80 mm     1.52 mm   920.69 um  
  45.00 MeV   1.816E+02  2.908E+00   62.92 mm     1.58 mm   934.79 um  
  50.00 MeV   1.927E+02  2.685E+00   65.84 mm     1.64 mm   946.64 um  
  55.00 MeV   2.025E+02  2.498E+00   68.62 mm     1.69 mm   956.84 um  
  60.00 MeV   2.111E+02  2.337E+00   71.28 mm     1.73 mm   965.77 um  
  65.00 MeV   2.187E+02  2.197E+00   73.84 mm     1.77 mm   973.70 um  
  70.00 MeV   2.254E+02  2.075E+00   76.32 mm     1.80 mm   980.84 um  
  80.00 MeV   2.364E+02  1.870E+00   81.09 mm     1.93 mm   993.28 um  
  90.00 MeV   2.450E+02  1.705E+00   85.68 mm     2.03 mm     1.00 mm  
 100.00 MeV   2.515E+02  1.569E+00   90.13 mm     2.13 mm     1.01 mm  
 110.00 MeV   2.563E+02  1.455E+00   94.48 mm     2.22 mm     1.02 mm  
 120.00 MeV   2.599E+02  1.357E+00   98.77 mm     2.30 mm     1.03 mm  
 130.00 MeV   2.623E+02  1.273E+00  103.01 mm     2.38 mm     1.04 mm  
 140.00 MeV   2.639E+02  1.199E+00  107.21 mm     2.45 mm     1.04 mm  
 150.00 MeV   2.648E+02  1.134E+00  111.40 mm     2.52 mm     1.05 mm  
 160.00 MeV   2.652E+02  1.077E+00  115.58 mm     2.59 mm     1.05 mm  
 170.00 MeV   2.650E+02  1.025E+00  119.76 mm     2.66 mm     1.06 mm  
 180.00 MeV   2.645E+02  9.785E-01  123.95 mm     2.72 mm     1.07 mm  
 200.00 MeV   2.628E+02  8.979E-01  132.36 mm     2.97 mm     1.08 mm  
 225.00 MeV   2.596E+02  8.152E-01  142.97 mm     3.33 mm     1.09 mm  
 250.00 MeV   2.558E+02  7.475E-01  153.73 mm     3.66 mm     1.10 mm  
 275.00 MeV   2.545E+02  6.908E-01  164.60 mm     3.97 mm     1.11 mm  
 300.00 MeV   2.515E+02  6.428E-01  175.56 mm     4.27 mm     1.12 mm  
 325.00 MeV   2.479E+02  6.014E-01  186.68 mm     4.55 mm     1.13 mm  
 350.00 MeV   2.448E+02  5.653E-01  197.94 mm     4.82 mm     1.14 mm  
 375.00 MeV   2.420E+02  5.336E-01  209.34 mm     5.08 mm     1.15 mm  
 400.00 MeV   2.394E+02  5.056E-01  220.87 mm     5.34 mm     1.16 mm  
 450.00 MeV   2.349E+02  4.579E-01  244.28 mm     6.28 mm     1.18 mm  
 500.00 MeV   2.313E+02  4.190E-01  268.10 mm     7.13 mm     1.20 mm  
 550.00 MeV   2.282E+02  3.866E-01  292.27 mm     7.91 mm     1.22 mm  
 600.00 MeV   2.257E+02  3.591E-01  316.74 mm     8.63 mm     1.24 mm  
 650.00 MeV   2.235E+02  3.355E-01  341.46 mm     9.31 mm     1.26 mm  
 700.00 MeV   2.215E+02  3.150E-01  366.43 mm     9.96 mm     1.28 mm  
 800.00 MeV   2.177E+02  2.810E-01  417.03 mm    12.26 mm     1.32 mm  
 900.00 MeV   2.139E+02  2.541E-01  468.53 mm    14.26 mm     1.36 mm  
   1.00 GeV   2.098E+02  2.321E-01  520.99 mm    16.08 mm     1.40 mm  
   1.10 GeV   2.053E+02  2.138E-01  574.54 mm    17.77 mm     1.44 mm  
   1.20 GeV   2.004E+02  1.984E-01  629.33 mm    19.39 mm     1.48 mm  
   1.30 GeV   1.952E+02  1.851E-01  685.53 mm    20.96 mm     1.52 mm  
   1.40 GeV   1.897E+02  1.736E-01  743.28 mm    22.49 mm     1.56 mm  
   1.50 GeV   1.841E+02  1.635E-01  802.76 mm    24.01 mm     1.60 mm  
   1.60 GeV   1.783E+02  1.546E-01  864.13 mm    25.53 mm     1.65 mm  
   1.70 GeV   1.725E+02  1.467E-01  927.51 mm    27.06 mm     1.69 mm  
   1.80 GeV   1.668E+02  1.396E-01  993.06 mm    28.61 mm     1.74 mm  
   2.00 GeV   1.556E+02  1.273E-01    1.13 m     34.64 mm     1.84 mm  
   2.25 GeV   1.427E+02  1.149E-01    1.32 m     43.55 mm     1.98 mm  
   2.50 GeV   1.315E+02  1.047E-01    1.52 m     52.16 mm     2.13 mm  
   2.75 GeV   1.222E+02  9.635E-02    1.74 m     60.69 mm     2.30 mm  
   3.00 GeV   1.148E+02  8.926E-02    1.97 m     69.17 mm     2.48 mm  
   3.25 GeV   1.095E+02  8.319E-02    2.22 m     77.56 mm     2.67 mm  
   3.50 GeV   1.060E+02  7.793E-02    2.48 m     85.71 mm     2.88 mm  
   3.75 GeV   1.044E+02  7.333E-02    2.74 m     93.51 mm     3.09 mm  
   4.00 GeV   1.016E+02  6.927E-02    3.01 m    101.00 mm     3.30 mm  
   4.50 GeV   9.426E+01  6.242E-02    3.58 m    129.09 mm     3.75 mm  
   5.00 GeV   8.805E+01  5.686E-02    4.19 m    155.30 mm     4.23 mm  
   5.50 GeV   8.270E+01  5.226E-02    4.85 m    180.60 mm     4.75 mm  
   6.00 GeV   7.804E+01  4.837E-02    5.54 m    205.43 mm     5.29 mm  
   6.50 GeV   7.395E+01  4.505E-02    6.27 m    230.04 mm     5.86 mm  
   7.00 GeV   7.032E+01  4.217E-02    7.04 m    254.59 mm     6.46 mm  
   8.00 GeV   6.419E+01  3.744E-02    8.70 m    345.93 mm     7.73 mm  
   9.00 GeV   5.920E+01  3.370E-02   10.50 m    429.91 mm     9.11 mm  
  10.00 GeV   5.506E+01  3.067E-02   12.45 m    510.66 mm    10.58 mm  
  11.00 GeV   5.156E+01  2.816E-02   14.54 m    589.88 mm    12.15 mm  
  12.00 GeV   4.857E+01  2.605E-02   16.76 m    668.42 mm    13.80 mm  
  13.00 GeV   4.598E+01  2.425E-02   19.11 m    746.73 mm    15.54 mm  
  14.00 GeV   4.372E+01  2.269E-02   21.59 m    825.03 mm    17.36 mm  
  15.00 GeV   4.173E+01  2.132E-02   24.20 m    903.49 mm    19.26 mm  
  16.00 GeV   3.996E+01  2.012E-02   26.92 m    982.18 mm    21.23 mm  
  17.00 GeV   3.838E+01  1.905E-02   29.76 m      1.06 m     23.27 mm  
  18.00 GeV   3.696E+01  1.809E-02   32.71 m      1.14 m     25.38 mm  
  20.00 GeV   3.450E+01  1.646E-02   38.94 m      1.44 m     29.80 mm  
  22.50 GeV   3.196E+01  1.480E-02   47.32 m      1.87 m     35.66 mm  
  25.00 GeV   2.988E+01  1.345E-02   56.32 m      2.26 m     41.88 mm  
  27.50 GeV   2.815E+01  1.234E-02   65.90 m      2.63 m     48.43 mm  
  30.00 GeV   2.670E+01  1.141E-02   76.05 m      3.00 m     55.27 mm  
  32.50 GeV   2.546E+01  1.061E-02   86.71 m      3.36 m     62.39 mm  
  35.00 GeV   2.439E+01  9.919E-03   97.87 m      3.71 m     69.75 mm  
  37.50 GeV   2.346E+01  9.317E-03  109.49 m      4.06 m     77.35 mm  
  40.00 GeV   2.265E+01  8.786E-03  121.56 m      4.40 m     85.15 mm  
  45.00 GeV   2.129E+01  7.894E-03  146.89 m      5.68 m    101.30 mm  
  50.00 GeV   2.020E+01  7.173E-03  173.71 m      6.83 m    118.09 mm  
  51.20 GeV   1.998E+01  7.020E-03  180.35 m      6.89 m    122.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
