 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.089E+00  7.769E+00   72.49 um     6.95 um     5.73 um  
   4.00 keV   1.125E+00  7.868E+00   75.55 um     7.19 um     5.95 um  
   4.50 keV   1.193E+00  8.043E+00   81.54 um     7.66 um     6.39 um  
   5.00 keV   1.258E+00  8.192E+00   87.38 um     8.11 um     6.81 um  
   5.50 keV   1.319E+00  8.318E+00   93.11 um     8.55 um     7.23 um  
   6.00 keV   1.378E+00  8.428E+00   98.73 um     8.97 um     7.63 um  
   6.50 keV   1.434E+00  8.523E+00  104.26 um     9.38 um     8.02 um  
   7.00 keV   1.488E+00  8.605E+00  109.72 um     9.77 um     8.40 um  
   8.00 keV   1.591E+00  8.739E+00  120.43 um    10.59 um     9.15 um  
   9.00 keV   1.688E+00  8.842E+00  130.92 um    11.37 um     9.87 um  
  10.00 keV   1.779E+00  8.920E+00  141.24 um    12.11 um    10.57 um  
  11.00 keV   1.866E+00  8.979E+00  151.40 um    12.83 um    11.26 um  
  12.00 keV   1.949E+00  9.022E+00  161.45 um    13.52 um    11.93 um  
  13.00 keV   2.028E+00  9.053E+00  171.39 um    14.20 um    12.59 um  
  14.00 keV   2.105E+00  9.073E+00  181.24 um    14.86 um    13.24 um  
  15.00 keV   2.179E+00  9.085E+00  191.01 um    15.51 um    13.87 um  
  16.00 keV   2.250E+00  9.090E+00  200.71 um    16.14 um    14.50 um  
  17.00 keV   2.320E+00  9.089E+00  210.35 um    16.76 um    15.12 um  
  18.00 keV   2.387E+00  9.083E+00  219.95 um    17.37 um    15.73 um  
  20.00 keV   2.516E+00  9.058E+00  238.99 um    18.66 um    16.93 um  
  22.50 keV   2.669E+00  9.009E+00  262.60 um    20.26 um    18.40 um  
  25.00 keV   2.813E+00  8.947E+00  286.03 um    21.80 um    19.84 um  
  27.50 keV   2.950E+00  8.876E+00  309.32 um    23.28 um    21.24 um  
  30.00 keV   3.081E+00  8.798E+00  332.50 um    24.72 um    22.63 um  
  32.50 keV   3.207E+00  8.715E+00  355.59 um    26.12 um    24.00 um  
  35.00 keV   3.328E+00  8.630E+00  378.61 um    27.49 um    25.34 um  
  37.50 keV   3.445E+00  8.544E+00  401.57 um    28.82 um    26.67 um  
  40.00 keV   3.558E+00  8.456E+00  424.49 um    30.13 um    27.98 um  
  45.00 keV   3.774E+00  8.281E+00  470.21 um    32.97 um    30.56 um  
  50.00 keV   3.978E+00  8.108E+00  515.81 um    35.69 um    33.10 um  
  55.00 keV   4.172E+00  7.939E+00  561.33 um    38.29 um    35.58 um  
  60.00 keV   4.358E+00  7.776E+00  606.76 um    40.80 um    38.03 um  
  65.00 keV   4.536E+00  7.618E+00  652.13 um    43.23 um    40.44 um  
  70.00 keV   4.707E+00  7.466E+00  697.44 um    45.58 um    42.81 um  
  80.00 keV   5.000E+00  7.180E+00  788.00 um    50.89 um    47.47 um  
  90.00 keV   5.254E+00  6.917E+00  878.61 um    55.85 um    52.02 um  
 100.00 keV   5.485E+00  6.674E+00  969.33 um    60.55 um    56.48 um  
 110.00 keV   5.690E+00  6.449E+00    1.06 mm    65.02 um    60.86 um  
 120.00 keV   5.873E+00  6.242E+00    1.15 mm    69.31 um    65.16 um  
 130.00 keV   6.039E+00  6.049E+00    1.24 mm    73.44 um    69.41 um  
 140.00 keV   6.191E+00  5.869E+00    1.33 mm    77.43 um    73.60 um  
 150.00 keV   6.334E+00  5.702E+00    1.43 mm    81.29 um    77.73 um  
 160.00 keV   6.469E+00  5.546E+00    1.52 mm    85.05 um    81.81 um  
 170.00 keV   6.600E+00  5.399E+00    1.61 mm    88.70 um    85.84 um  
 180.00 keV   6.728E+00  5.261E+00    1.70 mm    92.26 um    89.83 um  
 200.00 keV   6.978E+00  5.009E+00    1.89 mm   100.79 um    97.66 um  
 225.00 keV   7.287E+00  4.731E+00    2.12 mm   111.62 um   107.18 um  
 250.00 keV   7.597E+00  4.487E+00    2.35 mm   121.57 um   116.41 um  
 275.00 keV   7.909E+00  4.271E+00    2.57 mm   130.78 um   125.34 um  
 300.00 keV   8.221E+00  4.078E+00    2.80 mm   139.35 um   133.97 um  
 325.00 keV   8.534E+00  3.905E+00    3.02 mm   147.36 um   142.31 um  
 350.00 keV   8.846E+00  3.748E+00    3.25 mm   154.87 um   150.36 um  
 375.00 keV   9.155E+00  3.605E+00    3.46 mm   161.92 um   158.12 um  
 400.00 keV   9.462E+00  3.474E+00    3.68 mm   168.57 um   165.61 um  
 450.00 keV   1.006E+01  3.243E+00    4.10 mm   185.62 um   179.82 um  
 500.00 keV   1.065E+01  3.045E+00    4.51 mm   200.55 um   193.06 um  
 550.00 keV   1.121E+01  2.873E+00    4.91 mm   213.81 um   205.42 um  
 600.00 keV   1.175E+01  2.722E+00    5.30 mm   225.73 um   217.00 um  
 650.00 keV   1.226E+01  2.588E+00    5.68 mm   236.55 um   227.86 um  
 700.00 keV   1.275E+01  2.468E+00    6.05 mm   246.43 um   238.08 um  
 800.00 keV   1.367E+01  2.264E+00    6.76 mm   273.35 um   256.86 um  
 900.00 keV   1.450E+01  2.094E+00    7.44 mm   295.96 um   273.76 um  
   1.00 MeV   1.527E+01  1.951E+00    8.10 mm   315.47 um   289.09 um  
   1.10 MeV   1.597E+01  1.829E+00    8.73 mm   332.63 um   303.13 um  
   1.20 MeV   1.664E+01  1.722E+00    9.35 mm   347.96 um   316.05 um  
   1.30 MeV   1.727E+01  1.629E+00    9.94 mm   361.80 um   328.03 um  
   1.40 MeV   1.787E+01  1.547E+00   10.52 mm   374.40 um   339.17 um  
   1.50 MeV   1.845E+01  1.473E+00   11.09 mm   385.96 um   349.58 um  
   1.60 MeV   1.902E+01  1.407E+00   11.64 mm   396.63 um   359.34 um  
   1.70 MeV   1.959E+01  1.347E+00   12.17 mm   406.51 um   368.51 um  
   1.80 MeV   2.015E+01  1.293E+00   12.70 mm   415.69 um   377.15 um  
   2.00 MeV   2.128E+01  1.197E+00   13.71 mm   443.91 um   393.01 um  
   2.25 MeV   2.274E+01  1.098E+00   14.91 mm   479.62 um   410.53 um  
   2.50 MeV   2.427E+01  1.016E+00   16.04 mm   509.26 um   425.90 um  
   2.75 MeV   2.587E+01  9.460E-01   17.11 mm   534.23 um   439.44 um  
   3.00 MeV   2.754E+01  8.860E-01   18.11 mm   555.50 um   451.42 um  
   3.25 MeV   2.927E+01  8.339E-01   19.06 mm   573.78 um   462.07 um  
   3.50 MeV   3.106E+01  7.882E-01   19.96 mm   589.62 um   471.57 um  
   3.75 MeV   3.289E+01  7.476E-01   20.81 mm   603.44 um   480.07 um  
   4.00 MeV   3.475E+01  7.114E-01   21.61 mm   615.60 um   487.72 um  
   4.50 MeV   3.849E+01  6.495E-01   23.10 mm   653.14 um   500.85 um  
   5.00 MeV   4.221E+01  5.983E-01   24.46 mm   682.68 um   511.73 um  
   5.50 MeV   4.581E+01  5.553E-01   25.71 mm   706.65 um   520.87 um  
   6.00 MeV   4.926E+01  5.185E-01   26.86 mm   726.62 um   528.68 um  
   6.50 MeV   5.252E+01  4.867E-01   27.94 mm   743.64 um   535.44 um  
   7.00 MeV   5.557E+01  4.588E-01   28.96 mm   758.42 um   541.36 um  
   8.00 MeV   6.105E+01  4.124E-01   30.86 mm   805.74 um   551.31 um  
   9.00 MeV   6.574E+01  3.752E-01   32.60 mm   843.72 um   559.42 um  
  10.00 MeV   6.974E+01  3.445E-01   34.23 mm   875.64 um   566.23 um  
  11.00 MeV   7.315E+01  3.189E-01   35.78 mm   903.37 um   572.09 um  
  12.00 MeV   7.604E+01  2.971E-01   37.27 mm   928.07 um   577.24 um  
  13.00 MeV   7.851E+01  2.782E-01   38.70 mm   950.49 um   581.82 um  
  14.00 MeV   8.061E+01  2.618E-01   40.09 mm   971.17 um   585.96 um  
  15.00 MeV   8.238E+01  2.474E-01   41.45 mm   990.46 um   589.74 um  
  16.00 MeV   8.388E+01  2.346E-01   42.79 mm     1.01 mm   593.22 um  
  17.00 MeV   8.512E+01  2.231E-01   44.10 mm     1.03 mm   596.45 um  
  18.00 MeV   8.614E+01  2.128E-01   45.39 mm     1.04 mm   599.48 um  
  20.00 MeV   8.761E+01  1.950E-01   47.95 mm     1.10 mm   605.04 um  
  22.50 MeV   8.856E+01  1.767E-01   51.10 mm     1.19 mm   611.28 um  
  25.00 MeV   8.874E+01  1.618E-01   54.23 mm     1.27 mm   616.94 um  
  27.50 MeV   8.834E+01  1.494E-01   57.36 mm     1.35 mm   622.20 um  
  30.00 MeV   8.751E+01  1.388E-01   60.52 mm     1.42 mm   627.15 um  
  32.50 MeV   8.635E+01  1.297E-01   63.72 mm     1.49 mm   631.90 um  
  35.00 MeV   8.497E+01  1.219E-01   66.96 mm     1.56 mm   636.49 um  
  37.50 MeV   8.342E+01  1.149E-01   70.26 mm     1.63 mm   640.97 um  
  40.00 MeV   8.177E+01  1.088E-01   73.62 mm     1.70 mm   645.38 um  
  45.00 MeV   7.829E+01  9.842E-02   80.56 mm     1.96 mm   654.11 um  
  50.00 MeV   7.476E+01  8.995E-02   87.83 mm     2.21 mm   662.86 um  
  55.00 MeV   7.132E+01  8.290E-02   95.44 mm     2.46 mm   671.76 um  
  60.00 MeV   6.804E+01  7.694E-02  103.42 mm     2.71 mm   680.92 um  
  65.00 MeV   6.494E+01  7.182E-02  111.78 mm     2.96 mm   690.42 um  
  70.00 MeV   6.206E+01  6.738E-02  120.53 mm     3.20 mm   700.33 um  
  80.00 MeV   5.753E+01  6.005E-02  139.14 mm     4.15 mm   721.47 um  
  90.00 MeV   5.326E+01  5.423E-02  159.22 mm     5.03 mm   744.62 um  
 100.00 MeV   4.964E+01  4.949E-02  180.84 mm     5.89 mm   770.11 um  
 110.00 MeV   4.656E+01  4.555E-02  203.97 mm     6.73 mm   798.08 um  
 120.00 MeV   4.393E+01  4.223E-02  228.55 mm     7.58 mm   828.65 um  
 130.00 MeV   4.168E+01  3.938E-02  254.53 mm     8.42 mm   861.84 um  
 140.00 MeV   3.972E+01  3.691E-02  281.86 mm     9.27 mm   897.66 um  
 150.00 MeV   3.802E+01  3.475E-02  310.46 mm    10.11 mm   936.05 um  
 160.00 MeV   3.652E+01  3.284E-02  340.30 mm    10.96 mm   976.95 um  
 170.00 MeV   3.519E+01  3.114E-02  371.32 mm    11.80 mm     1.02 mm  
 180.00 MeV   3.400E+01  2.962E-02  403.46 mm    12.65 mm     1.07 mm  
 200.00 MeV   3.195E+01  2.700E-02  470.94 mm    15.85 mm     1.16 mm  
 225.00 MeV   2.984E+01  2.434E-02  560.97 mm    20.33 mm     1.30 mm  
 250.00 MeV   2.809E+01  2.218E-02  656.98 mm    24.45 mm     1.44 mm  
 275.00 MeV   2.657E+01  2.038E-02  758.75 mm    28.37 mm     1.60 mm  
 300.00 MeV   2.522E+01  1.887E-02  866.14 mm    32.19 mm     1.76 mm  
 325.00 MeV   2.400E+01  1.758E-02  979.14 mm    35.94 mm     1.93 mm  
 350.00 MeV   2.288E+01  1.646E-02    1.10 m     39.66 mm     2.12 mm  
 375.00 MeV   2.184E+01  1.548E-02    1.22 m     43.39 mm     2.31 mm  
 400.00 MeV   2.086E+01  1.462E-02    1.35 m     47.14 mm     2.51 mm  
 450.00 MeV   1.909E+01  1.317E-02    1.63 m     61.45 mm     2.93 mm  
 500.00 MeV   1.752E+01  1.199E-02    1.94 m     75.01 mm     3.39 mm  
 550.00 MeV   1.612E+01  1.101E-02    2.27 m     88.42 mm     3.90 mm  
 600.00 MeV   1.487E+01  1.018E-02    2.63 m    101.98 mm     4.44 mm  
 650.00 MeV   1.378E+01  9.481E-03    3.01 m    115.85 mm     5.03 mm  
 700.00 MeV   1.282E+01  8.872E-03    3.43 m    130.09 mm     5.66 mm  
 800.00 MeV   1.127E+01  7.871E-03    4.36 m    184.61 mm     7.07 mm  
 900.00 MeV   1.016E+01  7.081E-03    5.40 m    236.03 mm     8.65 mm  
   1.00 GeV   9.435E+00  6.441E-03    6.53 m    285.54 mm    10.38 mm  
   1.10 GeV   9.034E+00  5.912E-03    7.74 m    332.49 mm    12.22 mm  
   1.20 GeV   8.475E+00  5.466E-03    9.01 m    377.99 mm    14.14 mm  
   1.30 GeV   7.960E+00  5.085E-03   10.36 m    423.75 mm    16.17 mm  
   1.40 GeV   7.511E+00  4.756E-03   11.80 m    470.06 mm    18.32 mm  
   1.50 GeV   7.104E+00  4.469E-03   13.32 m    517.05 mm    20.58 mm  
   1.60 GeV   6.739E+00  4.215E-03   14.93 m    564.82 mm    22.96 mm  
   1.70 GeV   6.414E+00  3.991E-03   16.62 m    613.41 mm    25.45 mm  
   1.80 GeV   6.123E+00  3.789E-03   18.40 m    662.78 mm    28.06 mm  
   2.00 GeV   5.622E+00  3.444E-03   22.19 m    852.65 mm    33.61 mm  
   2.25 GeV   5.113E+00  3.095E-03   27.37 m      1.12 m     41.15 mm  
   2.50 GeV   4.700E+00  2.813E-03   33.05 m      1.38 m     49.36 mm  
   2.75 GeV   4.357E+00  2.580E-03   39.19 m      1.63 m     58.19 mm  
   3.00 GeV   4.069E+00  2.383E-03   45.80 m      1.88 m     67.64 mm  
   3.25 GeV   3.823E+00  2.216E-03   52.85 m      2.13 m     77.69 mm  
   3.50 GeV   3.610E+00  2.071E-03   60.33 m      2.38 m     88.30 mm  
   3.75 GeV   3.424E+00  1.945E-03   68.24 m      2.63 m     99.46 mm  
   4.00 GeV   3.261E+00  1.834E-03   76.56 m      2.88 m    111.15 mm  
   4.50 GeV   2.986E+00  1.647E-03   94.38 m      3.83 m    136.07 mm  
   5.00 GeV   2.764E+00  1.496E-03  113.74 m      4.71 m    162.92 mm  
   5.50 GeV   2.580E+00  1.371E-03  134.57 m      5.55 m    191.57 mm  
   6.00 GeV   2.427E+00  1.266E-03  156.79 m      6.38 m    221.91 mm  
   6.50 GeV   2.296E+00  1.177E-03  180.35 m      7.20 m    253.83 mm  
   7.00 GeV   2.183E+00  1.100E-03  205.19 m      8.01 m    287.24 mm  
   8.00 GeV   1.999E+00  9.728E-04  258.42 m     10.99 m    358.14 mm  
   9.00 GeV   1.856E+00  8.732E-04  316.17 m     13.70 m    433.96 mm  
  10.00 GeV   1.740E+00  7.926E-04  378.07 m     16.26 m    514.11 mm  
  11.00 GeV   1.646E+00  7.262E-04  443.79 m     18.73 m    598.07 mm  
  12.00 GeV   1.567E+00  6.703E-04  513.05 m     21.13 m    685.40 mm  
  13.00 GeV   1.501E+00  6.227E-04  585.58 m     23.49 m    775.69 mm  
  14.00 GeV   1.444E+00  5.816E-04  661.15 m     25.81 m    868.58 mm  
  14.80 GeV   1.404E+00  5.526E-04  723.64 m     27.28 m    944.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
