 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.561E-01  9.724E+00   87.23 um     5.92 um     3.90 um  
   4.00 keV   7.809E-01  1.001E+01   89.82 um     6.08 um     4.01 um  
   4.50 keV   8.283E-01  1.056E+01   94.80 um     6.39 um     4.23 um  
   5.00 keV   8.731E-01  1.106E+01   99.53 um     6.68 um     4.43 um  
   5.50 keV   9.157E-01  1.152E+01  104.06 um     6.95 um     4.63 um  
   6.00 keV   9.564E-01  1.196E+01  108.41 um     7.21 um     4.82 um  
   6.50 keV   9.955E-01  1.237E+01  112.61 um     7.45 um     5.00 um  
   7.00 keV   1.033E+00  1.276E+01  116.68 um     7.68 um     5.17 um  
   8.00 keV   1.104E+00  1.347E+01  124.46 um     8.15 um     5.51 um  
   9.00 keV   1.171E+00  1.411E+01  131.85 um     8.58 um     5.83 um  
  10.00 keV   1.235E+00  1.470E+01  138.93 um     8.98 um     6.13 um  
  11.00 keV   1.295E+00  1.525E+01  145.72 um     9.36 um     6.42 um  
  12.00 keV   1.353E+00  1.575E+01  152.29 um     9.72 um     6.70 um  
  13.00 keV   1.408E+00  1.622E+01  158.65 um    10.05 um     6.97 um  
  14.00 keV   1.461E+00  1.666E+01  164.83 um    10.38 um     7.23 um  
  15.00 keV   1.512E+00  1.707E+01  170.85 um    10.69 um     7.49 um  
  16.00 keV   1.562E+00  1.746E+01  176.73 um    10.98 um     7.74 um  
  17.00 keV   1.610E+00  1.782E+01  182.47 um    11.27 um     7.98 um  
  18.00 keV   1.657E+00  1.817E+01  188.10 um    11.55 um     8.22 um  
  20.00 keV   1.746E+00  1.881E+01  199.04 um    12.13 um     8.68 um  
  22.50 keV   1.852E+00  1.954E+01  212.21 um    12.84 um     9.23 um  
  25.00 keV   1.952E+00  2.018E+01  224.90 um    13.49 um     9.77 um  
  27.50 keV   2.048E+00  2.077E+01  237.20 um    14.11 um    10.28 um  
  30.00 keV   2.139E+00  2.131E+01  249.14 um    14.70 um    10.77 um  
  32.50 keV   2.226E+00  2.179E+01  260.79 um    15.26 um    11.25 um  
  35.00 keV   2.310E+00  2.225E+01  272.17 um    15.80 um    11.72 um  
  37.50 keV   2.391E+00  2.266E+01  283.31 um    16.31 um    12.18 um  
  40.00 keV   2.469E+00  2.305E+01  294.24 um    16.81 um    12.62 um  
  45.00 keV   2.619E+00  2.375E+01  315.55 um    17.89 um    13.49 um  
  50.00 keV   2.761E+00  2.436E+01  336.22 um    18.90 um    14.32 um  
  55.00 keV   2.896E+00  2.490E+01  356.36 um    19.85 um    15.13 um  
  60.00 keV   3.024E+00  2.539E+01  376.03 um    20.76 um    15.91 um  
  65.00 keV   3.148E+00  2.582E+01  395.31 um    21.63 um    16.68 um  
  70.00 keV   3.267E+00  2.621E+01  414.23 um    22.46 um    17.43 um  
  80.00 keV   3.492E+00  2.690E+01  451.18 um    24.33 um    18.87 um  
  90.00 keV   3.704E+00  2.746E+01  487.12 um    26.06 um    20.27 um  
 100.00 keV   3.905E+00  2.794E+01  522.24 um    27.68 um    21.62 um  
 110.00 keV   4.095E+00  2.835E+01  556.66 um    29.22 um    22.93 um  
 120.00 keV   4.277E+00  2.870E+01  590.50 um    30.69 um    24.21 um  
 130.00 keV   4.452E+00  2.900E+01  623.83 um    32.10 um    25.46 um  
 140.00 keV   4.620E+00  2.926E+01  656.71 um    33.47 um    26.69 um  
 150.00 keV   4.782E+00  2.948E+01  689.21 um    34.79 um    27.89 um  
 160.00 keV   4.939E+00  2.967E+01  721.36 um    36.07 um    29.08 um  
 170.00 keV   5.091E+00  2.984E+01  753.20 um    37.32 um    30.25 um  
 180.00 keV   5.239E+00  2.998E+01  784.77 um    38.54 um    31.40 um  
 200.00 keV   5.522E+00  3.021E+01  847.19 um    41.38 um    33.66 um  
 225.00 keV   5.857E+00  3.041E+01  924.09 um    44.99 um    36.41 um  
 250.00 keV   6.174E+00  3.053E+01  999.97 um    48.37 um    39.09 um  
 275.00 keV   6.475E+00  3.060E+01    1.08 mm    51.58 um    41.72 um  
 300.00 keV   6.756E+00  3.062E+01    1.15 mm    54.65 um    44.29 um  
 325.00 keV   7.011E+00  3.061E+01    1.22 mm    57.60 um    46.83 um  
 350.00 keV   7.242E+00  3.056E+01    1.30 mm    60.46 um    49.33 um  
 375.00 keV   7.450E+00  3.050E+01    1.37 mm    63.24 um    51.79 um  
 400.00 keV   7.640E+00  3.041E+01    1.44 mm    65.95 um    54.23 um  
 450.00 keV   7.975E+00  3.020E+01    1.59 mm    72.66 um    59.05 um  
 500.00 keV   8.271E+00  2.995E+01    1.73 mm    78.96 um    63.79 um  
 550.00 keV   8.545E+00  2.966E+01    1.88 mm    84.96 um    68.48 um  
 600.00 keV   8.808E+00  2.937E+01    2.02 mm    90.72 um    73.11 um  
 650.00 keV   9.068E+00  2.906E+01    2.17 mm    96.27 um    77.71 um  
 700.00 keV   9.329E+00  2.874E+01    2.31 mm   101.66 um    82.26 um  
 800.00 keV   9.862E+00  2.810E+01    2.61 mm   115.72 um    91.28 um  
 900.00 keV   1.041E+01  2.747E+01    2.90 mm   128.64 um   100.17 um  
   1.00 MeV   1.098E+01  2.685E+01    3.19 mm   140.71 um   108.94 um  
   1.10 MeV   1.156E+01  2.625E+01    3.48 mm   152.10 um   117.60 um  
   1.20 MeV   1.214E+01  2.568E+01    3.78 mm   162.92 um   126.15 um  
   1.30 MeV   1.273E+01  2.513E+01    4.07 mm   173.25 um   134.58 um  
   1.40 MeV   1.331E+01  2.460E+01    4.36 mm   183.15 um   142.90 um  
   1.50 MeV   1.389E+01  2.409E+01    4.66 mm   192.67 um   151.10 um  
   1.60 MeV   1.446E+01  2.361E+01    4.95 mm   201.85 um   159.19 um  
   1.70 MeV   1.503E+01  2.314E+01    5.24 mm   210.72 um   167.17 um  
   1.80 MeV   1.558E+01  2.270E+01    5.53 mm   219.30 um   175.04 um  
   2.00 MeV   1.664E+01  2.187E+01    6.11 mm   242.65 um   190.46 um  
   2.25 MeV   1.789E+01  2.092E+01    6.83 mm   272.89 um   209.16 um  
   2.50 MeV   1.905E+01  2.006E+01    7.54 mm   300.07 um   227.26 um  
   2.75 MeV   2.014E+01  1.928E+01    8.25 mm   324.92 um   244.79 um  
   3.00 MeV   2.116E+01  1.857E+01    8.95 mm   347.89 um   261.79 um  
   3.25 MeV   2.211E+01  1.792E+01    9.64 mm   369.33 um   278.29 um  
   3.50 MeV   2.301E+01  1.732E+01   10.33 mm   389.47 um   294.33 um  
   3.75 MeV   2.386E+01  1.677E+01   11.02 mm   408.48 um   309.93 um  
   4.00 MeV   2.468E+01  1.625E+01   11.70 mm   426.51 um   325.12 um  
   4.50 MeV   2.622E+01  1.533E+01   13.05 mm   479.27 um   354.35 um  
   5.00 MeV   2.769E+01  1.452E+01   14.37 mm   525.70 um   382.15 um  
   5.50 MeV   2.912E+01  1.381E+01   15.68 mm   567.25 um   408.59 um  
   6.00 MeV   3.056E+01  1.317E+01   16.96 mm   604.85 um   433.77 um  
   6.50 MeV   3.201E+01  1.260E+01   18.22 mm   639.12 um   457.73 um  
   7.00 MeV   3.350E+01  1.208E+01   19.45 mm   670.50 um   480.52 um  
   8.00 MeV   3.663E+01  1.118E+01   21.83 mm   763.72 um   522.74 um  
   9.00 MeV   4.002E+01  1.043E+01   24.09 mm   839.45 um   560.74 um  
  10.00 MeV   4.368E+01  9.782E+00   26.23 mm   902.11 um   594.85 um  
  11.00 MeV   4.761E+01  9.222E+00   28.24 mm   954.56 um   625.37 um  
  12.00 MeV   5.179E+01  8.731E+00   30.14 mm   998.81 um   652.66 um  
  13.00 MeV   5.619E+01  8.296E+00   31.92 mm     1.04 mm   677.06 um  
  14.00 MeV   6.077E+01  7.908E+00   33.58 mm     1.07 mm   698.88 um  
  15.00 MeV   6.549E+01  7.560E+00   35.15 mm     1.10 mm   718.44 um  
  16.00 MeV   7.033E+01  7.245E+00   36.63 mm     1.12 mm   736.01 um  
  17.00 MeV   7.523E+01  6.958E+00   38.02 mm     1.14 mm   751.85 um  
  18.00 MeV   8.017E+01  6.696E+00   39.33 mm     1.16 mm   766.18 um  
  20.00 MeV   9.004E+01  6.234E+00   41.76 mm     1.22 mm   791.00 um  
  22.50 MeV   1.021E+02  5.749E+00   44.49 mm     1.28 mm   816.41 um  
  25.00 MeV   1.137E+02  5.342E+00   46.94 mm     1.33 mm   837.19 um  
  27.50 MeV   1.246E+02  4.995E+00   49.17 mm     1.37 mm   854.53 um  
  30.00 MeV   1.348E+02  4.695E+00   51.24 mm     1.41 mm   869.28 um  
  32.50 MeV   1.443E+02  4.432E+00   53.17 mm     1.43 mm   882.01 um  
  35.00 MeV   1.531E+02  4.201E+00   54.98 mm     1.46 mm   893.17 um  
  37.50 MeV   1.612E+02  3.995E+00   56.71 mm     1.48 mm   903.05 um  
  40.00 MeV   1.688E+02  3.811E+00   58.35 mm     1.50 mm   911.91 um  
  45.00 MeV   1.824E+02  3.493E+00   61.45 mm     1.57 mm   927.17 um  
  50.00 MeV   1.943E+02  3.229E+00   64.35 mm     1.62 mm   939.99 um  
  55.00 MeV   2.047E+02  3.006E+00   67.10 mm     1.67 mm   950.99 um  
  60.00 MeV   2.139E+02  2.814E+00   69.72 mm     1.71 mm   960.61 um  
  65.00 MeV   2.220E+02  2.648E+00   72.24 mm     1.75 mm   969.15 um  
  70.00 MeV   2.291E+02  2.502E+00   74.67 mm     1.78 mm   976.83 um  
  80.00 MeV   2.410E+02  2.257E+00   79.36 mm     1.90 mm   990.19 um  
  90.00 MeV   2.503E+02  2.060E+00   83.84 mm     2.01 mm     1.00 mm  
 100.00 MeV   2.574E+02  1.897E+00   88.19 mm     2.10 mm     1.01 mm  
 110.00 MeV   2.627E+02  1.759E+00   92.44 mm     2.19 mm     1.02 mm  
 120.00 MeV   2.667E+02  1.642E+00   96.61 mm     2.27 mm     1.03 mm  
 130.00 MeV   2.696E+02  1.541E+00  100.74 mm     2.34 mm     1.04 mm  
 140.00 MeV   2.715E+02  1.453E+00  104.82 mm     2.41 mm     1.04 mm  
 150.00 MeV   2.727E+02  1.375E+00  108.89 mm     2.48 mm     1.05 mm  
 160.00 MeV   2.733E+02  1.305E+00  112.95 mm     2.55 mm     1.06 mm  
 170.00 MeV   2.734E+02  1.243E+00  117.00 mm     2.61 mm     1.06 mm  
 180.00 MeV   2.731E+02  1.187E+00  121.05 mm     2.67 mm     1.07 mm  
 200.00 MeV   2.717E+02  1.090E+00  129.18 mm     2.91 mm     1.08 mm  
 225.00 MeV   2.689E+02  9.900E-01  139.43 mm     3.25 mm     1.09 mm  
 250.00 MeV   2.654E+02  9.082E-01  149.81 mm     3.57 mm     1.10 mm  
 275.00 MeV   2.625E+02  8.398E-01  160.31 mm     3.87 mm     1.11 mm  
 300.00 MeV   2.613E+02  7.817E-01  170.89 mm     4.15 mm     1.13 mm  
 325.00 MeV   2.577E+02  7.316E-01  181.58 mm     4.41 mm     1.14 mm  
 350.00 MeV   2.548E+02  6.880E-01  192.40 mm     4.67 mm     1.15 mm  
 375.00 MeV   2.521E+02  6.496E-01  203.35 mm     4.92 mm     1.16 mm  
 400.00 MeV   2.496E+02  6.156E-01  214.40 mm     5.16 mm     1.17 mm  
 450.00 MeV   2.454E+02  5.578E-01  236.83 mm     6.06 mm     1.19 mm  
 500.00 MeV   2.420E+02  5.106E-01  259.60 mm     6.86 mm     1.21 mm  
 550.00 MeV   2.393E+02  4.713E-01  282.67 mm     7.60 mm     1.23 mm  
 600.00 MeV   2.371E+02  4.379E-01  305.98 mm     8.29 mm     1.25 mm  
 650.00 MeV   2.353E+02  4.092E-01  329.49 mm     8.93 mm     1.27 mm  
 700.00 MeV   2.338E+02  3.843E-01  353.16 mm     9.54 mm     1.29 mm  
 800.00 MeV   2.311E+02  3.431E-01  400.95 mm    11.69 mm     1.33 mm  
 900.00 MeV   2.284E+02  3.103E-01  449.31 mm    13.54 mm     1.37 mm  
   1.00 GeV   2.255E+02  2.835E-01  498.26 mm    15.21 mm     1.40 mm  
   1.10 GeV   2.222E+02  2.613E-01  547.90 mm    16.75 mm     1.44 mm  
   1.20 GeV   2.184E+02  2.424E-01  598.34 mm    18.21 mm     1.48 mm  
   1.30 GeV   2.142E+02  2.263E-01  649.72 mm    19.61 mm     1.52 mm  
   1.40 GeV   2.096E+02  2.123E-01  702.18 mm    20.96 mm     1.56 mm  
   1.50 GeV   2.047E+02  2.000E-01  755.84 mm    22.29 mm     1.60 mm  
   1.60 GeV   1.995E+02  1.891E-01  810.85 mm    23.61 mm     1.64 mm  
   1.70 GeV   1.942E+02  1.795E-01  867.32 mm    24.93 mm     1.68 mm  
   1.80 GeV   1.888E+02  1.708E-01  925.38 mm    26.25 mm     1.73 mm  
   2.00 GeV   1.779E+02  1.558E-01    1.05 m     31.36 mm     1.82 mm  
   2.25 GeV   1.649E+02  1.406E-01    1.21 m     38.86 mm     1.94 mm  
   2.50 GeV   1.530E+02  1.283E-01    1.38 m     46.08 mm     2.07 mm  
   2.75 GeV   1.427E+02  1.180E-01    1.57 m     53.21 mm     2.21 mm  
   3.00 GeV   1.341E+02  1.094E-01    1.77 m     60.33 mm     2.36 mm  
   3.25 GeV   1.274E+02  1.019E-01    1.99 m     67.41 mm     2.52 mm  
   3.50 GeV   1.225E+02  9.552E-02    2.21 m     74.40 mm     2.70 mm  
   3.75 GeV   1.194E+02  8.990E-02    2.44 m     81.19 mm     2.88 mm  
   4.00 GeV   1.181E+02  8.493E-02    2.67 m     87.68 mm     3.06 mm  
   4.50 GeV   1.106E+02  7.655E-02    3.16 m    111.45 mm     3.44 mm  
   5.00 GeV   1.036E+02  6.975E-02    3.68 m    133.49 mm     3.84 mm  
   5.50 GeV   9.744E+01  6.411E-02    4.23 m    154.76 mm     4.27 mm  
   6.00 GeV   9.209E+01  5.935E-02    4.82 m    175.62 mm     4.72 mm  
   6.50 GeV   8.738E+01  5.528E-02    5.44 m    196.29 mm     5.20 mm  
   7.00 GeV   8.319E+01  5.176E-02    6.09 m    216.88 mm     5.70 mm  
   8.00 GeV   7.607E+01  4.597E-02    7.49 m    293.54 mm     6.76 mm  
   9.00 GeV   7.025E+01  4.139E-02    9.01 m    364.00 mm     7.91 mm  
  10.00 GeV   6.540E+01  3.767E-02   10.65 m    431.71 mm     9.13 mm  
  11.00 GeV   6.129E+01  3.460E-02   12.41 m    498.12 mm    10.43 mm  
  12.00 GeV   5.777E+01  3.201E-02   14.28 m    563.93 mm    11.81 mm  
  13.00 GeV   5.472E+01  2.979E-02   16.26 m    629.53 mm    13.25 mm  
  14.00 GeV   5.204E+01  2.788E-02   18.34 m    695.13 mm    14.76 mm  
  15.00 GeV   4.968E+01  2.620E-02   20.53 m    760.86 mm    16.33 mm  
  16.00 GeV   4.758E+01  2.473E-02   22.81 m    826.78 mm    17.97 mm  
  17.00 GeV   4.570E+01  2.342E-02   25.20 m    892.94 mm    19.66 mm  
  18.00 GeV   4.401E+01  2.225E-02   27.68 m    959.35 mm    21.41 mm  
  20.00 GeV   4.108E+01  2.023E-02   32.91 m      1.21 m     25.08 mm  
  22.50 GeV   3.809E+01  1.820E-02   39.94 m      1.57 m     29.95 mm  
  25.00 GeV   3.564E+01  1.655E-02   47.49 m      1.90 m     35.10 mm  
  27.50 GeV   3.357E+01  1.518E-02   55.53 m      2.21 m     40.53 mm  
  30.00 GeV   3.183E+01  1.403E-02   64.03 m      2.52 m     46.20 mm  
  32.50 GeV   3.034E+01  1.305E-02   72.98 m      2.82 m     52.11 mm  
  35.00 GeV   2.905E+01  1.221E-02   82.35 m      3.11 m     58.22 mm  
  37.50 GeV   2.793E+01  1.147E-02   92.11 m      3.41 m     64.53 mm  
  40.00 GeV   2.695E+01  1.081E-02  102.25 m      3.70 m     71.01 mm  
  45.00 GeV   2.530E+01  9.718E-03  123.55 m      4.77 m     84.45 mm  
  50.00 GeV   2.398E+01  8.831E-03  146.13 m      5.74 m     98.44 mm  
  54.00 GeV   2.312E+01  8.234E-03  165.02 m      6.33 m    109.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
