 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Rn_in_h.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.080E+00  8.555E+00   89.67 um     4.69 um     2.94 um  
   4.00 keV   2.148E+00  8.838E+00   92.23 um     4.81 um     3.02 um  
   4.50 keV   2.278E+00  9.374E+00   97.12 um     5.07 um     3.18 um  
   5.00 keV   2.402E+00  9.875E+00  101.74 um     5.31 um     3.33 um  
   5.50 keV   2.519E+00  1.034E+01  106.15 um     5.53 um     3.47 um  
   6.00 keV   2.631E+00  1.079E+01  110.36 um     5.73 um     3.60 um  
   6.50 keV   2.738E+00  1.121E+01  114.40 um     5.93 um     3.73 um  
   7.00 keV   2.842E+00  1.161E+01  118.30 um     6.11 um     3.86 um  
   8.00 keV   3.038E+00  1.235E+01  125.72 um     6.50 um     4.09 um  
   9.00 keV   3.222E+00  1.304E+01  132.72 um     6.85 um     4.32 um  
  10.00 keV   3.397E+00  1.367E+01  139.36 um     7.17 um     4.53 um  
  11.00 keV   3.562E+00  1.426E+01  145.71 um     7.47 um     4.73 um  
  12.00 keV   3.721E+00  1.481E+01  151.80 um     7.75 um     4.93 um  
  13.00 keV   3.873E+00  1.533E+01  157.67 um     8.02 um     5.11 um  
  14.00 keV   4.019E+00  1.582E+01  163.35 um     8.27 um     5.29 um  
  15.00 keV   4.160E+00  1.629E+01  168.84 um     8.50 um     5.47 um  
  16.00 keV   4.296E+00  1.673E+01  174.18 um     8.73 um     5.64 um  
  17.00 keV   4.429E+00  1.715E+01  179.38 um     8.95 um     5.81 um  
  18.00 keV   4.557E+00  1.756E+01  184.45 um     9.16 um     5.97 um  
  20.00 keV   4.804E+00  1.831E+01  194.25 um     9.61 um     6.28 um  
  22.50 keV   5.095E+00  1.918E+01  205.93 um    10.16 um     6.65 um  
  25.00 keV   5.370E+00  1.996E+01  217.10 um    10.66 um     7.00 um  
  27.50 keV   5.633E+00  2.069E+01  227.82 um    11.12 um     7.34 um  
  30.00 keV   5.883E+00  2.136E+01  238.16 um    11.56 um     7.67 um  
  32.50 keV   6.123E+00  2.198E+01  248.17 um    11.97 um     7.98 um  
  35.00 keV   6.354E+00  2.257E+01  257.89 um    12.36 um     8.29 um  
  37.50 keV   6.577E+00  2.311E+01  267.34 um    12.73 um     8.58 um  
  40.00 keV   6.793E+00  2.363E+01  276.56 um    13.09 um     8.87 um  
  45.00 keV   7.205E+00  2.457E+01  294.37 um    13.88 um     9.42 um  
  50.00 keV   7.595E+00  2.542E+01  311.47 um    14.60 um     9.95 um  
  55.00 keV   7.966E+00  2.619E+01  327.97 um    15.27 um    10.46 um  
  60.00 keV   8.320E+00  2.690E+01  343.94 um    15.90 um    10.95 um  
  65.00 keV   8.660E+00  2.755E+01  359.46 um    16.49 um    11.43 um  
  70.00 keV   8.987E+00  2.814E+01  374.57 um    17.06 um    11.89 um  
  80.00 keV   9.607E+00  2.922E+01  403.75 um    18.35 um    12.77 um  
  90.00 keV   1.019E+01  3.015E+01  431.75 um    19.51 um    13.61 um  
 100.00 keV   1.074E+01  3.098E+01  458.77 um    20.58 um    14.42 um  
 110.00 keV   1.127E+01  3.171E+01  484.94 um    21.58 um    15.19 um  
 120.00 keV   1.177E+01  3.237E+01  510.40 um    22.52 um    15.94 um  
 130.00 keV   1.225E+01  3.297E+01  535.21 um    23.40 um    16.66 um  
 140.00 keV   1.271E+01  3.351E+01  559.47 um    24.24 um    17.37 um  
 150.00 keV   1.316E+01  3.400E+01  583.22 um    25.05 um    18.05 um  
 160.00 keV   1.359E+01  3.445E+01  606.52 um    25.82 um    18.72 um  
 170.00 keV   1.400E+01  3.487E+01  629.41 um    26.57 um    19.37 um  
 180.00 keV   1.441E+01  3.525E+01  651.92 um    27.29 um    20.01 um  
 200.00 keV   1.519E+01  3.593E+01  695.93 um    29.00 um    21.25 um  
 225.00 keV   1.611E+01  3.665E+01  749.31 um    31.14 um    22.73 um  
 250.00 keV   1.698E+01  3.725E+01  801.14 um    33.11 um    24.16 um  
 275.00 keV   1.781E+01  3.775E+01  851.65 um    34.94 um    25.53 um  
 300.00 keV   1.860E+01  3.818E+01  901.02 um    36.65 um    26.86 um  
 325.00 keV   1.936E+01  3.855E+01  949.38 um    38.27 um    28.15 um  
 350.00 keV   2.010E+01  3.886E+01  996.85 um    39.81 um    29.41 um  
 375.00 keV   2.080E+01  3.913E+01    1.04 mm    41.28 um    30.63 um  
 400.00 keV   2.148E+01  3.935E+01    1.09 mm    42.69 um    31.82 um  
 450.00 keV   2.282E+01  3.971E+01    1.18 mm    46.24 um    34.13 um  
 500.00 keV   2.386E+01  3.996E+01    1.27 mm    49.48 um    36.35 um  
 550.00 keV   2.460E+01  4.014E+01    1.35 mm    52.50 um    38.50 um  
 600.00 keV   2.514E+01  4.024E+01    1.44 mm    55.35 um    40.60 um  
 650.00 keV   2.555E+01  4.030E+01    1.52 mm    58.08 um    42.66 um  
 700.00 keV   2.588E+01  4.032E+01    1.61 mm    60.70 um    44.69 um  
 800.00 keV   2.641E+01  4.025E+01    1.77 mm    67.78 um    48.65 um  
 900.00 keV   2.688E+01  4.009E+01    1.94 mm    74.25 um    52.53 um  
   1.00 MeV   2.736E+01  3.986E+01    2.11 mm    80.27 um    56.34 um  
   1.10 MeV   2.787E+01  3.959E+01    2.27 mm    85.94 um    60.08 um  
   1.20 MeV   2.840E+01  3.928E+01    2.44 mm    91.32 um    63.77 um  
   1.30 MeV   2.897E+01  3.895E+01    2.60 mm    96.45 um    67.40 um  
   1.40 MeV   2.957E+01  3.861E+01    2.76 mm   101.37 um    70.98 um  
   1.50 MeV   3.018E+01  3.826E+01    2.92 mm   106.10 um    74.51 um  
   1.60 MeV   3.080E+01  3.789E+01    3.09 mm   110.66 um    78.00 um  
   1.70 MeV   3.143E+01  3.753E+01    3.25 mm   115.07 um    81.44 um  
   1.80 MeV   3.206E+01  3.717E+01    3.41 mm   119.35 um    84.84 um  
   2.00 MeV   3.332E+01  3.644E+01    3.73 mm   131.46 um    91.51 um  
   2.25 MeV   3.483E+01  3.555E+01    4.12 mm   147.35 um    99.63 um  
   2.50 MeV   3.626E+01  3.469E+01    4.52 mm   161.67 um   107.53 um  
   2.75 MeV   3.760E+01  3.387E+01    4.91 mm   174.79 um   115.23 um  
   3.00 MeV   3.883E+01  3.308E+01    5.30 mm   186.99 um   122.74 um  
   3.25 MeV   3.996E+01  3.232E+01    5.68 mm   198.43 um   130.09 um  
   3.50 MeV   4.099E+01  3.161E+01    6.06 mm   209.24 um   137.28 um  
   3.75 MeV   4.194E+01  3.092E+01    6.45 mm   219.54 um   144.34 um  
   4.00 MeV   4.279E+01  3.027E+01    6.83 mm   229.38 um   151.28 um  
   4.50 MeV   4.428E+01  2.905E+01    7.59 mm   259.31 um   164.83 um  
   5.00 MeV   4.552E+01  2.794E+01    8.34 mm   286.16 um   178.01 um  
   5.50 MeV   4.656E+01  2.692E+01    9.10 mm   310.80 um   190.87 um  
   6.00 MeV   4.744E+01  2.599E+01    9.86 mm   333.73 um   203.46 um  
   6.50 MeV   4.822E+01  2.513E+01   10.61 mm   355.32 um   215.81 um  
   7.00 MeV   4.892E+01  2.433E+01   11.37 mm   375.79 um   227.95 um  
   8.00 MeV   5.018E+01  2.290E+01   12.89 mm   440.97 um   251.66 um  
   9.00 MeV   5.139E+01  2.166E+01   14.41 mm   498.02 um   274.68 um  
  10.00 MeV   5.264E+01  2.057E+01   15.93 mm   549.24 um   297.02 um  
  11.00 MeV   5.400E+01  1.959E+01   17.45 mm   595.87 um   318.70 um  
  12.00 MeV   5.550E+01  1.873E+01   18.95 mm   638.65 um   339.68 um  
  13.00 MeV   5.718E+01  1.794E+01   20.44 mm   678.06 um   359.94 um  
  14.00 MeV   5.903E+01  1.723E+01   21.91 mm   714.45 um   379.46 um  
  15.00 MeV   6.107E+01  1.658E+01   23.35 mm   748.07 um   398.21 um  
  16.00 MeV   6.329E+01  1.599E+01   24.77 mm   779.14 um   416.18 um  
  17.00 MeV   6.568E+01  1.545E+01   26.15 mm   807.85 um   433.37 um  
  18.00 MeV   6.824E+01  1.494E+01   27.51 mm   834.39 um   449.76 um  
  20.00 MeV   7.381E+01  1.404E+01   30.11 mm   919.02 um   480.21 um  
  22.50 MeV   8.154E+01  1.308E+01   33.15 mm     1.02 mm   514.10 um  
  25.00 MeV   8.994E+01  1.226E+01   35.98 mm     1.10 mm   543.78 um  
  27.50 MeV   9.885E+01  1.154E+01   38.59 mm     1.17 mm   569.75 um  
  30.00 MeV   1.081E+02  1.092E+01   41.02 mm     1.22 mm   592.52 um  
  32.50 MeV   1.176E+02  1.037E+01   43.27 mm     1.27 mm   612.54 um  
  35.00 MeV   1.272E+02  9.879E+00   45.36 mm     1.31 mm   630.23 um  
  37.50 MeV   1.368E+02  9.438E+00   47.32 mm     1.34 mm   645.95 um  
  40.00 MeV   1.464E+02  9.041E+00   49.17 mm     1.36 mm   659.98 um  
  45.00 MeV   1.652E+02  8.349E+00   52.55 mm     1.45 mm   683.95 um  
  50.00 MeV   1.833E+02  7.767E+00   55.60 mm     1.52 mm   703.68 um  
  55.00 MeV   2.005E+02  7.270E+00   58.39 mm     1.57 mm   720.23 um  
  60.00 MeV   2.168E+02  6.840E+00   60.96 mm     1.61 mm   734.36 um  
  65.00 MeV   2.322E+02  6.464E+00   63.37 mm     1.65 mm   746.59 um  
  70.00 MeV   2.467E+02  6.131E+00   65.63 mm     1.68 mm   757.31 um  
  80.00 MeV   2.733E+02  5.568E+00   69.81 mm     1.79 mm   775.30 um  
  90.00 MeV   2.966E+02  5.110E+00   73.64 mm     1.87 mm   789.95 um  
 100.00 MeV   3.171E+02  4.728E+00   77.21 mm     1.94 mm   802.21 um  
 110.00 MeV   3.349E+02  4.405E+00   80.57 mm     2.00 mm   812.72 um  
 120.00 MeV   3.504E+02  4.127E+00   83.78 mm     2.05 mm   821.90 um  
 130.00 MeV   3.637E+02  3.885E+00   86.86 mm     2.09 mm   830.06 um  
 140.00 MeV   3.750E+02  3.673E+00   89.84 mm     2.14 mm   837.40 um  
 150.00 MeV   3.847E+02  3.485E+00   92.74 mm     2.18 mm   844.07 um  
 160.00 MeV   3.928E+02  3.317E+00   95.58 mm     2.21 mm   850.22 um  
 170.00 MeV   3.995E+02  3.166E+00   98.36 mm     2.25 mm   855.91 um  
 180.00 MeV   4.051E+02  3.029E+00  101.10 mm     2.28 mm   861.23 um  
 200.00 MeV   4.132E+02  2.792E+00  106.50 mm     2.41 mm   870.98 um  
 225.00 MeV   4.188E+02  2.546E+00  113.14 mm     2.59 mm   881.88 um  
 250.00 MeV   4.208E+02  2.344E+00  119.73 mm     2.75 mm   891.74 um  
 275.00 MeV   4.203E+02  2.174E+00  126.31 mm     2.90 mm   900.86 um  
 300.00 MeV   4.180E+02  2.029E+00  132.91 mm     3.05 mm   909.42 um  
 325.00 MeV   4.145E+02  1.903E+00  139.56 mm     3.19 mm   917.56 um  
 350.00 MeV   4.102E+02  1.793E+00  146.27 mm     3.33 mm   925.38 um  
 375.00 MeV   4.055E+02  1.697E+00  153.06 mm     3.47 mm   932.95 um  
 400.00 MeV   4.004E+02  1.611E+00  159.93 mm     3.60 mm   940.33 um  
 450.00 MeV   3.934E+02  1.464E+00  173.89 mm     4.11 mm   954.62 um  
 500.00 MeV   3.857E+02  1.344E+00  188.12 mm     4.57 mm   968.44 um  
 550.00 MeV   3.768E+02  1.243E+00  202.67 mm     5.02 mm   981.99 um  
 600.00 MeV   3.693E+02  1.158E+00  217.53 mm     5.44 mm   995.40 um  
 650.00 MeV   3.627E+02  1.084E+00  232.68 mm     5.85 mm     1.01 mm  
 700.00 MeV   3.568E+02  1.019E+00  248.10 mm     6.24 mm     1.02 mm  
 800.00 MeV   3.473E+02  9.127E-01  279.62 mm     7.67 mm     1.05 mm  
 900.00 MeV   3.401E+02  8.275E-01  311.91 mm     8.93 mm     1.07 mm  
   1.00 GeV   3.345E+02  7.578E-01  344.82 mm    10.07 mm     1.10 mm  
   1.10 GeV   3.302E+02  6.996E-01  378.22 mm    11.12 mm     1.13 mm  
   1.20 GeV   3.266E+02  6.503E-01  412.02 mm    12.11 mm     1.15 mm  
   1.30 GeV   3.235E+02  6.079E-01  446.18 mm    13.03 mm     1.18 mm  
   1.40 GeV   3.206E+02  5.710E-01  480.66 mm    13.92 mm     1.21 mm  
   1.50 GeV   3.179E+02  5.386E-01  515.45 mm    14.76 mm     1.23 mm  
   1.60 GeV   3.151E+02  5.100E-01  550.54 mm    15.57 mm     1.26 mm  
   1.70 GeV   3.123E+02  4.844E-01  585.95 mm    16.36 mm     1.29 mm  
   1.80 GeV   3.093E+02  4.614E-01  621.69 mm    17.12 mm     1.31 mm  
   2.00 GeV   3.029E+02  4.217E-01  694.28 mm    19.96 mm     1.37 mm  
   2.25 GeV   2.941E+02  3.814E-01  787.35 mm    23.91 mm     1.44 mm  
   2.50 GeV   2.845E+02  3.484E-01  883.40 mm    27.50 mm     1.50 mm  
   2.75 GeV   2.743E+02  3.210E-01  982.86 mm    30.89 mm     1.58 mm  
   3.00 GeV   2.639E+02  2.978E-01    1.09 m     34.17 mm     1.65 mm  
   3.25 GeV   2.536E+02  2.780E-01    1.19 m     37.40 mm     1.72 mm  
   3.50 GeV   2.435E+02  2.607E-01    1.31 m     40.60 mm     1.80 mm  
   3.75 GeV   2.340E+02  2.456E-01    1.42 m     43.81 mm     1.88 mm  
   4.00 GeV   2.250E+02  2.322E-01    1.54 m     47.04 mm     1.97 mm  
   4.50 GeV   2.096E+02  2.097E-01    1.80 m     59.36 mm     2.15 mm  
   5.00 GeV   1.978E+02  1.913E-01    2.07 m     70.82 mm     2.34 mm  
   5.50 GeV   1.900E+02  1.760E-01    2.36 m     81.61 mm     2.54 mm  
   6.00 GeV   1.862E+02  1.631E-01    2.65 m     91.69 mm     2.74 mm  
   6.50 GeV   1.845E+02  1.521E-01    2.95 m    101.02 mm     2.95 mm  
   7.00 GeV   1.781E+02  1.425E-01    3.26 m    109.93 mm     3.16 mm  
   8.00 GeV   1.667E+02  1.268E-01    3.91 m    142.88 mm     3.60 mm  
   9.00 GeV   1.569E+02  1.143E-01    4.59 m    172.83 mm     4.06 mm  
  10.00 GeV   1.484E+02  1.042E-01    5.32 m    201.24 mm     4.54 mm  
  11.00 GeV   1.408E+02  9.576E-02    6.09 m    228.78 mm     5.03 mm  
  12.00 GeV   1.342E+02  8.867E-02    6.90 m    255.79 mm     5.55 mm  
  13.00 GeV   1.282E+02  8.260E-02    7.75 m    282.51 mm     6.09 mm  
  14.00 GeV   1.229E+02  7.735E-02    8.63 m    309.05 mm     6.64 mm  
  15.00 GeV   1.181E+02  7.276E-02    9.56 m    335.50 mm     7.21 mm  
  16.00 GeV   1.137E+02  6.871E-02   10.52 m    361.93 mm     7.80 mm  
  17.00 GeV   1.097E+02  6.510E-02   11.51 m    388.37 mm     8.41 mm  
  18.00 GeV   1.060E+02  6.188E-02   12.54 m    414.84 mm     9.03 mm  
  20.00 GeV   9.958E+01  5.633E-02   14.71 m    515.61 mm    10.33 mm  
  22.50 GeV   9.280E+01  5.072E-02   17.60 m    658.23 mm    12.03 mm  
  25.00 GeV   8.712E+01  4.616E-02   20.69 m    790.33 mm    13.83 mm  
  27.50 GeV   8.229E+01  4.239E-02   23.98 m    916.73 mm    15.71 mm  
  30.00 GeV   7.813E+01  3.921E-02   27.45 m      1.04 m     17.67 mm  
  32.50 GeV   7.452E+01  3.650E-02   31.09 m      1.16 m     19.71 mm  
  35.00 GeV   7.135E+01  3.415E-02   34.90 m      1.28 m     21.81 mm  
  37.50 GeV   6.855E+01  3.210E-02   38.88 m      1.40 m     23.99 mm  
  40.00 GeV   6.605E+01  3.029E-02   43.01 m      1.51 m     26.23 mm  
  45.00 GeV   6.180E+01  2.724E-02   51.72 m      1.95 m     30.89 mm  
  50.00 GeV   5.832E+01  2.478E-02   60.98 m      2.35 m     35.76 mm  
  55.00 GeV   5.541E+01  2.274E-02   70.76 m      2.73 m     40.82 mm  
  60.00 GeV   5.295E+01  2.102E-02   81.03 m      3.09 m     46.05 mm  
  65.00 GeV   5.085E+01  1.955E-02   91.75 m      3.44 m     51.43 mm  
  70.00 GeV   4.903E+01  1.829E-02  102.88 m      3.79 m     56.95 mm  
  80.00 GeV   4.605E+01  1.620E-02  126.30 m      5.03 m     68.33 mm  
  85.20 GeV   4.483E+01  1.531E-02  139.02 m      5.34 m     74.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
