 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/36Si_in_h.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.235E+00  7.473E+00   72.99 um     6.96 um     5.78 um  
   4.00 keV   1.276E+00  7.563E+00   76.10 um     7.20 um     6.01 um  
   4.50 keV   1.353E+00  7.719E+00   82.20 um     7.68 um     6.45 um  
   5.00 keV   1.426E+00  7.851E+00   88.15 um     8.14 um     6.88 um  
   5.50 keV   1.496E+00  7.963E+00   93.98 um     8.58 um     7.30 um  
   6.00 keV   1.562E+00  8.058E+00   99.71 um     9.00 um     7.71 um  
   6.50 keV   1.626E+00  8.140E+00  105.35 um     9.41 um     8.10 um  
   7.00 keV   1.688E+00  8.210E+00  110.92 um     9.81 um     8.49 um  
   8.00 keV   1.804E+00  8.323E+00  121.84 um    10.64 um     9.25 um  
   9.00 keV   1.914E+00  8.406E+00  132.55 um    11.43 um     9.98 um  
  10.00 keV   2.017E+00  8.466E+00  143.08 um    12.18 um    10.70 um  
  11.00 keV   2.116E+00  8.509E+00  153.46 um    12.91 um    11.39 um  
  12.00 keV   2.210E+00  8.538E+00  163.71 um    13.61 um    12.07 um  
  13.00 keV   2.300E+00  8.556E+00  173.86 um    14.29 um    12.74 um  
  14.00 keV   2.387E+00  8.564E+00  183.92 um    14.96 um    13.39 um  
  15.00 keV   2.471E+00  8.566E+00  193.89 um    15.61 um    14.03 um  
  16.00 keV   2.552E+00  8.560E+00  203.80 um    16.25 um    14.67 um  
  17.00 keV   2.630E+00  8.550E+00  213.64 um    16.87 um    15.29 um  
  18.00 keV   2.706E+00  8.535E+00  223.43 um    17.49 um    15.91 um  
  20.00 keV   2.853E+00  8.495E+00  242.87 um    18.79 um    17.12 um  
  22.50 keV   3.026E+00  8.431E+00  266.94 um    20.40 um    18.59 um  
  25.00 keV   3.189E+00  8.355E+00  290.82 um    21.94 um    20.04 um  
  27.50 keV   3.345E+00  8.273E+00  314.55 um    23.43 um    21.45 um  
  30.00 keV   3.494E+00  8.186E+00  338.14 um    24.86 um    22.84 um  
  32.50 keV   3.637E+00  8.096E+00  361.62 um    26.26 um    24.20 um  
  35.00 keV   3.774E+00  8.004E+00  385.02 um    27.61 um    25.54 um  
  37.50 keV   3.906E+00  7.912E+00  408.33 um    28.93 um    26.87 um  
  40.00 keV   4.034E+00  7.821E+00  431.57 um    30.23 um    28.17 um  
  45.00 keV   4.279E+00  7.639E+00  477.88 um    33.05 um    30.73 um  
  50.00 keV   4.511E+00  7.463E+00  523.97 um    35.72 um    33.24 um  
  55.00 keV   4.731E+00  7.293E+00  569.88 um    38.27 um    35.69 um  
  60.00 keV   4.941E+00  7.130E+00  615.62 um    40.72 um    38.09 um  
  65.00 keV   5.143E+00  6.973E+00  661.20 um    43.08 um    40.44 um  
  70.00 keV   5.337E+00  6.823E+00  706.62 um    45.35 um    42.75 um  
  80.00 keV   5.601E+00  6.544E+00  797.41 um    50.51 um    47.28 um  
  90.00 keV   5.822E+00  6.288E+00  888.42 um    55.34 um    51.70 um  
 100.00 keV   6.011E+00  6.054E+00  979.77 um    59.91 um    56.04 um  
 110.00 keV   6.168E+00  5.839E+00    1.07 mm    64.28 um    60.31 um  
 120.00 keV   6.299E+00  5.641E+00    1.16 mm    68.48 um    64.53 um  
 130.00 keV   6.408E+00  5.458E+00    1.26 mm    72.54 um    68.69 um  
 140.00 keV   6.502E+00  5.289E+00    1.35 mm    76.48 um    72.81 um  
 150.00 keV   6.585E+00  5.131E+00    1.44 mm    80.32 um    76.90 um  
 160.00 keV   6.662E+00  4.985E+00    1.54 mm    84.06 um    80.96 um  
 170.00 keV   6.735E+00  4.848E+00    1.63 mm    87.72 um    84.99 um  
 180.00 keV   6.806E+00  4.719E+00    1.73 mm    91.31 um    88.98 um  
 200.00 keV   6.947E+00  4.485E+00    1.92 mm   100.12 um    96.90 um  
 225.00 keV   7.130E+00  4.227E+00    2.17 mm   111.48 um   106.63 um  
 250.00 keV   7.326E+00  4.003E+00    2.41 mm   122.01 um   116.16 um  
 275.00 keV   7.536E+00  3.804E+00    2.65 mm   131.85 um   125.48 um  
 300.00 keV   7.760E+00  3.628E+00    2.90 mm   141.07 um   134.57 um  
 325.00 keV   7.996E+00  3.469E+00    3.14 mm   149.73 um   143.41 um  
 350.00 keV   8.242E+00  3.326E+00    3.38 mm   157.89 um   152.00 um  
 375.00 keV   8.496E+00  3.196E+00    3.62 mm   165.58 um   160.33 um  
 400.00 keV   8.758E+00  3.077E+00    3.85 mm   172.84 um   168.39 um  
 450.00 keV   9.295E+00  2.868E+00    4.32 mm   191.80 um   183.74 um  
 500.00 keV   9.842E+00  2.690E+00    4.76 mm   208.33 um   198.08 um  
 550.00 keV   1.039E+01  2.535E+00    5.20 mm   222.91 um   211.46 um  
 600.00 keV   1.093E+01  2.399E+00    5.62 mm   235.92 um   223.95 um  
 650.00 keV   1.147E+01  2.279E+00    6.03 mm   247.62 um   235.63 um  
 700.00 keV   1.199E+01  2.172E+00    6.43 mm   258.22 um   246.56 um  
 800.00 keV   1.298E+01  1.989E+00    7.19 mm   287.02 um   266.48 um  
 900.00 keV   1.391E+01  1.838E+00    7.91 mm   310.76 um   284.18 um  
   1.00 MeV   1.477E+01  1.711E+00    8.60 mm   330.91 um   300.05 um  
   1.10 MeV   1.558E+01  1.602E+00    9.26 mm   348.38 um   314.40 um  
   1.20 MeV   1.634E+01  1.508E+00    9.90 mm   363.79 um   327.48 um  
   1.30 MeV   1.706E+01  1.425E+00   10.51 mm   377.54 um   339.48 um  
   1.40 MeV   1.774E+01  1.352E+00   11.10 mm   389.96 um   350.54 um  
   1.50 MeV   1.841E+01  1.287E+00   11.67 mm   401.25 um   360.79 um  
   1.60 MeV   1.905E+01  1.229E+00   12.23 mm   411.59 um   370.32 um  
   1.70 MeV   1.969E+01  1.176E+00   12.77 mm   421.10 um   379.22 um  
   1.80 MeV   2.032E+01  1.128E+00   13.29 mm   429.90 um   387.54 um  
   2.00 MeV   2.158E+01  1.044E+00   14.30 mm   456.87 um   402.69 um  
   2.25 MeV   2.318E+01  9.569E-01   15.49 mm   490.82 um   419.23 um  
   2.50 MeV   2.484E+01  8.844E-01   16.60 mm   518.83 um   433.58 um  
   2.75 MeV   2.656E+01  8.231E-01   17.65 mm   542.30 um   446.11 um  
   3.00 MeV   2.835E+01  7.706E-01   18.63 mm   562.22 um   457.12 um  
   3.25 MeV   3.019E+01  7.249E-01   19.56 mm   579.29 um   466.83 um  
   3.50 MeV   3.208E+01  6.849E-01   20.43 mm   594.04 um   475.45 um  
   3.75 MeV   3.400E+01  6.494E-01   21.26 mm   606.89 um   483.13 um  
   4.00 MeV   3.595E+01  6.177E-01   22.04 mm   618.18 um   490.01 um  
   4.50 MeV   3.984E+01  5.636E-01   23.48 mm   653.22 um   501.78 um  
   5.00 MeV   4.366E+01  5.189E-01   24.79 mm   680.85 um   511.48 um  
   5.50 MeV   4.735E+01  4.814E-01   26.00 mm   703.33 um   519.61 um  
   6.00 MeV   5.084E+01  4.493E-01   27.12 mm   722.12 um   526.55 um  
   6.50 MeV   5.412E+01  4.216E-01   28.17 mm   738.18 um   532.54 um  
   7.00 MeV   5.717E+01  3.973E-01   29.17 mm   752.19 um   537.79 um  
   8.00 MeV   6.259E+01  3.569E-01   31.01 mm   797.45 um   546.61 um  
   9.00 MeV   6.714E+01  3.246E-01   32.72 mm   834.09 um   553.81 um  
  10.00 MeV   7.096E+01  2.979E-01   34.32 mm   865.12 um   559.87 um  
  11.00 MeV   7.414E+01  2.757E-01   35.85 mm   892.30 um   565.09 um  
  12.00 MeV   7.679E+01  2.567E-01   37.31 mm   916.69 um   569.69 um  
  13.00 MeV   7.899E+01  2.404E-01   38.74 mm   939.00 um   573.80 um  
  14.00 MeV   8.079E+01  2.262E-01   40.13 mm   959.71 um   577.53 um  
  15.00 MeV   8.227E+01  2.136E-01   41.49 mm   979.17 um   580.94 um  
  16.00 MeV   8.345E+01  2.025E-01   42.82 mm   997.65 um   584.10 um  
  17.00 MeV   8.438E+01  1.926E-01   44.15 mm     1.02 mm   587.05 um  
  18.00 MeV   8.508E+01  1.836E-01   45.46 mm     1.03 mm   589.82 um  
  20.00 MeV   8.591E+01  1.682E-01   48.05 mm     1.10 mm   594.94 um  
  22.50 MeV   8.610E+01  1.524E-01   51.28 mm     1.19 mm   600.74 um  
  25.00 MeV   8.557E+01  1.395E-01   54.51 mm     1.27 mm   606.07 um  
  27.50 MeV   8.452E+01  1.287E-01   57.78 mm     1.35 mm   611.07 um  
  30.00 MeV   8.312E+01  1.196E-01   61.09 mm     1.43 mm   615.85 um  
  32.50 MeV   8.146E+01  1.118E-01   64.47 mm     1.51 mm   620.47 um  
  35.00 MeV   7.965E+01  1.050E-01   67.92 mm     1.59 mm   624.99 um  
  37.50 MeV   7.773E+01  9.899E-02   71.45 mm     1.67 mm   629.45 um  
  40.00 MeV   7.577E+01  9.370E-02   75.07 mm     1.74 mm   633.89 um  
  45.00 MeV   7.183E+01  8.473E-02   82.60 mm     2.04 mm   642.81 um  
  50.00 MeV   6.800E+01  7.742E-02   90.55 mm     2.33 mm   651.92 um  
  55.00 MeV   6.438E+01  7.134E-02   98.95 mm     2.62 mm   661.37 um  
  60.00 MeV   6.102E+01  6.620E-02  107.82 mm     2.90 mm   671.25 um  
  65.00 MeV   5.792E+01  6.179E-02  117.17 mm     3.19 mm   681.65 um  
  70.00 MeV   5.507E+01  5.796E-02  127.01 mm     3.48 mm   692.66 um  
  80.00 MeV   5.077E+01  5.163E-02  148.03 mm     4.58 mm   716.55 um  
  90.00 MeV   4.666E+01  4.662E-02  170.88 mm     5.61 mm   743.24 um  
 100.00 MeV   4.331E+01  4.254E-02  195.61 mm     6.61 mm   773.10 um  
 110.00 MeV   4.051E+01  3.915E-02  222.15 mm     7.60 mm   806.28 um  
 120.00 MeV   3.815E+01  3.628E-02  250.43 mm     8.59 mm   842.84 um  
 130.00 MeV   3.614E+01  3.383E-02  280.37 mm     9.58 mm   882.78 um  
 140.00 MeV   3.442E+01  3.171E-02  311.89 mm    10.56 mm   926.03 um  
 150.00 MeV   3.293E+01  2.985E-02  344.90 mm    11.55 mm   972.48 um  
 160.00 MeV   3.163E+01  2.820E-02  379.35 mm    12.54 mm     1.02 mm  
 170.00 MeV   3.048E+01  2.674E-02  415.14 mm    13.52 mm     1.07 mm  
 180.00 MeV   2.946E+01  2.543E-02  452.24 mm    14.50 mm     1.13 mm  
 200.00 MeV   2.771E+01  2.318E-02  530.07 mm    18.21 mm     1.25 mm  
 225.00 MeV   2.591E+01  2.089E-02  633.82 mm    23.39 mm     1.41 mm  
 250.00 MeV   2.441E+01  1.903E-02  744.35 mm    28.13 mm     1.58 mm  
 275.00 MeV   2.310E+01  1.749E-02  861.42 mm    32.65 mm     1.76 mm  
 300.00 MeV   2.193E+01  1.619E-02  984.93 mm    37.03 mm     1.96 mm  
 325.00 MeV   2.086E+01  1.508E-02    1.11 m     41.34 mm     2.16 mm  
 350.00 MeV   1.988E+01  1.412E-02    1.25 m     45.63 mm     2.38 mm  
 375.00 MeV   1.895E+01  1.328E-02    1.39 m     49.92 mm     2.60 mm  
 400.00 MeV   1.808E+01  1.254E-02    1.54 m     54.25 mm     2.83 mm  
 450.00 MeV   1.649E+01  1.129E-02    1.87 m     70.85 mm     3.33 mm  
 500.00 MeV   1.506E+01  1.028E-02    2.22 m     86.67 mm     3.88 mm  
 550.00 MeV   1.380E+01  9.438E-03    2.61 m    102.42 mm     4.47 mm  
 600.00 MeV   1.267E+01  8.731E-03    3.03 m    118.45 mm     5.12 mm  
 650.00 MeV   1.169E+01  8.127E-03    3.48 m    134.94 mm     5.82 mm  
 700.00 MeV   1.084E+01  7.604E-03    3.98 m    151.97 mm     6.58 mm  
 800.00 MeV   9.492E+00  6.745E-03    5.07 m    217.23 mm     8.28 mm  
 900.00 MeV   8.579E+00  6.067E-03    6.31 m    278.56 mm    10.19 mm  
   1.00 GeV   8.042E+00  5.518E-03    7.65 m    336.85 mm    12.27 mm  
   1.10 GeV   7.735E+00  5.064E-03    9.05 m    391.45 mm    14.46 mm  
   1.20 GeV   7.223E+00  4.682E-03   10.54 m    444.45 mm    16.75 mm  
   1.30 GeV   6.774E+00  4.355E-03   12.13 m    498.12 mm    19.19 mm  
   1.40 GeV   6.374E+00  4.073E-03   13.83 m    552.67 mm    21.76 mm  
   1.50 GeV   6.023E+00  3.827E-03   15.62 m    608.20 mm    24.47 mm  
   1.60 GeV   5.713E+00  3.610E-03   17.52 m    664.70 mm    27.33 mm  
   1.70 GeV   5.437E+00  3.417E-03   19.51 m    722.14 mm    30.32 mm  
   1.80 GeV   5.190E+00  3.244E-03   21.60 m    780.50 mm    33.45 mm  
   2.00 GeV   4.764E+00  2.949E-03   26.08 m      1.00 m     40.12 mm  
   2.25 GeV   4.333E+00  2.650E-03   32.20 m      1.33 m     49.18 mm  
   2.50 GeV   3.983E+00  2.408E-03   38.89 m      1.63 m     59.04 mm  
   2.75 GeV   3.693E+00  2.208E-03   46.14 m      1.93 m     69.67 mm  
   3.00 GeV   3.449E+00  2.040E-03   53.93 m      2.22 m     81.02 mm  
   3.25 GeV   3.241E+00  1.896E-03   62.25 m      2.51 m     93.09 mm  
   3.50 GeV   3.061E+00  1.772E-03   71.08 m      2.80 m    105.84 mm  
   3.75 GeV   2.904E+00  1.664E-03   80.41 m      3.10 m    119.24 mm  
   4.00 GeV   2.765E+00  1.569E-03   90.22 m      3.40 m    133.29 mm  
   4.50 GeV   2.533E+00  1.409E-03  111.23 m      4.51 m    163.21 mm  
   5.00 GeV   2.345E+00  1.280E-03  134.05 m      5.55 m    195.43 mm  
   5.50 GeV   2.191E+00  1.173E-03  158.59 m      6.55 m    229.79 mm  
   6.00 GeV   2.061E+00  1.083E-03  184.76 m      7.52 m    266.16 mm  
   6.50 GeV   1.950E+00  1.006E-03  212.50 m      8.48 m    304.41 mm  
   7.00 GeV   1.855E+00  9.403E-04  241.73 m      9.44 m    344.42 mm  
   8.00 GeV   1.700E+00  8.319E-04  304.36 m     12.94 m    429.27 mm  
   9.00 GeV   1.579E+00  7.466E-04  372.25 m     16.12 m    519.92 mm  
  10.00 GeV   1.482E+00  6.777E-04  444.97 m     19.12 m    615.66 mm  
  11.00 GeV   1.402E+00  6.208E-04  522.14 m     22.02 m    715.86 mm  
  12.00 GeV   1.336E+00  5.730E-04  603.41 m     24.84 m    819.98 mm  
  13.00 GeV   1.280E+00  5.323E-04  688.47 m     27.60 m    927.53 mm  
  14.00 GeV   1.232E+00  4.972E-04  777.04 m     30.31 m      1.04 m   
  14.40 GeV   1.215E+00  4.844E-04  813.39 m     30.74 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
