 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/36S_in_h.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.317E+00  8.123E+00   68.69 um     6.66 um     5.47 um  
   4.00 keV   1.360E+00  8.229E+00   71.56 um     6.89 um     5.68 um  
   4.50 keV   1.442E+00  8.418E+00   77.17 um     7.33 um     6.10 um  
   5.00 keV   1.520E+00  8.578E+00   82.65 um     7.76 um     6.50 um  
   5.50 keV   1.594E+00  8.715E+00   88.00 um     8.17 um     6.89 um  
   6.00 keV   1.665E+00  8.835E+00   93.25 um     8.57 um     7.26 um  
   6.50 keV   1.733E+00  8.938E+00   98.41 um     8.95 um     7.63 um  
   7.00 keV   1.799E+00  9.029E+00  103.50 um     9.32 um     7.99 um  
   8.00 keV   1.923E+00  9.177E+00  113.47 um    10.09 um     8.69 um  
   9.00 keV   2.040E+00  9.292E+00  123.23 um    10.81 um     9.37 um  
  10.00 keV   2.150E+00  9.381E+00  132.80 um    11.51 um    10.03 um  
  11.00 keV   2.255E+00  9.449E+00  142.23 um    12.18 um    10.67 um  
  12.00 keV   2.355E+00  9.500E+00  151.52 um    12.82 um    11.29 um  
  13.00 keV   2.451E+00  9.538E+00  160.71 um    13.45 um    11.90 um  
  14.00 keV   2.544E+00  9.565E+00  169.81 um    14.07 um    12.50 um  
  15.00 keV   2.633E+00  9.583E+00  178.82 um    14.67 um    13.09 um  
  16.00 keV   2.719E+00  9.592E+00  187.76 um    15.25 um    13.68 um  
  17.00 keV   2.803E+00  9.596E+00  196.64 um    15.83 um    14.25 um  
  18.00 keV   2.884E+00  9.594E+00  205.46 um    16.39 um    14.81 um  
  20.00 keV   3.040E+00  9.576E+00  222.95 um    17.58 um    15.92 um  
  22.50 keV   3.225E+00  9.534E+00  244.57 um    19.05 um    17.27 um  
  25.00 keV   3.399E+00  9.476E+00  265.99 um    20.45 um    18.59 um  
  27.50 keV   3.565E+00  9.409E+00  287.24 um    21.81 um    19.88 um  
  30.00 keV   3.724E+00  9.333E+00  308.34 um    23.12 um    21.15 um  
  32.50 keV   3.876E+00  9.253E+00  329.33 um    24.39 um    22.39 um  
  35.00 keV   4.022E+00  9.168E+00  350.21 um    25.63 um    23.61 um  
  37.50 keV   4.163E+00  9.082E+00  371.01 um    26.84 um    24.82 um  
  40.00 keV   4.300E+00  8.994E+00  391.74 um    28.03 um    26.01 um  
  45.00 keV   4.561E+00  8.818E+00  432.99 um    30.59 um    28.34 um  
  50.00 keV   4.807E+00  8.642E+00  474.02 um    33.03 um    30.61 um  
  55.00 keV   5.042E+00  8.470E+00  514.86 um    35.36 um    32.84 um  
  60.00 keV   5.266E+00  8.303E+00  555.53 um    37.60 um    35.03 um  
  65.00 keV   5.481E+00  8.141E+00  596.06 um    39.76 um    37.17 um  
  70.00 keV   5.688E+00  7.984E+00  636.44 um    41.84 um    39.28 um  
  80.00 keV   5.971E+00  7.688E+00  717.13 um    46.54 um    43.41 um  
  90.00 keV   6.148E+00  7.414E+00  798.19 um    50.97 um    47.45 um  
 100.00 keV   6.273E+00  7.161E+00  879.96 um    55.20 um    51.45 um  
 110.00 keV   6.367E+00  6.926E+00  962.58 um    59.28 um    55.41 um  
 120.00 keV   6.446E+00  6.708E+00    1.05 mm    63.25 um    59.34 um  
 130.00 keV   6.518E+00  6.505E+00    1.13 mm    67.11 um    63.26 um  
 140.00 keV   6.589E+00  6.316E+00    1.22 mm    70.89 um    67.16 um  
 150.00 keV   6.663E+00  6.140E+00    1.30 mm    74.58 um    71.04 um  
 160.00 keV   6.741E+00  5.975E+00    1.39 mm    78.20 um    74.90 um  
 170.00 keV   6.824E+00  5.820E+00    1.48 mm    81.75 um    78.75 um  
 180.00 keV   6.912E+00  5.674E+00    1.56 mm    85.22 um    82.57 um  
 200.00 keV   7.107E+00  5.406E+00    1.74 mm    93.62 um    90.15 um  
 225.00 keV   7.378E+00  5.111E+00    1.96 mm   104.35 um    99.46 um  
 250.00 keV   7.675E+00  4.851E+00    2.18 mm   114.25 um   108.54 um  
 275.00 keV   7.991E+00  4.621E+00    2.40 mm   123.44 um   117.38 um  
 300.00 keV   8.320E+00  4.415E+00    2.62 mm   131.99 um   125.96 um  
 325.00 keV   8.658E+00  4.229E+00    2.84 mm   139.98 um   134.26 um  
 350.00 keV   8.999E+00  4.061E+00    3.05 mm   147.46 um   142.28 um  
 375.00 keV   9.342E+00  3.908E+00    3.26 mm   154.49 um   150.02 um  
 400.00 keV   9.684E+00  3.768E+00    3.47 mm   161.09 um   157.49 um  
 450.00 keV   1.036E+01  3.520E+00    3.87 mm   177.85 um   171.63 um  
 500.00 keV   1.101E+01  3.307E+00    4.27 mm   192.46 um   184.80 um  
 550.00 keV   1.163E+01  3.121E+00    4.65 mm   205.39 um   197.07 um  
 600.00 keV   1.222E+01  2.959E+00    5.02 mm   216.99 um   208.54 um  
 650.00 keV   1.278E+01  2.814E+00    5.38 mm   227.48 um   219.29 um  
 700.00 keV   1.331E+01  2.686E+00    5.73 mm   237.07 um   229.39 um  
 800.00 keV   1.428E+01  2.464E+00    6.41 mm   262.88 um   247.95 um  
 900.00 keV   1.516E+01  2.281E+00    7.06 mm   284.59 um   264.64 um  
   1.00 MeV   1.595E+01  2.126E+00    7.68 mm   303.34 um   279.80 um  
   1.10 MeV   1.667E+01  1.993E+00    8.29 mm   319.88 um   293.69 um  
   1.20 MeV   1.735E+01  1.878E+00    8.87 mm   334.68 um   306.50 um  
   1.30 MeV   1.799E+01  1.777E+00    9.44 mm   348.07 um   318.39 um  
   1.40 MeV   1.861E+01  1.688E+00    9.99 mm   360.28 um   329.46 um  
   1.50 MeV   1.921E+01  1.608E+00   10.54 mm   371.50 um   339.81 um  
   1.60 MeV   1.981E+01  1.536E+00   11.06 mm   381.85 um   349.53 um  
   1.70 MeV   2.040E+01  1.471E+00   11.58 mm   391.43 um   358.66 um  
   1.80 MeV   2.100E+01  1.412E+00   12.08 mm   400.34 um   367.26 um  
   2.00 MeV   2.222E+01  1.308E+00   13.04 mm   427.43 um   383.04 um  
   2.25 MeV   2.383E+01  1.200E+00   14.19 mm   461.52 um   400.44 um  
   2.50 MeV   2.554E+01  1.111E+00   15.26 mm   489.65 um   415.65 um  
   2.75 MeV   2.736E+01  1.034E+00   16.27 mm   513.17 um   428.98 um  
   3.00 MeV   2.929E+01  9.692E-01   17.22 mm   533.05 um   440.72 um  
   3.25 MeV   3.130E+01  9.124E-01   18.11 mm   549.98 um   451.09 um  
   3.50 MeV   3.340E+01  8.625E-01   18.95 mm   564.52 um   460.27 um  
   3.75 MeV   3.555E+01  8.182E-01   19.73 mm   577.10 um   468.45 um  
   4.00 MeV   3.775E+01  7.788E-01   20.47 mm   588.06 um   475.74 um  
   4.50 MeV   4.220E+01  7.111E-01   21.84 mm   621.37 um   488.17 um  
   5.00 MeV   4.665E+01  6.553E-01   23.07 mm   647.23 um   498.35 um  
   5.50 MeV   5.098E+01  6.082E-01   24.20 mm   667.98 um   506.81 um  
   6.00 MeV   5.515E+01  5.681E-01   25.23 mm   685.09 um   513.97 um  
   6.50 MeV   5.909E+01  5.333E-01   26.20 mm   699.55 um   520.11 um  
   7.00 MeV   6.278E+01  5.029E-01   27.10 mm   712.03 um   525.46 um  
   8.00 MeV   6.942E+01  4.521E-01   28.77 mm   751.55 um   534.35 um  
   9.00 MeV   7.509E+01  4.114E-01   30.30 mm   783.11 um   541.53 um  
  10.00 MeV   7.988E+01  3.779E-01   31.73 mm   809.55 um   547.51 um  
  11.00 MeV   8.392E+01  3.498E-01   33.08 mm   832.50 um   552.62 um  
  12.00 MeV   8.731E+01  3.259E-01   34.37 mm   852.93 um   557.08 um  
  13.00 MeV   9.016E+01  3.053E-01   35.62 mm   871.52 um   561.04 um  
  14.00 MeV   9.253E+01  2.873E-01   36.83 mm   888.69 um   564.61 um  
  15.00 MeV   9.449E+01  2.715E-01   38.02 mm   904.75 um   567.86 um  
  16.00 MeV   9.610E+01  2.574E-01   39.18 mm   919.95 um   570.85 um  
  17.00 MeV   9.739E+01  2.449E-01   40.33 mm   934.44 um   573.62 um  
  18.00 MeV   9.841E+01  2.336E-01   41.46 mm   948.37 um   576.22 um  
  20.00 MeV   9.974E+01  2.140E-01   43.70 mm     1.00 mm   580.99 um  
  22.50 MeV   1.004E+02  1.940E-01   46.48 mm     1.08 mm   586.34 um  
  25.00 MeV   1.001E+02  1.777E-01   49.25 mm     1.14 mm   591.21 um  
  27.50 MeV   9.919E+01  1.640E-01   52.03 mm     1.21 mm   595.74 um  
  30.00 MeV   9.784E+01  1.525E-01   54.85 mm     1.28 mm   600.03 um  
  32.50 MeV   9.616E+01  1.425E-01   57.71 mm     1.34 mm   604.15 um  
  35.00 MeV   9.427E+01  1.339E-01   60.63 mm     1.40 mm   608.15 um  
  37.50 MeV   9.223E+01  1.263E-01   63.61 mm     1.46 mm   612.07 um  
  40.00 MeV   9.012E+01  1.195E-01   66.66 mm     1.53 mm   615.94 um  
  45.00 MeV   8.582E+01  1.082E-01   72.97 mm     1.77 mm   623.65 um  
  50.00 MeV   8.160E+01  9.886E-02   79.61 mm     2.00 mm   631.43 um  
  55.00 MeV   7.756E+01  9.112E-02   86.60 mm     2.23 mm   639.40 um  
  60.00 MeV   7.378E+01  8.458E-02   93.95 mm     2.46 mm   647.65 um  
  65.00 MeV   7.027E+01  7.896E-02  101.67 mm     2.69 mm   656.26 um  
  70.00 MeV   6.703E+01  7.408E-02  109.76 mm     2.93 mm   665.28 um  
  80.00 MeV   6.215E+01  6.603E-02  126.99 mm     3.81 mm   684.63 um  
  90.00 MeV   5.741E+01  5.963E-02  145.60 mm     4.63 mm   705.95 um  
 100.00 MeV   5.352E+01  5.443E-02  165.65 mm     5.43 mm   729.55 um  
 110.00 MeV   5.026E+01  5.010E-02  187.09 mm     6.22 mm   755.54 um  
 120.00 MeV   4.749E+01  4.645E-02  209.84 mm     7.00 mm   783.99 um  
 130.00 MeV   4.512E+01  4.332E-02  233.86 mm     7.79 mm   814.91 um  
 140.00 MeV   4.309E+01  4.061E-02  259.07 mm     8.56 mm   848.28 um  
 150.00 MeV   4.132E+01  3.823E-02  285.42 mm     9.34 mm   884.02 um  
 160.00 MeV   3.977E+01  3.613E-02  312.84 mm    10.11 mm   922.06 um  
 170.00 MeV   3.839E+01  3.426E-02  341.29 mm    10.89 mm   962.29 um  
 180.00 MeV   3.716E+01  3.259E-02  370.72 mm    11.65 mm     1.00 mm  
 200.00 MeV   3.504E+01  2.971E-02  432.34 mm    14.55 mm     1.10 mm  
 225.00 MeV   3.286E+01  2.678E-02  514.27 mm    18.60 mm     1.22 mm  
 250.00 MeV   3.101E+01  2.441E-02  601.35 mm    22.31 mm     1.35 mm  
 275.00 MeV   2.940E+01  2.244E-02  693.41 mm    25.84 mm     1.49 mm  
 300.00 MeV   2.795E+01  2.077E-02  790.40 mm    29.25 mm     1.64 mm  
 325.00 MeV   2.662E+01  1.935E-02  892.32 mm    32.61 mm     1.80 mm  
 350.00 MeV   2.538E+01  1.812E-02  999.27 mm    35.95 mm     1.97 mm  
 375.00 MeV   2.422E+01  1.705E-02    1.11 m     39.29 mm     2.14 mm  
 400.00 MeV   2.313E+01  1.610E-02    1.23 m     42.66 mm     2.32 mm  
 450.00 MeV   2.113E+01  1.449E-02    1.48 m     55.56 mm     2.71 mm  
 500.00 MeV   1.933E+01  1.320E-02    1.76 m     67.84 mm     3.13 mm  
 550.00 MeV   1.774E+01  1.212E-02    2.06 m     80.04 mm     3.59 mm  
 600.00 MeV   1.632E+01  1.121E-02    2.38 m     92.44 mm     4.09 mm  
 650.00 MeV   1.508E+01  1.044E-02    2.74 m    105.16 mm     4.63 mm  
 700.00 MeV   1.401E+01  9.770E-03    3.12 m    118.27 mm     5.22 mm  
 800.00 MeV   1.231E+01  8.668E-03    3.97 m    168.41 mm     6.52 mm  
 900.00 MeV   1.115E+01  7.799E-03    4.92 m    215.43 mm     7.99 mm  
   1.00 GeV   1.046E+01  7.094E-03    5.95 m    260.06 mm     9.59 mm  
   1.10 GeV   1.006E+01  6.511E-03    7.03 m    301.89 mm    11.26 mm  
   1.20 GeV   9.418E+00  6.021E-03    8.17 m    342.44 mm    13.01 mm  
   1.30 GeV   8.864E+00  5.601E-03    9.39 m    383.28 mm    14.86 mm  
   1.40 GeV   8.380E+00  5.239E-03   10.68 m    424.53 mm    16.81 mm  
   1.50 GeV   7.933E+00  4.923E-03   12.04 m    466.31 mm    18.86 mm  
   1.60 GeV   7.537E+00  4.644E-03   13.48 m    508.76 mm    21.01 mm  
   1.70 GeV   7.184E+00  4.396E-03   14.99 m    551.85 mm    23.25 mm  
   1.80 GeV   6.866E+00  4.175E-03   16.58 m    595.57 mm    25.60 mm  
   2.00 GeV   6.318E+00  3.795E-03   19.95 m    763.55 mm    30.57 mm  
   2.25 GeV   5.760E+00  3.411E-03   24.56 m      1.00 m     37.32 mm  
   2.50 GeV   5.306E+00  3.100E-03   29.59 m      1.23 m     44.63 mm  
   2.75 GeV   4.929E+00  2.843E-03   35.03 m      1.45 m     52.48 mm  
   3.00 GeV   4.610E+00  2.626E-03   40.86 m      1.67 m     60.85 mm  
   3.25 GeV   4.338E+00  2.442E-03   47.08 m      1.89 m     69.72 mm  
   3.50 GeV   4.102E+00  2.283E-03   53.67 m      2.10 m     79.08 mm  
   3.75 GeV   3.895E+00  2.144E-03   60.63 m      2.32 m     88.90 mm  
   4.00 GeV   3.713E+00  2.021E-03   67.94 m      2.54 m     99.18 mm  
   4.50 GeV   3.407E+00  1.815E-03   83.58 m      3.37 m    121.02 mm  
   5.00 GeV   3.158E+00  1.649E-03  100.53 m      4.14 m    144.49 mm  
   5.50 GeV   2.953E+00  1.511E-03  118.74 m      4.87 m    169.48 mm  
   6.00 GeV   2.781E+00  1.396E-03  138.15 m      5.59 m    195.88 mm  
   6.50 GeV   2.634E+00  1.297E-03  158.70 m      6.30 m    223.61 mm  
   7.00 GeV   2.508E+00  1.212E-03  180.33 m      7.01 m    252.57 mm  
   8.00 GeV   2.301E+00  1.072E-03  226.64 m      9.59 m    313.91 mm  
   9.00 GeV   2.139E+00  9.625E-04  276.78 m     11.93 m    379.33 mm  
  10.00 GeV   2.009E+00  8.738E-04  330.44 m     14.14 m    448.32 mm  
  11.00 GeV   1.902E+00  8.005E-04  387.34 m     16.27 m    520.44 mm  
  12.00 GeV   1.813E+00  7.390E-04  447.23 m     18.34 m    595.31 mm  
  13.00 GeV   1.738E+00  6.865E-04  509.88 m     20.37 m    672.59 mm  
  14.00 GeV   1.674E+00  6.413E-04  575.08 m     22.36 m    751.98 mm  
  14.40 GeV   1.652E+00  6.248E-04  601.83 m     22.68 m    784.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
