 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.054E+00  9.057E+00   84.65 um     4.74 um     3.01 um  
   4.00 keV   2.121E+00  9.349E+00   87.10 um     4.87 um     3.10 um  
   4.50 keV   2.250E+00  9.900E+00   91.78 um     5.13 um     3.26 um  
   5.00 keV   2.372E+00  1.041E+01   96.22 um     5.37 um     3.41 um  
   5.50 keV   2.487E+00  1.089E+01  100.44 um     5.59 um     3.56 um  
   6.00 keV   2.598E+00  1.135E+01  104.49 um     5.80 um     3.70 um  
   6.50 keV   2.704E+00  1.177E+01  108.39 um     5.99 um     3.84 um  
   7.00 keV   2.806E+00  1.218E+01  112.14 um     6.18 um     3.97 um  
   8.00 keV   3.000E+00  1.293E+01  119.30 um     6.57 um     4.21 um  
   9.00 keV   3.182E+00  1.363E+01  126.06 um     6.92 um     4.45 um  
  10.00 keV   3.354E+00  1.426E+01  132.48 um     7.25 um     4.67 um  
  11.00 keV   3.518E+00  1.485E+01  138.63 um     7.55 um     4.89 um  
  12.00 keV   3.674E+00  1.541E+01  144.54 um     7.84 um     5.09 um  
  13.00 keV   3.824E+00  1.593E+01  150.24 um     8.10 um     5.29 um  
  14.00 keV   3.969E+00  1.642E+01  155.76 um     8.36 um     5.48 um  
  15.00 keV   4.108E+00  1.688E+01  161.11 um     8.60 um     5.66 um  
  16.00 keV   4.243E+00  1.732E+01  166.32 um     8.84 um     5.84 um  
  17.00 keV   4.373E+00  1.773E+01  171.39 um     9.06 um     6.02 um  
  18.00 keV   4.500E+00  1.813E+01  176.34 um     9.28 um     6.19 um  
  20.00 keV   4.743E+00  1.887E+01  185.91 um     9.73 um     6.52 um  
  22.50 keV   5.031E+00  1.972E+01  197.35 um    10.29 um     6.91 um  
  25.00 keV   5.303E+00  2.049E+01  208.30 um    10.79 um     7.28 um  
  27.50 keV   5.562E+00  2.119E+01  218.84 um    11.27 um     7.64 um  
  30.00 keV   5.809E+00  2.184E+01  229.01 um    11.71 um     7.99 um  
  32.50 keV   6.047E+00  2.244E+01  238.88 um    12.14 um     8.32 um  
  35.00 keV   6.275E+00  2.300E+01  248.46 um    12.54 um     8.65 um  
  37.50 keV   6.495E+00  2.352E+01  257.80 um    12.92 um     8.96 um  
  40.00 keV   6.708E+00  2.402E+01  266.92 um    13.29 um     9.27 um  
  45.00 keV   7.115E+00  2.491E+01  284.57 um    14.09 um     9.86 um  
  50.00 keV   7.500E+00  2.572E+01  301.54 um    14.83 um    10.42 um  
  55.00 keV   7.866E+00  2.644E+01  317.95 um    15.53 um    10.97 um  
  60.00 keV   8.216E+00  2.710E+01  333.86 um    16.18 um    11.49 um  
  65.00 keV   8.551E+00  2.770E+01  349.34 um    16.79 um    12.00 um  
  70.00 keV   8.874E+00  2.826E+01  364.43 um    17.38 um    12.49 um  
  80.00 keV   9.487E+00  2.924E+01  393.64 um    18.71 um    13.44 um  
  90.00 keV   1.006E+01  3.009E+01  421.73 um    19.91 um    14.34 um  
 100.00 keV   1.061E+01  3.084E+01  448.89 um    21.03 um    15.20 um  
 110.00 keV   1.112E+01  3.149E+01  475.25 um    22.07 um    16.03 um  
 120.00 keV   1.162E+01  3.208E+01  500.93 um    23.05 um    16.84 um  
 130.00 keV   1.209E+01  3.260E+01  526.01 um    23.98 um    17.62 um  
 140.00 keV   1.255E+01  3.307E+01  550.56 um    24.86 um    18.38 um  
 150.00 keV   1.299E+01  3.349E+01  574.63 um    25.71 um    19.12 um  
 160.00 keV   1.342E+01  3.388E+01  598.27 um    26.53 um    19.84 um  
 170.00 keV   1.383E+01  3.423E+01  621.52 um    27.32 um    20.54 um  
 180.00 keV   1.423E+01  3.455E+01  644.42 um    28.08 um    21.23 um  
 200.00 keV   1.500E+01  3.511E+01  689.26 um    29.88 um    22.57 um  
 225.00 keV   1.591E+01  3.569E+01  743.76 um    32.13 um    24.19 um  
 250.00 keV   1.677E+01  3.616E+01  796.79 um    34.21 um    25.73 um  
 275.00 keV   1.759E+01  3.654E+01  848.58 um    36.14 um    27.23 um  
 300.00 keV   1.837E+01  3.686E+01  899.28 um    37.96 um    28.67 um  
 325.00 keV   1.912E+01  3.712E+01  949.03 um    39.69 um    30.08 um  
 350.00 keV   1.984E+01  3.733E+01  997.93 um    41.33 um    31.44 um  
 375.00 keV   2.084E+01  3.749E+01    1.05 mm    42.89 um    32.77 um  
 400.00 keV   2.209E+01  3.763E+01    1.09 mm    44.38 um    34.06 um  
 450.00 keV   2.372E+01  3.781E+01    1.18 mm    48.06 um    36.54 um  
 500.00 keV   2.461E+01  3.791E+01    1.27 mm    51.42 um    38.92 um  
 550.00 keV   2.508E+01  3.794E+01    1.36 mm    54.58 um    41.23 um  
 600.00 keV   2.533E+01  3.791E+01    1.45 mm    57.59 um    43.50 um  
 650.00 keV   2.547E+01  3.784E+01    1.54 mm    60.49 um    45.73 um  
 700.00 keV   2.557E+01  3.775E+01    1.63 mm    63.30 um    47.94 um  
 800.00 keV   2.577E+01  3.748E+01    1.80 mm    70.89 um    52.30 um  
 900.00 keV   2.607E+01  3.714E+01    1.98 mm    77.90 um    56.59 um  
   1.00 MeV   2.649E+01  3.676E+01    2.15 mm    84.45 um    60.81 um  
   1.10 MeV   2.702E+01  3.635E+01    2.33 mm    90.63 um    64.98 um  
   1.20 MeV   2.763E+01  3.593E+01    2.50 mm    96.49 um    69.08 um  
   1.30 MeV   2.831E+01  3.550E+01    2.68 mm   102.08 um    73.12 um  
   1.40 MeV   2.904E+01  3.507E+01    2.85 mm   107.42 um    77.11 um  
   1.50 MeV   2.980E+01  3.463E+01    3.02 mm   112.54 um    81.03 um  
   1.60 MeV   3.057E+01  3.420E+01    3.19 mm   117.47 um    84.90 um  
   1.70 MeV   3.135E+01  3.378E+01    3.37 mm   122.22 um    88.70 um  
   1.80 MeV   3.212E+01  3.336E+01    3.54 mm   126.80 um    92.45 um  
   2.00 MeV   3.363E+01  3.254E+01    3.87 mm   139.67 um    99.78 um  
   2.25 MeV   3.540E+01  3.157E+01    4.29 mm   156.41 um   108.66 um  
   2.50 MeV   3.703E+01  3.065E+01    4.70 mm   171.41 um   117.24 um  
   2.75 MeV   3.849E+01  2.979E+01    5.11 mm   185.13 um   125.57 um  
   3.00 MeV   3.979E+01  2.898E+01    5.52 mm   197.83 um   133.67 um  
   3.25 MeV   4.094E+01  2.821E+01    5.92 mm   209.73 um   141.57 um  
   3.50 MeV   4.195E+01  2.749E+01    6.32 mm   220.98 um   149.29 um  
   3.75 MeV   4.284E+01  2.681E+01    6.72 mm   231.68 um   156.85 um  
   4.00 MeV   4.362E+01  2.616E+01    7.12 mm   241.92 um   164.27 um  
   4.50 MeV   4.491E+01  2.498E+01    7.91 mm   273.11 um   178.77 um  
   5.00 MeV   4.593E+01  2.391E+01    8.71 mm   301.19 um   192.86 um  
   5.50 MeV   4.676E+01  2.295E+01    9.51 mm   327.04 um   206.62 um  
   6.00 MeV   4.747E+01  2.207E+01   10.30 mm   351.18 um   220.10 um  
   6.50 MeV   4.810E+01  2.127E+01   11.10 mm   373.93 um   233.33 um  
   7.00 MeV   4.870E+01  2.054E+01   11.91 mm   395.53 um   246.33 um  
   8.00 MeV   4.990E+01  1.923E+01   13.51 mm   464.46 um   271.69 um  
   9.00 MeV   5.122E+01  1.811E+01   15.12 mm   524.49 um   296.20 um  
  10.00 MeV   5.275E+01  1.713E+01   16.71 mm   577.91 um   319.85 um  
  11.00 MeV   5.453E+01  1.626E+01   18.30 mm   625.96 um   342.57 um  
  12.00 MeV   5.658E+01  1.550E+01   19.85 mm   669.40 um   364.32 um  
  13.00 MeV   5.889E+01  1.481E+01   21.38 mm   708.75 um   385.06 um  
  14.00 MeV   6.147E+01  1.419E+01   22.86 mm   744.42 um   404.74 um  
  15.00 MeV   6.430E+01  1.363E+01   24.31 mm   776.77 um   423.38 um  
  16.00 MeV   6.735E+01  1.311E+01   25.72 mm   806.12 um   440.96 um  
  17.00 MeV   7.062E+01  1.264E+01   27.07 mm   832.74 um   457.51 um  
  18.00 MeV   7.408E+01  1.221E+01   28.38 mm   856.91 um   473.06 um  
  20.00 MeV   8.152E+01  1.144E+01   30.87 mm   932.37 um   501.31 um  
  22.50 MeV   9.155E+01  1.062E+01   33.71 mm     1.02 mm   531.83 um  
  25.00 MeV   1.022E+02  9.927E+00   36.31 mm     1.09 mm   557.81 um  
  27.50 MeV   1.131E+02  9.329E+00   38.68 mm     1.15 mm   580.04 um  
  30.00 MeV   1.242E+02  8.807E+00   40.85 mm     1.19 mm   599.18 um  
  32.50 MeV   1.353E+02  8.348E+00   42.86 mm     1.23 mm   615.79 um  
  35.00 MeV   1.462E+02  7.940E+00   44.73 mm     1.26 mm   630.32 um  
  37.50 MeV   1.569E+02  7.575E+00   46.47 mm     1.28 mm   643.14 um  
  40.00 MeV   1.674E+02  7.246E+00   48.11 mm     1.31 mm   654.53 um  
  45.00 MeV   1.874E+02  6.676E+00   51.13 mm     1.38 mm   673.92 um  
  50.00 MeV   2.061E+02  6.198E+00   53.87 mm     1.43 mm   689.87 um  
  55.00 MeV   2.234E+02  5.791E+00   56.38 mm     1.48 mm   703.27 um  
  60.00 MeV   2.395E+02  5.440E+00   58.73 mm     1.52 mm   714.74 um  
  65.00 MeV   2.544E+02  5.134E+00   60.93 mm     1.55 mm   724.71 um  
  70.00 MeV   2.682E+02  4.863E+00   63.02 mm     1.58 mm   733.49 um  
  80.00 MeV   2.927E+02  4.408E+00   66.92 mm     1.67 mm   748.34 um  
  90.00 MeV   3.134E+02  4.038E+00   70.54 mm     1.75 mm   760.57 um  
 100.00 MeV   3.310E+02  3.730E+00   73.95 mm     1.82 mm   770.92 um  
 110.00 MeV   3.457E+02  3.471E+00   77.20 mm     1.88 mm   779.90 um  
 120.00 MeV   3.578E+02  3.248E+00   80.33 mm     1.93 mm   787.83 um  
 130.00 MeV   3.678E+02  3.055E+00   83.37 mm     1.98 mm   794.95 um  
 140.00 MeV   3.759E+02  2.885E+00   86.34 mm     2.02 mm   801.43 um  
 150.00 MeV   3.824E+02  2.735E+00   89.25 mm     2.06 mm   807.39 um  
 160.00 MeV   3.874E+02  2.601E+00   92.12 mm     2.10 mm   812.93 um  
 170.00 MeV   3.913E+02  2.481E+00   94.96 mm     2.14 mm   818.11 um  
 180.00 MeV   3.941E+02  2.372E+00   97.77 mm     2.18 mm   823.01 um  
 200.00 MeV   3.972E+02  2.184E+00  103.36 mm     2.32 mm   832.09 um  
 225.00 MeV   3.976E+02  1.989E+00  110.32 mm     2.52 mm   842.44 um  
 250.00 MeV   3.953E+02  1.829E+00  117.31 mm     2.71 mm   851.99 um  
 275.00 MeV   3.914E+02  1.695E+00  124.34 mm     2.89 mm   860.98 um  
 300.00 MeV   3.864E+02  1.580E+00  131.47 mm     3.06 mm   869.55 um  
 325.00 MeV   3.808E+02  1.482E+00  138.69 mm     3.22 mm   877.82 um  
 350.00 MeV   3.750E+02  1.395E+00  146.02 mm     3.39 mm   885.88 um  
 375.00 MeV   3.706E+02  1.319E+00  153.45 mm     3.55 mm   893.75 um  
 400.00 MeV   3.676E+02  1.252E+00  160.96 mm     3.70 mm   901.47 um  
 450.00 MeV   3.573E+02  1.137E+00  176.26 mm     4.29 mm   916.58 um  
 500.00 MeV   3.483E+02  1.042E+00  191.98 mm     4.83 mm   931.48 um  
 550.00 MeV   3.404E+02  9.636E-01  208.09 mm     5.34 mm   946.29 um  
 600.00 MeV   3.336E+02  8.967E-01  224.55 mm     5.83 mm   961.06 um  
 650.00 MeV   3.278E+02  8.390E-01  241.32 mm     6.29 mm   975.84 um  
 700.00 MeV   3.229E+02  7.888E-01  258.38 mm     6.74 mm   990.65 um  
 800.00 MeV   3.150E+02  7.056E-01  293.18 mm     8.35 mm     1.02 mm  
 900.00 MeV   3.092E+02  6.392E-01  328.75 mm     9.75 mm     1.05 mm  
   1.00 GeV   3.046E+02  5.850E-01  364.94 mm    11.01 mm     1.08 mm  
   1.10 GeV   3.008E+02  5.398E-01  401.62 mm    12.17 mm     1.11 mm  
   1.20 GeV   2.974E+02  5.015E-01  438.76 mm    13.25 mm     1.14 mm  
   1.30 GeV   2.942E+02  4.686E-01  476.31 mm    14.28 mm     1.17 mm  
   1.40 GeV   2.909E+02  4.399E-01  514.27 mm    15.26 mm     1.20 mm  
   1.50 GeV   2.877E+02  4.148E-01  552.67 mm    16.19 mm     1.23 mm  
   1.60 GeV   2.842E+02  3.926E-01  591.52 mm    17.10 mm     1.26 mm  
   1.70 GeV   2.806E+02  3.728E-01  630.86 mm    17.98 mm     1.29 mm  
   1.80 GeV   2.768E+02  3.550E-01  670.72 mm    18.85 mm     1.32 mm  
   2.00 GeV   2.688E+02  3.243E-01  752.19 mm    22.09 mm     1.39 mm  
   2.25 GeV   2.580E+02  2.931E-01  857.70 mm    26.66 mm     1.47 mm  
   2.50 GeV   2.468E+02  2.676E-01  967.80 mm    30.87 mm     1.55 mm  
   2.75 GeV   2.356E+02  2.465E-01    1.08 m     34.91 mm     1.63 mm  
   3.00 GeV   2.248E+02  2.286E-01    1.20 m     38.87 mm     1.72 mm  
   3.25 GeV   2.145E+02  2.133E-01    1.33 m     42.79 mm     1.82 mm  
   3.50 GeV   2.051E+02  2.000E-01    1.46 m     46.71 mm     1.92 mm  
   3.75 GeV   1.966E+02  1.883E-01    1.60 m     50.65 mm     2.02 mm  
   4.00 GeV   1.893E+02  1.780E-01    1.75 m     54.59 mm     2.12 mm  
   4.50 GeV   1.783E+02  1.606E-01    2.05 m     69.37 mm     2.35 mm  
   5.00 GeV   1.722E+02  1.465E-01    2.37 m     82.62 mm     2.58 mm  
   5.50 GeV   1.710E+02  1.348E-01    2.69 m     94.47 mm     2.82 mm  
   6.00 GeV   1.636E+02  1.249E-01    3.02 m    105.52 mm     3.06 mm  
   6.50 GeV   1.569E+02  1.164E-01    3.37 m    116.37 mm     3.31 mm  
   7.00 GeV   1.509E+02  1.090E-01    3.73 m    127.10 mm     3.57 mm  
   8.00 GeV   1.402E+02  9.694E-02    4.49 m    166.89 mm     4.10 mm  
   9.00 GeV   1.312E+02  8.736E-02    5.31 m    203.24 mm     4.67 mm  
  10.00 GeV   1.234E+02  7.958E-02    6.19 m    237.89 mm     5.26 mm  
  11.00 GeV   1.167E+02  7.314E-02    7.12 m    271.62 mm     5.89 mm  
  12.00 GeV   1.107E+02  6.771E-02    8.09 m    304.84 mm     6.54 mm  
  13.00 GeV   1.055E+02  6.306E-02    9.12 m    337.79 mm     7.21 mm  
  14.00 GeV   1.009E+02  5.904E-02   10.20 m    370.61 mm     7.92 mm  
  15.00 GeV   9.667E+01  5.552E-02   11.33 m    403.39 mm     8.64 mm  
  16.00 GeV   9.290E+01  5.242E-02   12.50 m    436.20 mm     9.39 mm  
  17.00 GeV   8.949E+01  4.966E-02   13.72 m    469.07 mm    10.17 mm  
  18.00 GeV   8.638E+01  4.719E-02   14.98 m    502.02 mm    10.97 mm  
  20.00 GeV   8.092E+01  4.295E-02   17.65 m    627.43 mm    12.63 mm  
  22.50 GeV   7.525E+01  3.865E-02   21.21 m    804.84 mm    14.83 mm  
  25.00 GeV   7.053E+01  3.517E-02   25.03 m    969.15 mm    17.15 mm  
  27.50 GeV   6.656E+01  3.229E-02   29.08 m      1.13 m     19.58 mm  
  30.00 GeV   6.316E+01  2.986E-02   33.37 m      1.28 m     22.12 mm  
  32.50 GeV   6.023E+01  2.779E-02   37.88 m      1.43 m     24.76 mm  
  35.00 GeV   5.767E+01  2.600E-02   42.60 m      1.58 m     27.50 mm  
  37.50 GeV   5.541E+01  2.443E-02   47.52 m      1.72 m     30.32 mm  
  40.00 GeV   5.341E+01  2.305E-02   52.63 m      1.87 m     33.22 mm  
  45.00 GeV   5.002E+01  2.073E-02   63.39 m      2.41 m     39.26 mm  
  50.00 GeV   4.727E+01  1.885E-02   74.83 m      2.90 m     45.56 mm  
  55.00 GeV   4.498E+01  1.729E-02   86.89 m      3.37 m     52.09 mm  
  60.00 GeV   4.305E+01  1.598E-02   99.53 m      3.81 m     58.83 mm  
  65.00 GeV   4.140E+01  1.486E-02  112.70 m      4.24 m     65.75 mm  
  70.00 GeV   3.997E+01  1.390E-02  126.37 m      4.66 m     72.83 mm  
  73.20 GeV   3.923E+01  1.335E-02  135.36 m      4.83 m     77.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
