 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.664E-01  9.901E+00   82.18 um     5.96 um     4.01 um  
   4.00 keV   7.915E-01  1.018E+01   84.73 um     6.12 um     4.13 um  
   4.50 keV   8.395E-01  1.069E+01   89.62 um     6.44 um     4.36 um  
   5.00 keV   8.850E-01  1.116E+01   94.30 um     6.73 um     4.58 um  
   5.50 keV   9.281E-01  1.160E+01   98.78 um     7.01 um     4.80 um  
   6.00 keV   9.694E-01  1.201E+01  103.11 um     7.27 um     5.00 um  
   6.50 keV   1.009E+00  1.239E+01  107.29 um     7.52 um     5.20 um  
   7.00 keV   1.047E+00  1.274E+01  111.34 um     7.76 um     5.39 um  
   8.00 keV   1.119E+00  1.340E+01  119.13 um     8.25 um     5.75 um  
   9.00 keV   1.187E+00  1.398E+01  126.56 um     8.70 um     6.10 um  
  10.00 keV   1.252E+00  1.452E+01  133.69 um     9.12 um     6.43 um  
  11.00 keV   1.313E+00  1.500E+01  140.57 um     9.51 um     6.75 um  
  12.00 keV   1.371E+00  1.545E+01  147.23 um     9.88 um     7.06 um  
  13.00 keV   1.427E+00  1.587E+01  153.70 um    10.24 um     7.36 um  
  14.00 keV   1.481E+00  1.625E+01  160.00 um    10.58 um     7.65 um  
  15.00 keV   1.533E+00  1.661E+01  166.15 um    10.91 um     7.94 um  
  16.00 keV   1.583E+00  1.695E+01  172.17 um    11.22 um     8.21 um  
  17.00 keV   1.632E+00  1.726E+01  178.07 um    11.53 um     8.48 um  
  18.00 keV   1.679E+00  1.756E+01  183.86 um    11.82 um     8.75 um  
  20.00 keV   1.770E+00  1.811E+01  195.15 um    12.44 um     9.26 um  
  22.50 keV   1.877E+00  1.872E+01  208.78 um    13.20 um     9.88 um  
  25.00 keV   1.979E+00  1.926E+01  221.98 um    13.91 um    10.47 um  
  27.50 keV   2.075E+00  1.974E+01  234.80 um    14.57 um    11.05 um  
  30.00 keV   2.168E+00  2.018E+01  247.30 um    15.21 um    11.61 um  
  32.50 keV   2.256E+00  2.057E+01  259.53 um    15.82 um    12.15 um  
  35.00 keV   2.341E+00  2.093E+01  271.51 um    16.40 um    12.68 um  
  37.50 keV   2.424E+00  2.126E+01  283.27 um    16.97 um    13.19 um  
  40.00 keV   2.503E+00  2.157E+01  294.84 um    17.52 um    13.70 um  
  45.00 keV   2.655E+00  2.211E+01  317.46 um    18.71 um    14.68 um  
  50.00 keV   2.798E+00  2.257E+01  339.50 um    19.82 um    15.63 um  
  55.00 keV   2.935E+00  2.297E+01  361.05 um    20.88 um    16.56 um  
  60.00 keV   3.066E+00  2.332E+01  382.19 um    21.90 um    17.45 um  
  65.00 keV   3.191E+00  2.363E+01  402.96 um    22.87 um    18.33 um  
  70.00 keV   3.311E+00  2.391E+01  423.42 um    23.81 um    19.19 um  
  80.00 keV   3.540E+00  2.437E+01  463.52 um    25.91 um    20.86 um  
  90.00 keV   3.755E+00  2.473E+01  502.73 um    27.87 um    22.48 um  
 100.00 keV   3.958E+00  2.502E+01  541.22 um    29.72 um    24.05 um  
 110.00 keV   4.151E+00  2.526E+01  579.10 um    31.48 um    25.58 um  
 120.00 keV   4.335E+00  2.544E+01  616.48 um    33.17 um    27.08 um  
 130.00 keV   4.512E+00  2.559E+01  653.43 um    34.80 um    28.54 um  
 140.00 keV   4.683E+00  2.571E+01  690.00 um    36.37 um    29.99 um  
 150.00 keV   4.847E+00  2.580E+01  726.26 um    37.91 um    31.41 um  
 160.00 keV   5.006E+00  2.587E+01  762.23 um    39.40 um    32.81 um  
 170.00 keV   5.160E+00  2.592E+01  797.96 um    40.86 um    34.19 um  
 180.00 keV   5.310E+00  2.595E+01  833.47 um    42.29 um    35.55 um  
 200.00 keV   5.597E+00  2.597E+01  903.93 um    45.62 um    38.23 um  
 225.00 keV   5.981E+00  2.594E+01  991.10 um    49.84 um    41.51 um  
 250.00 keV   6.954E+00  2.586E+01    1.08 mm    53.77 um    44.69 um  
 275.00 keV   7.519E+00  2.574E+01    1.16 mm    57.43 um    47.76 um  
 300.00 keV   7.841E+00  2.560E+01    1.24 mm    60.92 um    50.76 um  
 325.00 keV   8.021E+00  2.544E+01    1.33 mm    64.30 um    53.72 um  
 350.00 keV   8.124E+00  2.526E+01    1.41 mm    67.58 um    56.65 um  
 375.00 keV   8.189E+00  2.508E+01    1.49 mm    70.80 um    59.56 um  
 400.00 keV   8.240E+00  2.488E+01    1.58 mm    73.96 um    62.45 um  
 450.00 keV   8.348E+00  2.448E+01    1.74 mm    81.87 um    68.20 um  
 500.00 keV   8.500E+00  2.408E+01    1.91 mm    89.39 um    73.93 um  
 550.00 keV   8.709E+00  2.367E+01    2.08 mm    96.59 um    79.62 um  
 600.00 keV   8.971E+00  2.326E+01    2.26 mm   103.51 um    85.28 um  
 650.00 keV   9.276E+00  2.287E+01    2.43 mm   110.19 um    90.90 um  
 700.00 keV   9.616E+00  2.248E+01    2.60 mm   116.66 um    96.47 um  
 800.00 keV   1.037E+01  2.174E+01    2.95 mm   133.50 um   107.48 um  
 900.00 keV   1.117E+01  2.104E+01    3.29 mm   148.79 um   118.27 um  
   1.00 MeV   1.198E+01  2.039E+01    3.63 mm   162.88 um   128.82 um  
   1.10 MeV   1.278E+01  1.977E+01    3.98 mm   175.99 um   139.14 um  
   1.20 MeV   1.356E+01  1.920E+01    4.32 mm   188.28 um   149.22 um  
   1.30 MeV   1.430E+01  1.867E+01    4.65 mm   199.89 um   159.07 um  
   1.40 MeV   1.500E+01  1.816E+01    4.99 mm   210.90 um   168.70 um  
   1.50 MeV   1.566E+01  1.769E+01    5.32 mm   221.40 um   178.13 um  
   1.60 MeV   1.628E+01  1.725E+01    5.65 mm   231.44 um   187.37 um  
   1.70 MeV   1.686E+01  1.683E+01    5.98 mm   241.09 um   196.42 um  
   1.80 MeV   1.740E+01  1.643E+01    6.31 mm   250.37 um   205.30 um  
   2.00 MeV   1.839E+01  1.570E+01    6.97 mm   275.84 um   222.60 um  
   2.25 MeV   1.946E+01  1.489E+01    7.78 mm   308.87 um   243.44 um  
   2.50 MeV   2.041E+01  1.417E+01    8.58 mm   338.56 um   263.50 um  
   2.75 MeV   2.125E+01  1.353E+01    9.38 mm   365.72 um   282.88 um  
   3.00 MeV   2.203E+01  1.295E+01   10.18 mm   390.88 um   301.64 um  
   3.25 MeV   2.277E+01  1.243E+01   10.97 mm   414.36 um   319.82 um  
   3.50 MeV   2.349E+01  1.196E+01   11.76 mm   436.41 um   337.46 um  
   3.75 MeV   2.419E+01  1.152E+01   12.54 mm   457.21 um   354.57 um  
   4.00 MeV   2.490E+01  1.112E+01   13.31 mm   476.88 um   371.19 um  
   4.50 MeV   2.634E+01  1.042E+01   14.84 mm   535.33 um   402.96 um  
   5.00 MeV   2.786E+01  9.807E+00   16.33 mm   586.06 um   432.82 um  
   5.50 MeV   2.947E+01  9.275E+00   17.78 mm   630.64 um   460.83 um  
   6.00 MeV   3.120E+01  8.806E+00   19.19 mm   670.09 um   487.02 um  
   6.50 MeV   3.306E+01  8.388E+00   20.56 mm   705.17 um   511.47 um  
   7.00 MeV   3.503E+01  8.014E+00   21.87 mm   736.43 um   534.22 um  
   8.00 MeV   3.933E+01  7.370E+00   24.35 mm   827.14 um   574.95 um  
   9.00 MeV   4.408E+01  6.834E+00   26.63 mm   897.09 um   609.95 um  
  10.00 MeV   4.921E+01  6.380E+00   28.71 mm   952.19 um   639.98 um  
  11.00 MeV   5.464E+01  5.990E+00   30.63 mm   996.33 um   665.77 um  
  12.00 MeV   6.030E+01  5.651E+00   32.38 mm     1.03 mm   688.01 um  
  13.00 MeV   6.611E+01  5.352E+00   34.00 mm     1.06 mm   707.28 um  
  14.00 MeV   7.200E+01  5.088E+00   35.50 mm     1.09 mm   724.07 um  
  15.00 MeV   7.791E+01  4.851E+00   36.89 mm     1.11 mm   738.80 um  
  16.00 MeV   8.378E+01  4.638E+00   38.18 mm     1.13 mm   751.81 um  
  17.00 MeV   8.956E+01  4.445E+00   39.40 mm     1.14 mm   763.38 um  
  18.00 MeV   9.523E+01  4.269E+00   40.55 mm     1.16 mm   773.73 um  
  20.00 MeV   1.061E+02  3.961E+00   42.67 mm     1.20 mm   791.49 um  
  22.50 MeV   1.187E+02  3.638E+00   45.07 mm     1.25 mm   809.53 um  
  25.00 MeV   1.301E+02  3.370E+00   47.24 mm     1.29 mm   824.26 um  
  27.50 MeV   1.404E+02  3.142E+00   49.25 mm     1.32 mm   836.59 um  
  30.00 MeV   1.497E+02  2.946E+00   51.13 mm     1.35 mm   847.13 um  
  32.50 MeV   1.581E+02  2.775E+00   52.90 mm     1.37 mm   856.29 um  
  35.00 MeV   1.657E+02  2.625E+00   54.59 mm     1.40 mm   864.37 um  
  37.50 MeV   1.728E+02  2.492E+00   56.21 mm     1.42 mm   871.58 um  
  40.00 MeV   1.792E+02  2.373E+00   57.76 mm     1.43 mm   878.08 um  
  45.00 MeV   1.907E+02  2.169E+00   60.73 mm     1.50 mm   889.38 um  
  50.00 MeV   2.005E+02  2.001E+00   63.55 mm     1.55 mm   898.96 um  
  55.00 MeV   2.091E+02  1.858E+00   66.23 mm     1.60 mm   907.27 um  
  60.00 MeV   2.166E+02  1.737E+00   68.82 mm     1.64 mm   914.59 um  
  65.00 MeV   2.231E+02  1.631E+00   71.33 mm     1.68 mm   921.14 um  
  70.00 MeV   2.287E+02  1.539E+00   73.78 mm     1.71 mm   927.07 um  
  80.00 MeV   2.379E+02  1.385E+00   78.51 mm     1.84 mm   937.50 um  
  90.00 MeV   2.446E+02  1.261E+00   83.10 mm     1.95 mm   946.50 um  
 100.00 MeV   2.494E+02  1.159E+00   87.58 mm     2.05 mm   954.48 um  
 110.00 MeV   2.527E+02  1.073E+00   91.99 mm     2.15 mm   961.70 um  
 120.00 MeV   2.547E+02  1.001E+00   96.36 mm     2.23 mm   968.33 um  
 130.00 MeV   2.558E+02  9.377E-01  100.70 mm     2.32 mm   974.50 um  
 140.00 MeV   2.560E+02  8.829E-01  105.03 mm     2.40 mm   980.31 um  
 150.00 MeV   2.557E+02  8.346E-01  109.36 mm     2.48 mm   985.83 um  
 160.00 MeV   2.549E+02  7.916E-01  113.71 mm     2.55 mm   991.12 um  
 170.00 MeV   2.537E+02  7.532E-01  118.07 mm     2.62 mm   996.20 um  
 180.00 MeV   2.522E+02  7.187E-01  122.45 mm     2.70 mm     1.00 mm  
 200.00 MeV   2.487E+02  6.589E-01  131.31 mm     2.97 mm     1.01 mm  
 225.00 MeV   2.439E+02  5.976E-01  142.58 mm     3.38 mm     1.02 mm  
 250.00 MeV   2.417E+02  5.475E-01  154.00 mm     3.74 mm     1.03 mm  
 275.00 MeV   2.368E+02  5.057E-01  165.60 mm     4.09 mm     1.04 mm  
 300.00 MeV   2.325E+02  4.702E-01  177.43 mm     4.42 mm     1.05 mm  
 325.00 MeV   2.285E+02  4.396E-01  189.48 mm     4.73 mm     1.06 mm  
 350.00 MeV   2.249E+02  4.131E-01  201.72 mm     5.04 mm     1.07 mm  
 375.00 MeV   2.215E+02  3.897E-01  214.16 mm     5.34 mm     1.08 mm  
 400.00 MeV   2.185E+02  3.691E-01  226.78 mm     5.63 mm     1.10 mm  
 450.00 MeV   2.133E+02  3.340E-01  252.50 mm     6.70 mm     1.12 mm  
 500.00 MeV   2.090E+02  3.054E-01  278.80 mm     7.67 mm     1.14 mm  
 550.00 MeV   2.053E+02  2.816E-01  305.62 mm     8.55 mm     1.16 mm  
 600.00 MeV   2.020E+02  2.615E-01  332.91 mm     9.38 mm     1.18 mm  
 650.00 MeV   1.989E+02  2.442E-01  360.62 mm    10.17 mm     1.20 mm  
 700.00 MeV   1.960E+02  2.291E-01  388.76 mm    10.92 mm     1.22 mm  
 800.00 MeV   1.904E+02  2.043E-01  446.28 mm    13.62 mm     1.26 mm  
 900.00 MeV   1.848E+02  1.846E-01  505.54 mm    15.99 mm     1.31 mm  
   1.00 GeV   1.789E+02  1.685E-01  566.68 mm    18.18 mm     1.36 mm  
   1.10 GeV   1.728E+02  1.552E-01  629.90 mm    20.26 mm     1.40 mm  
   1.20 GeV   1.666E+02  1.439E-01  695.42 mm    22.28 mm     1.45 mm  
   1.30 GeV   1.602E+02  1.342E-01  763.47 mm    24.27 mm     1.50 mm  
   1.40 GeV   1.539E+02  1.258E-01  834.27 mm    26.25 mm     1.56 mm  
   1.50 GeV   1.477E+02  1.185E-01  908.02 mm    28.25 mm     1.61 mm  
   1.60 GeV   1.416E+02  1.120E-01  984.92 mm    30.27 mm     1.67 mm  
   1.70 GeV   1.357E+02  1.062E-01    1.07 m     32.33 mm     1.73 mm  
   1.80 GeV   1.300E+02  1.011E-01    1.15 m     34.43 mm     1.80 mm  
   2.00 GeV   1.196E+02  9.215E-02    1.33 m     42.69 mm     1.94 mm  
   2.25 GeV   1.085E+02  8.310E-02    1.57 m     54.90 mm     2.14 mm  
   2.50 GeV   9.973E+01  7.574E-02    1.84 m     66.65 mm     2.35 mm  
   2.75 GeV   9.317E+01  6.964E-02    2.13 m     78.15 mm     2.59 mm  
   3.00 GeV   8.876E+01  6.450E-02    2.43 m     89.31 mm     2.85 mm  
   3.25 GeV   8.637E+01  6.010E-02    2.75 m     99.96 mm     3.12 mm  
   3.50 GeV   8.367E+01  5.628E-02    3.08 m    110.14 mm     3.40 mm  
   3.75 GeV   8.002E+01  5.295E-02    3.42 m    120.17 mm     3.69 mm  
   4.00 GeV   7.671E+01  5.000E-02    3.77 m    130.22 mm     3.99 mm  
   4.50 GeV   7.093E+01  4.504E-02    4.53 m    168.32 mm     4.63 mm  
   5.00 GeV   6.606E+01  4.101E-02    5.34 m    203.80 mm     5.32 mm  
   5.50 GeV   6.190E+01  3.768E-02    6.21 m    238.05 mm     6.04 mm  
   6.00 GeV   5.830E+01  3.487E-02    7.13 m    271.68 mm     6.81 mm  
   6.50 GeV   5.515E+01  3.246E-02    8.11 m    305.04 mm     7.63 mm  
   7.00 GeV   5.238E+01  3.038E-02    9.15 m    338.32 mm     8.48 mm  
   8.00 GeV   4.772E+01  2.696E-02   11.37 m    462.08 mm    10.29 mm  
   9.00 GeV   4.396E+01  2.426E-02   13.80 m    575.79 mm    12.25 mm  
  10.00 GeV   4.085E+01  2.208E-02   16.43 m    685.13 mm    14.35 mm  
  11.00 GeV   3.824E+01  2.027E-02   19.24 m    792.39 mm    16.58 mm  
  12.00 GeV   3.601E+01  1.874E-02   22.24 m    898.67 mm    18.94 mm  
  13.00 GeV   3.410E+01  1.744E-02   25.41 m      1.00 m     21.42 mm  
  14.00 GeV   3.243E+01  1.631E-02   28.76 m      1.11 m     24.01 mm  
  15.00 GeV   3.096E+01  1.533E-02   32.27 m      1.22 m     26.70 mm  
  16.00 GeV   2.966E+01  1.446E-02   35.94 m      1.32 m     29.50 mm  
  17.00 GeV   2.849E+01  1.369E-02   39.76 m      1.43 m     32.40 mm  
  18.00 GeV   2.742E+01  1.300E-02   43.74 m      1.54 m     35.40 mm  
  20.00 GeV   2.558E+01  1.182E-02   52.14 m      1.94 m     41.68 mm  
  22.50 GeV   2.371E+01  1.063E-02   63.44 m      2.51 m     50.00 mm  
  25.00 GeV   2.220E+01  9.659E-03   75.56 m      3.04 m     58.82 mm  
  27.50 GeV   2.095E+01  8.859E-03   88.45 m      3.55 m     68.09 mm  
  30.00 GeV   1.991E+01  8.186E-03  102.06 m      4.04 m     77.75 mm  
  32.50 GeV   1.902E+01  7.612E-03  116.35 m      4.51 m     87.77 mm  
  35.00 GeV   1.826E+01  7.116E-03  131.28 m      4.98 m     98.11 mm  
  37.50 GeV   1.759E+01  6.683E-03  146.79 m      5.45 m    108.75 mm  
  40.00 GeV   1.701E+01  6.302E-03  162.86 m      5.90 m    119.65 mm  
  44.80 GeV   1.609E+01  5.684E-03  195.14 m      7.46 m    141.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
