 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212Ra_in_h.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.118E+00  8.622E+00   88.88 um     4.65 um     2.92 um  
   4.00 keV   2.188E+00  8.908E+00   91.41 um     4.77 um     3.00 um  
   4.50 keV   2.320E+00  9.450E+00   96.25 um     5.03 um     3.15 um  
   5.00 keV   2.446E+00  9.956E+00  100.83 um     5.27 um     3.30 um  
   5.50 keV   2.565E+00  1.043E+01  105.19 um     5.48 um     3.44 um  
   6.00 keV   2.679E+00  1.088E+01  109.36 um     5.69 um     3.57 um  
   6.50 keV   2.789E+00  1.130E+01  113.37 um     5.88 um     3.70 um  
   7.00 keV   2.894E+00  1.171E+01  117.22 um     6.07 um     3.83 um  
   8.00 keV   3.094E+00  1.246E+01  124.56 um     6.45 um     4.06 um  
   9.00 keV   3.281E+00  1.315E+01  131.49 um     6.80 um     4.28 um  
  10.00 keV   3.459E+00  1.380E+01  138.06 um     7.12 um     4.49 um  
  11.00 keV   3.628E+00  1.439E+01  144.34 um     7.41 um     4.69 um  
  12.00 keV   3.789E+00  1.495E+01  150.36 um     7.69 um     4.89 um  
  13.00 keV   3.944E+00  1.548E+01  156.17 um     7.95 um     5.07 um  
  14.00 keV   4.093E+00  1.598E+01  161.77 um     8.20 um     5.25 um  
  15.00 keV   4.236E+00  1.645E+01  167.21 um     8.44 um     5.42 um  
  16.00 keV   4.375E+00  1.690E+01  172.49 um     8.67 um     5.59 um  
  17.00 keV   4.510E+00  1.733E+01  177.63 um     8.88 um     5.76 um  
  18.00 keV   4.641E+00  1.773E+01  182.64 um     9.09 um     5.92 um  
  20.00 keV   4.892E+00  1.850E+01  192.32 um     9.54 um     6.22 um  
  22.50 keV   5.188E+00  1.938E+01  203.86 um    10.08 um     6.59 um  
  25.00 keV   5.469E+00  2.018E+01  214.89 um    10.58 um     6.94 um  
  27.50 keV   5.736E+00  2.091E+01  225.48 um    11.04 um     7.28 um  
  30.00 keV   5.991E+00  2.160E+01  235.70 um    11.47 um     7.60 um  
  32.50 keV   6.236E+00  2.223E+01  245.58 um    11.87 um     7.91 um  
  35.00 keV   6.471E+00  2.282E+01  255.17 um    12.26 um     8.21 um  
  37.50 keV   6.698E+00  2.338E+01  264.50 um    12.63 um     8.50 um  
  40.00 keV   6.918E+00  2.390E+01  273.60 um    12.98 um     8.79 um  
  45.00 keV   7.337E+00  2.486E+01  291.18 um    13.76 um     9.34 um  
  50.00 keV   7.734E+00  2.573E+01  308.06 um    14.48 um     9.86 um  
  55.00 keV   8.112E+00  2.651E+01  324.33 um    15.14 um    10.36 um  
  60.00 keV   8.473E+00  2.723E+01  340.09 um    15.76 um    10.85 um  
  65.00 keV   8.819E+00  2.789E+01  355.40 um    16.35 um    11.32 um  
  70.00 keV   9.151E+00  2.850E+01  370.30 um    16.91 um    11.77 um  
  80.00 keV   9.783E+00  2.960E+01  399.07 um    18.18 um    12.65 um  
  90.00 keV   1.038E+01  3.055E+01  426.67 um    19.33 um    13.48 um  
 100.00 keV   1.094E+01  3.140E+01  453.29 um    20.39 um    14.27 um  
 110.00 keV   1.147E+01  3.215E+01  479.08 um    21.37 um    15.04 um  
 120.00 keV   1.198E+01  3.283E+01  504.16 um    22.30 um    15.78 um  
 130.00 keV   1.247E+01  3.344E+01  528.60 um    23.17 um    16.49 um  
 140.00 keV   1.294E+01  3.399E+01  552.49 um    24.01 um    17.19 um  
 150.00 keV   1.340E+01  3.450E+01  575.88 um    24.80 um    17.86 um  
 160.00 keV   1.384E+01  3.496E+01  598.82 um    25.57 um    18.52 um  
 170.00 keV   1.426E+01  3.538E+01  621.35 um    26.30 um    19.17 um  
 180.00 keV   1.468E+01  3.578E+01  643.51 um    27.01 um    19.80 um  
 200.00 keV   1.547E+01  3.648E+01  686.82 um    28.69 um    21.02 um  
 225.00 keV   1.641E+01  3.722E+01  739.34 um    30.81 um    22.48 um  
 250.00 keV   1.729E+01  3.784E+01  790.33 um    32.75 um    23.89 um  
 275.00 keV   1.814E+01  3.836E+01  840.01 um    34.55 um    25.25 um  
 300.00 keV   1.895E+01  3.881E+01  888.55 um    36.24 um    26.56 um  
 325.00 keV   1.972E+01  3.919E+01  936.10 um    37.83 um    27.83 um  
 350.00 keV   2.046E+01  3.952E+01  982.76 um    39.35 um    29.07 um  
 375.00 keV   2.118E+01  3.980E+01    1.03 mm    40.79 um    30.28 um  
 400.00 keV   2.188E+01  4.003E+01    1.07 mm    42.18 um    31.45 um  
 450.00 keV   2.306E+01  4.041E+01    1.16 mm    45.68 um    33.73 um  
 500.00 keV   2.389E+01  4.068E+01    1.25 mm    48.89 um    35.93 um  
 550.00 keV   2.451E+01  4.087E+01    1.33 mm    51.89 um    38.07 um  
 600.00 keV   2.499E+01  4.100E+01    1.42 mm    54.73 um    40.16 um  
 650.00 keV   2.538E+01  4.107E+01    1.50 mm    57.45 um    42.21 um  
 700.00 keV   2.571E+01  4.109E+01    1.59 mm    60.06 um    44.23 um  
 800.00 keV   2.627E+01  4.104E+01    1.75 mm    67.10 um    48.19 um  
 900.00 keV   2.680E+01  4.090E+01    1.92 mm    73.53 um    52.05 um  
   1.00 MeV   2.732E+01  4.068E+01    2.08 mm    79.50 um    55.84 um  
   1.10 MeV   2.788E+01  4.042E+01    2.24 mm    85.12 um    59.57 um  
   1.20 MeV   2.845E+01  4.012E+01    2.40 mm    90.45 um    63.24 um  
   1.30 MeV   2.906E+01  3.980E+01    2.57 mm    95.53 um    66.85 um  
   1.40 MeV   2.968E+01  3.946E+01    2.73 mm   100.40 um    70.41 um  
   1.50 MeV   3.031E+01  3.911E+01    2.89 mm   105.08 um    73.92 um  
   1.60 MeV   3.096E+01  3.875E+01    3.05 mm   109.59 um    77.39 um  
   1.70 MeV   3.160E+01  3.839E+01    3.21 mm   113.96 um    80.81 um  
   1.80 MeV   3.225E+01  3.803E+01    3.36 mm   118.18 um    84.18 um  
   2.00 MeV   3.352E+01  3.730E+01    3.68 mm   130.13 um    90.81 um  
   2.25 MeV   3.506E+01  3.641E+01    4.07 mm   145.79 um    98.87 um  
   2.50 MeV   3.650E+01  3.555E+01    4.46 mm   159.91 um   106.71 um  
   2.75 MeV   3.785E+01  3.472E+01    4.84 mm   172.86 um   114.36 um  
   3.00 MeV   3.908E+01  3.392E+01    5.22 mm   184.90 um   121.82 um  
   3.25 MeV   4.022E+01  3.316E+01    5.60 mm   196.20 um   129.11 um  
   3.50 MeV   4.125E+01  3.244E+01    5.98 mm   206.89 um   136.26 um  
   3.75 MeV   4.219E+01  3.174E+01    6.36 mm   217.07 um   143.28 um  
   4.00 MeV   4.304E+01  3.108E+01    6.73 mm   226.81 um   150.17 um  
   4.50 MeV   4.451E+01  2.985E+01    7.48 mm   256.37 um   163.66 um  
   5.00 MeV   4.572E+01  2.872E+01    8.23 mm   282.93 um   176.78 um  
   5.50 MeV   4.673E+01  2.768E+01    8.97 mm   307.32 um   189.60 um  
   6.00 MeV   4.759E+01  2.673E+01    9.72 mm   330.06 um   202.16 um  
   6.50 MeV   4.833E+01  2.586E+01   10.47 mm   351.49 um   214.49 um  
   7.00 MeV   4.899E+01  2.504E+01   11.22 mm   371.83 um   226.62 um  
   8.00 MeV   5.017E+01  2.359E+01   12.72 mm   436.60 um   250.37 um  
   9.00 MeV   5.129E+01  2.232E+01   14.23 mm   493.41 um   273.46 um  
  10.00 MeV   5.246E+01  2.120E+01   15.74 mm   544.54 um   295.93 um  
  11.00 MeV   5.374E+01  2.020E+01   17.25 mm   591.19 um   317.77 um  
  12.00 MeV   5.518E+01  1.931E+01   18.75 mm   634.08 um   338.96 um  
  13.00 MeV   5.679E+01  1.851E+01   20.23 mm   673.67 um   359.46 um  
  14.00 MeV   5.858E+01  1.778E+01   21.70 mm   710.28 um   379.24 um  
  15.00 MeV   6.056E+01  1.711E+01   23.14 mm   744.15 um   398.28 um  
  16.00 MeV   6.274E+01  1.651E+01   24.56 mm   775.50 um   416.55 um  
  17.00 MeV   6.509E+01  1.595E+01   25.94 mm   804.50 um   434.04 um  
  18.00 MeV   6.762E+01  1.543E+01   27.30 mm   831.32 um   450.75 um  
  20.00 MeV   7.315E+01  1.450E+01   29.90 mm   916.75 um   481.81 um  
  22.50 MeV   8.087E+01  1.351E+01   32.96 mm     1.02 mm   516.44 um  
  25.00 MeV   8.932E+01  1.266E+01   35.79 mm     1.10 mm   546.78 um  
  27.50 MeV   9.833E+01  1.193E+01   38.41 mm     1.17 mm   573.33 um  
  30.00 MeV   1.077E+02  1.129E+01   40.83 mm     1.22 mm   596.59 um  
  32.50 MeV   1.174E+02  1.072E+01   43.08 mm     1.27 mm   617.02 um  
  35.00 MeV   1.272E+02  1.022E+01   45.17 mm     1.31 mm   635.06 um  
  37.50 MeV   1.371E+02  9.763E+00   47.13 mm     1.34 mm   651.06 um  
  40.00 MeV   1.469E+02  9.353E+00   48.96 mm     1.36 mm   665.33 um  
  45.00 MeV   1.662E+02  8.639E+00   52.32 mm     1.45 mm   689.64 um  
  50.00 MeV   1.849E+02  8.039E+00   55.34 mm     1.51 mm   709.61 um  
  55.00 MeV   2.027E+02  7.526E+00   58.10 mm     1.57 mm   726.32 um  
  60.00 MeV   2.196E+02  7.082E+00   60.64 mm     1.61 mm   740.54 um  
  65.00 MeV   2.356E+02  6.693E+00   63.02 mm     1.65 mm   752.83 um  
  70.00 MeV   2.506E+02  6.349E+00   65.24 mm     1.68 mm   763.59 um  
  80.00 MeV   2.780E+02  5.768E+00   69.36 mm     1.78 mm   781.61 um  
  90.00 MeV   3.021E+02  5.294E+00   73.12 mm     1.86 mm   796.24 um  
 100.00 MeV   3.232E+02  4.899E+00   76.62 mm     1.92 mm   808.47 um  
 110.00 MeV   3.415E+02  4.565E+00   79.92 mm     1.98 mm   818.95 um  
 120.00 MeV   3.573E+02  4.277E+00   83.06 mm     2.03 mm   828.09 um  
 130.00 MeV   3.708E+02  4.027E+00   86.08 mm     2.08 mm   836.21 um  
 140.00 MeV   3.823E+02  3.808E+00   89.00 mm     2.12 mm   843.50 um  
 150.00 MeV   3.921E+02  3.613E+00   91.85 mm     2.16 mm   850.15 um  
 160.00 MeV   4.002E+02  3.439E+00   94.63 mm     2.19 mm   856.25 um  
 170.00 MeV   4.070E+02  3.283E+00   97.36 mm     2.23 mm   861.92 um  
 180.00 MeV   4.126E+02  3.141E+00  100.05 mm     2.26 mm   867.21 um  
 200.00 MeV   4.206E+02  2.895E+00  105.36 mm     2.38 mm   876.89 um  
 225.00 MeV   4.261E+02  2.641E+00  111.88 mm     2.55 mm   887.73 um  
 250.00 MeV   4.279E+02  2.431E+00  118.35 mm     2.71 mm   897.54 um  
 275.00 MeV   4.272E+02  2.255E+00  124.82 mm     2.87 mm   906.60 um  
 300.00 MeV   4.247E+02  2.105E+00  131.32 mm     3.01 mm   915.12 um  
 325.00 MeV   4.211E+02  1.974E+00  137.86 mm     3.15 mm   923.22 um  
 350.00 MeV   4.166E+02  1.861E+00  144.47 mm     3.29 mm   930.99 um  
 375.00 MeV   4.118E+02  1.761E+00  151.16 mm     3.42 mm   938.53 um  
 400.00 MeV   4.066E+02  1.671E+00  157.93 mm     3.55 mm   945.87 um  
 450.00 MeV   3.998E+02  1.519E+00  171.67 mm     4.05 mm   960.07 um  
 500.00 MeV   3.917E+02  1.395E+00  185.67 mm     4.51 mm   973.81 um  
 550.00 MeV   3.829E+02  1.290E+00  199.99 mm     4.94 mm   987.28 um  
 600.00 MeV   3.754E+02  1.202E+00  214.61 mm     5.36 mm     1.00 mm  
 650.00 MeV   3.688E+02  1.125E+00  229.51 mm     5.76 mm     1.01 mm  
 700.00 MeV   3.631E+02  1.058E+00  244.67 mm     6.14 mm     1.03 mm  
 800.00 MeV   3.537E+02  9.476E-01  275.63 mm     7.55 mm     1.05 mm  
 900.00 MeV   3.468E+02  8.592E-01  307.31 mm     8.78 mm     1.08 mm  
   1.00 GeV   3.415E+02  7.869E-01  339.56 mm     9.89 mm     1.11 mm  
   1.10 GeV   3.373E+02  7.265E-01  372.27 mm    10.92 mm     1.13 mm  
   1.20 GeV   3.339E+02  6.753E-01  405.35 mm    11.88 mm     1.16 mm  
   1.30 GeV   3.310E+02  6.313E-01  438.74 mm    12.78 mm     1.18 mm  
   1.40 GeV   3.283E+02  5.930E-01  472.42 mm    13.64 mm     1.21 mm  
   1.50 GeV   3.257E+02  5.594E-01  506.38 mm    14.46 mm     1.24 mm  
   1.60 GeV   3.230E+02  5.297E-01  540.62 mm    15.25 mm     1.26 mm  
   1.70 GeV   3.203E+02  5.031E-01  575.15 mm    16.02 mm     1.29 mm  
   1.80 GeV   3.174E+02  4.792E-01  609.98 mm    16.76 mm     1.31 mm  
   2.00 GeV   3.111E+02  4.381E-01  680.69 mm    19.52 mm     1.37 mm  
   2.25 GeV   3.022E+02  3.962E-01  771.29 mm    23.35 mm     1.43 mm  
   2.50 GeV   2.924E+02  3.620E-01  864.74 mm    26.83 mm     1.50 mm  
   2.75 GeV   2.821E+02  3.335E-01  961.47 mm    30.11 mm     1.57 mm  
   3.00 GeV   2.715E+02  3.094E-01    1.06 m     33.30 mm     1.64 mm  
   3.25 GeV   2.609E+02  2.888E-01    1.17 m     36.42 mm     1.71 mm  
   3.50 GeV   2.506E+02  2.709E-01    1.27 m     39.53 mm     1.79 mm  
   3.75 GeV   2.407E+02  2.552E-01    1.39 m     42.65 mm     1.87 mm  
   4.00 GeV   2.316E+02  2.413E-01    1.51 m     45.78 mm     1.95 mm  
   4.50 GeV   2.157E+02  2.179E-01    1.75 m     57.74 mm     2.13 mm  
   5.00 GeV   2.036E+02  1.988E-01    2.02 m     68.86 mm     2.31 mm  
   5.50 GeV   1.957E+02  1.829E-01    2.30 m     79.32 mm     2.51 mm  
   6.00 GeV   1.920E+02  1.696E-01    2.58 m     89.09 mm     2.71 mm  
   6.50 GeV   1.899E+02  1.581E-01    2.88 m     98.14 mm     2.91 mm  
   7.00 GeV   1.833E+02  1.482E-01    3.17 m    106.80 mm     3.12 mm  
   8.00 GeV   1.715E+02  1.318E-01    3.80 m    138.84 mm     3.54 mm  
   9.00 GeV   1.614E+02  1.188E-01    4.47 m    167.98 mm     3.99 mm  
  10.00 GeV   1.525E+02  1.083E-01    5.18 m    195.63 mm     4.46 mm  
  11.00 GeV   1.448E+02  9.954E-02    5.93 m    222.43 mm     4.95 mm  
  12.00 GeV   1.379E+02  9.217E-02    6.71 m    248.73 mm     5.45 mm  
  13.00 GeV   1.318E+02  8.587E-02    7.54 m    274.74 mm     5.98 mm  
  14.00 GeV   1.263E+02  8.041E-02    8.40 m    300.58 mm     6.52 mm  
  15.00 GeV   1.213E+02  7.564E-02    9.30 m    326.34 mm     7.08 mm  
  16.00 GeV   1.168E+02  7.143E-02   10.23 m    352.07 mm     7.66 mm  
  17.00 GeV   1.127E+02  6.768E-02   11.20 m    377.81 mm     8.25 mm  
  18.00 GeV   1.089E+02  6.433E-02   12.21 m    403.59 mm     8.86 mm  
  20.00 GeV   1.023E+02  5.857E-02   14.31 m    501.71 mm    10.13 mm  
  22.50 GeV   9.533E+01  5.273E-02   17.13 m    640.57 mm    11.81 mm  
  25.00 GeV   8.950E+01  4.799E-02   20.14 m    769.18 mm    13.57 mm  
  27.50 GeV   8.454E+01  4.407E-02   23.34 m    892.23 mm    15.41 mm  
  30.00 GeV   8.027E+01  4.077E-02   26.71 m      1.01 m     17.34 mm  
  32.50 GeV   7.656E+01  3.795E-02   30.26 m      1.13 m     19.34 mm  
  35.00 GeV   7.331E+01  3.551E-02   33.97 m      1.25 m     21.41 mm  
  37.50 GeV   7.043E+01  3.338E-02   37.84 m      1.36 m     23.54 mm  
  40.00 GeV   6.787E+01  3.150E-02   41.86 m      1.47 m     25.74 mm  
  45.00 GeV   6.350E+01  2.833E-02   50.33 m      1.90 m     30.31 mm  
  50.00 GeV   5.993E+01  2.577E-02   59.35 m      2.29 m     35.09 mm  
  55.00 GeV   5.695E+01  2.364E-02   68.87 m      2.66 m     40.06 mm  
  60.00 GeV   5.443E+01  2.186E-02   78.86 m      3.01 m     45.19 mm  
  65.00 GeV   5.227E+01  2.033E-02   89.28 m      3.35 m     50.47 mm  
  70.00 GeV   5.040E+01  1.902E-02  100.12 m      3.68 m     55.88 mm  
  80.00 GeV   4.734E+01  1.685E-02  122.89 m      4.89 m     67.04 mm  
  84.80 GeV   4.619E+01  1.599E-02  134.31 m      5.15 m     72.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
