 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Ra_in_h.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.154E+00  8.767E+00   87.20 um     4.63 um     2.91 um  
   4.00 keV   2.225E+00  9.058E+00   89.69 um     4.75 um     2.99 um  
   4.50 keV   2.360E+00  9.606E+00   94.45 um     5.00 um     3.15 um  
   5.00 keV   2.487E+00  1.012E+01   98.96 um     5.24 um     3.29 um  
   5.50 keV   2.609E+00  1.060E+01  103.25 um     5.46 um     3.43 um  
   6.00 keV   2.725E+00  1.105E+01  107.35 um     5.66 um     3.57 um  
   6.50 keV   2.836E+00  1.148E+01  111.29 um     5.85 um     3.69 um  
   7.00 keV   2.943E+00  1.189E+01  115.09 um     6.04 um     3.82 um  
   8.00 keV   3.146E+00  1.265E+01  122.31 um     6.42 um     4.05 um  
   9.00 keV   3.337E+00  1.335E+01  129.13 um     6.76 um     4.27 um  
  10.00 keV   3.517E+00  1.400E+01  135.60 um     7.08 um     4.49 um  
  11.00 keV   3.689E+00  1.460E+01  141.78 um     7.38 um     4.69 um  
  12.00 keV   3.853E+00  1.517E+01  147.72 um     7.65 um     4.88 um  
  13.00 keV   4.010E+00  1.570E+01  153.44 um     7.91 um     5.07 um  
  14.00 keV   4.162E+00  1.620E+01  158.96 um     8.16 um     5.24 um  
  15.00 keV   4.308E+00  1.668E+01  164.32 um     8.40 um     5.42 um  
  16.00 keV   4.449E+00  1.713E+01  169.52 um     8.62 um     5.59 um  
  17.00 keV   4.586E+00  1.756E+01  174.59 um     8.84 um     5.75 um  
  18.00 keV   4.719E+00  1.797E+01  179.53 um     9.05 um     5.91 um  
  20.00 keV   4.974E+00  1.874E+01  189.07 um     9.49 um     6.22 um  
  22.50 keV   5.276E+00  1.963E+01  200.46 um    10.03 um     6.59 um  
  25.00 keV   5.561E+00  2.043E+01  211.34 um    10.52 um     6.94 um  
  27.50 keV   5.833E+00  2.117E+01  221.79 um    10.98 um     7.28 um  
  30.00 keV   6.092E+00  2.186E+01  231.87 um    11.41 um     7.60 um  
  32.50 keV   6.341E+00  2.249E+01  241.62 um    11.82 um     7.91 um  
  35.00 keV   6.580E+00  2.309E+01  251.09 um    12.20 um     8.21 um  
  37.50 keV   6.811E+00  2.364E+01  260.31 um    12.57 um     8.51 um  
  40.00 keV   7.035E+00  2.417E+01  269.29 um    12.92 um     8.79 um  
  45.00 keV   7.462E+00  2.513E+01  286.66 um    13.70 um     9.34 um  
  50.00 keV   7.865E+00  2.600E+01  303.33 um    14.41 um     9.87 um  
  55.00 keV   8.249E+00  2.679E+01  319.41 um    15.07 um    10.37 um  
  60.00 keV   8.616E+00  2.750E+01  334.98 um    15.69 um    10.86 um  
  65.00 keV   8.968E+00  2.816E+01  350.11 um    16.28 um    11.33 um  
  70.00 keV   9.306E+00  2.877E+01  364.85 um    16.83 um    11.79 um  
  80.00 keV   9.949E+00  2.987E+01  393.30 um    18.10 um    12.66 um  
  90.00 keV   1.055E+01  3.082E+01  420.60 um    19.25 um    13.49 um  
 100.00 keV   1.112E+01  3.166E+01  446.94 um    20.30 um    14.29 um  
 110.00 keV   1.167E+01  3.241E+01  472.46 um    21.28 um    15.06 um  
 120.00 keV   1.218E+01  3.308E+01  497.28 um    22.21 um    15.80 um  
 130.00 keV   1.268E+01  3.368E+01  521.48 um    23.08 um    16.52 um  
 140.00 keV   1.316E+01  3.423E+01  545.13 um    23.91 um    17.22 um  
 150.00 keV   1.362E+01  3.473E+01  568.30 um    24.71 um    17.90 um  
 160.00 keV   1.407E+01  3.519E+01  591.02 um    25.47 um    18.56 um  
 170.00 keV   1.450E+01  3.561E+01  613.33 um    26.20 um    19.21 um  
 180.00 keV   1.492E+01  3.600E+01  635.29 um    26.91 um    19.84 um  
 200.00 keV   1.573E+01  3.668E+01  678.21 um    28.59 um    21.07 um  
 225.00 keV   1.668E+01  3.741E+01  730.26 um    30.70 um    22.54 um  
 250.00 keV   1.759E+01  3.802E+01  780.80 um    32.64 um    23.95 um  
 275.00 keV   1.845E+01  3.853E+01  830.06 um    34.43 um    25.32 um  
 300.00 keV   1.927E+01  3.896E+01  878.20 um    36.12 um    26.63 um  
 325.00 keV   2.005E+01  3.933E+01  925.36 um    37.71 um    27.91 um  
 350.00 keV   2.081E+01  3.965E+01  971.64 um    39.23 um    29.16 um  
 375.00 keV   2.154E+01  3.992E+01    1.02 mm    40.67 um    30.37 um  
 400.00 keV   2.225E+01  4.014E+01    1.06 mm    42.06 um    31.55 um  
 450.00 keV   2.334E+01  4.050E+01    1.15 mm    45.55 um    33.84 um  
 500.00 keV   2.412E+01  4.075E+01    1.24 mm    48.76 um    36.06 um  
 550.00 keV   2.470E+01  4.092E+01    1.32 mm    51.77 um    38.21 um  
 600.00 keV   2.515E+01  4.102E+01    1.41 mm    54.63 um    40.32 um  
 650.00 keV   2.553E+01  4.108E+01    1.49 mm    57.35 um    42.39 um  
 700.00 keV   2.585E+01  4.109E+01    1.57 mm    59.98 um    44.43 um  
 800.00 keV   2.642E+01  4.101E+01    1.74 mm    67.04 um    48.43 um  
 900.00 keV   2.696E+01  4.083E+01    1.90 mm    73.50 um    52.33 um  
   1.00 MeV   2.751E+01  4.059E+01    2.06 mm    79.50 um    56.17 um  
   1.10 MeV   2.809E+01  4.031E+01    2.23 mm    85.14 um    59.93 um  
   1.20 MeV   2.870E+01  3.999E+01    2.39 mm    90.49 um    63.64 um  
   1.30 MeV   2.933E+01  3.965E+01    2.55 mm    95.59 um    67.29 um  
   1.40 MeV   2.998E+01  3.929E+01    2.71 mm   100.47 um    70.89 um  
   1.50 MeV   3.064E+01  3.892E+01    2.87 mm   105.17 um    74.44 um  
   1.60 MeV   3.131E+01  3.855E+01    3.03 mm   109.69 um    77.93 um  
   1.70 MeV   3.198E+01  3.818E+01    3.19 mm   114.07 um    81.38 um  
   1.80 MeV   3.264E+01  3.780E+01    3.35 mm   118.30 um    84.79 um  
   2.00 MeV   3.395E+01  3.705E+01    3.66 mm   130.25 um    91.47 um  
   2.25 MeV   3.551E+01  3.614E+01    4.05 mm   145.89 um    99.61 um  
   2.50 MeV   3.697E+01  3.526E+01    4.44 mm   159.99 um   107.51 um  
   2.75 MeV   3.832E+01  3.441E+01    4.82 mm   172.93 um   115.21 um  
   3.00 MeV   3.956E+01  3.360E+01    5.20 mm   184.97 um   122.73 um  
   3.25 MeV   4.069E+01  3.283E+01    5.58 mm   196.27 um   130.09 um  
   3.50 MeV   4.171E+01  3.210E+01    5.96 mm   206.96 um   137.29 um  
   3.75 MeV   4.263E+01  3.140E+01    6.33 mm   217.15 um   144.36 um  
   4.00 MeV   4.347E+01  3.073E+01    6.71 mm   226.90 um   151.32 um  
   4.50 MeV   4.490E+01  2.949E+01    7.45 mm   256.47 um   164.91 um  
   5.00 MeV   4.609E+01  2.835E+01    8.20 mm   283.06 um   178.15 um  
   5.50 MeV   4.707E+01  2.732E+01    8.95 mm   307.49 um   191.08 um  
   6.00 MeV   4.790E+01  2.636E+01    9.70 mm   330.28 um   203.76 um  
   6.50 MeV   4.863E+01  2.549E+01   10.44 mm   351.76 um   216.21 um  
   7.00 MeV   4.928E+01  2.467E+01   11.20 mm   372.16 um   228.46 um  
   8.00 MeV   5.048E+01  2.322E+01   12.70 mm   437.04 um   252.43 um  
   9.00 MeV   5.164E+01  2.196E+01   14.21 mm   493.90 um   275.73 um  
  10.00 MeV   5.288E+01  2.084E+01   15.72 mm   544.99 um   298.37 um  
  11.00 MeV   5.426E+01  1.985E+01   17.22 mm   591.51 um   320.34 um  
  12.00 MeV   5.581E+01  1.897E+01   18.72 mm   634.17 um   341.62 um  
  13.00 MeV   5.756E+01  1.817E+01   20.19 mm   673.43 um   362.15 um  
  14.00 MeV   5.950E+01  1.745E+01   21.65 mm   709.62 um   381.92 um  
  15.00 MeV   6.165E+01  1.680E+01   23.08 mm   743.00 um   400.90 um  
  16.00 MeV   6.400E+01  1.619E+01   24.48 mm   773.78 um   419.06 um  
  17.00 MeV   6.653E+01  1.564E+01   25.85 mm   802.17 um   436.39 um  
  18.00 MeV   6.925E+01  1.513E+01   27.19 mm   828.34 um   452.91 um  
  20.00 MeV   7.518E+01  1.421E+01   29.74 mm   911.28 um   483.49 um  
  22.50 MeV   8.340E+01  1.324E+01   32.73 mm     1.01 mm   517.39 um  
  25.00 MeV   9.234E+01  1.240E+01   35.49 mm     1.09 mm   546.93 um  
  27.50 MeV   1.018E+02  1.168E+01   38.04 mm     1.15 mm   572.67 um  
  30.00 MeV   1.117E+02  1.105E+01   40.39 mm     1.21 mm   595.15 um  
  32.50 MeV   1.217E+02  1.049E+01   42.57 mm     1.25 mm   614.84 um  
  35.00 MeV   1.319E+02  9.994E+00   44.60 mm     1.28 mm   632.18 um  
  37.50 MeV   1.421E+02  9.548E+00   46.49 mm     1.31 mm   647.55 um  
  40.00 MeV   1.522E+02  9.145E+00   48.27 mm     1.34 mm   661.23 um  
  45.00 MeV   1.721E+02  8.444E+00   51.52 mm     1.42 mm   684.54 um  
  50.00 MeV   1.911E+02  7.855E+00   54.45 mm     1.48 mm   703.67 um  
  55.00 MeV   2.092E+02  7.352E+00   57.13 mm     1.53 mm   719.68 um  
  60.00 MeV   2.263E+02  6.916E+00   59.60 mm     1.58 mm   733.32 um  
  65.00 MeV   2.424E+02  6.535E+00   61.91 mm     1.61 mm   745.11 um  
  70.00 MeV   2.575E+02  6.198E+00   64.08 mm     1.64 mm   755.44 um  
  80.00 MeV   2.849E+02  5.629E+00   68.09 mm     1.74 mm   772.76 um  
  90.00 MeV   3.089E+02  5.165E+00   71.77 mm     1.82 mm   786.85 um  
 100.00 MeV   3.297E+02  4.779E+00   75.20 mm     1.88 mm   798.66 um  
 110.00 MeV   3.477E+02  4.452E+00   78.44 mm     1.94 mm   808.78 um  
 120.00 MeV   3.631E+02  4.171E+00   81.53 mm     1.99 mm   817.64 um  
 130.00 MeV   3.761E+02  3.926E+00   84.50 mm     2.03 mm   825.52 um  
 140.00 MeV   3.872E+02  3.712E+00   87.39 mm     2.07 mm   832.62 um  
 150.00 MeV   3.964E+02  3.521E+00   90.20 mm     2.11 mm   839.09 um  
 160.00 MeV   4.041E+02  3.352E+00   92.95 mm     2.15 mm   845.05 um  
 170.00 MeV   4.104E+02  3.199E+00   95.66 mm     2.18 mm   850.59 um  
 180.00 MeV   4.154E+02  3.061E+00   98.34 mm     2.22 mm   855.77 um  
 200.00 MeV   4.225E+02  2.820E+00  103.61 mm     2.34 mm   865.29 um  
 225.00 MeV   4.270E+02  2.572E+00  110.11 mm     2.51 mm   875.96 um  
 250.00 MeV   4.279E+02  2.368E+00  116.58 mm     2.68 mm   885.67 um  
 275.00 MeV   4.264E+02  2.196E+00  123.06 mm     2.83 mm   894.67 um  
 300.00 MeV   4.233E+02  2.049E+00  129.57 mm     2.98 mm   903.15 um  
 325.00 MeV   4.192E+02  1.922E+00  136.14 mm     3.12 mm   911.24 um  
 350.00 MeV   4.143E+02  1.811E+00  142.78 mm     3.26 mm   919.02 um  
 375.00 MeV   4.091E+02  1.714E+00  149.51 mm     3.39 mm   926.58 um  
 400.00 MeV   4.038E+02  1.627E+00  156.33 mm     3.53 mm   933.96 um  
 450.00 MeV   3.979E+02  1.479E+00  170.15 mm     4.03 mm   948.25 um  
 500.00 MeV   3.883E+02  1.357E+00  184.25 mm     4.50 mm   962.12 um  
 550.00 MeV   3.800E+02  1.255E+00  198.68 mm     4.94 mm   975.76 um  
 600.00 MeV   3.726E+02  1.169E+00  213.42 mm     5.36 mm   989.26 um  
 650.00 MeV   3.662E+02  1.094E+00  228.43 mm     5.77 mm     1.00 mm  
 700.00 MeV   3.606E+02  1.029E+00  243.69 mm     6.16 mm     1.02 mm  
 800.00 MeV   3.516E+02  9.216E-01  274.85 mm     7.57 mm     1.04 mm  
 900.00 MeV   3.450E+02  8.355E-01  306.71 mm     8.81 mm     1.07 mm  
   1.00 GeV   3.399E+02  7.651E-01  339.12 mm     9.94 mm     1.10 mm  
   1.10 GeV   3.360E+02  7.063E-01  371.97 mm    10.97 mm     1.12 mm  
   1.20 GeV   3.327E+02  6.565E-01  405.18 mm    11.93 mm     1.15 mm  
   1.30 GeV   3.298E+02  6.137E-01  438.69 mm    12.84 mm     1.18 mm  
   1.40 GeV   3.271E+02  5.765E-01  472.50 mm    13.70 mm     1.20 mm  
   1.50 GeV   3.243E+02  5.438E-01  506.60 mm    14.53 mm     1.23 mm  
   1.60 GeV   3.216E+02  5.148E-01  540.99 mm    15.32 mm     1.26 mm  
   1.70 GeV   3.186E+02  4.890E-01  575.69 mm    16.09 mm     1.28 mm  
   1.80 GeV   3.155E+02  4.657E-01  610.72 mm    16.83 mm     1.31 mm  
   2.00 GeV   3.087E+02  4.257E-01  681.91 mm    19.61 mm     1.36 mm  
   2.25 GeV   2.993E+02  3.849E-01  773.29 mm    23.49 mm     1.43 mm  
   2.50 GeV   2.890E+02  3.517E-01  867.76 mm    27.02 mm     1.50 mm  
   2.75 GeV   2.781E+02  3.240E-01  965.77 mm    30.37 mm     1.57 mm  
   3.00 GeV   2.671E+02  3.006E-01    1.07 m     33.62 mm     1.64 mm  
   3.25 GeV   2.563E+02  2.806E-01    1.17 m     36.82 mm     1.72 mm  
   3.50 GeV   2.458E+02  2.631E-01    1.28 m     40.01 mm     1.80 mm  
   3.75 GeV   2.360E+02  2.479E-01    1.40 m     43.22 mm     1.88 mm  
   4.00 GeV   2.269E+02  2.344E-01    1.52 m     46.43 mm     1.96 mm  
   4.50 GeV   2.116E+02  2.116E-01    1.77 m     58.69 mm     2.15 mm  
   5.00 GeV   2.005E+02  1.931E-01    2.04 m     70.01 mm     2.34 mm  
   5.50 GeV   1.938E+02  1.777E-01    2.33 m     80.57 mm     2.54 mm  
   6.00 GeV   1.917E+02  1.646E-01    2.61 m     90.31 mm     2.74 mm  
   6.50 GeV   1.869E+02  1.535E-01    2.91 m     99.40 mm     2.95 mm  
   7.00 GeV   1.803E+02  1.439E-01    3.21 m    108.23 mm     3.16 mm  
   8.00 GeV   1.686E+02  1.279E-01    3.85 m    140.91 mm     3.60 mm  
   9.00 GeV   1.585E+02  1.153E-01    4.53 m    170.62 mm     4.06 mm  
  10.00 GeV   1.498E+02  1.051E-01    5.25 m    198.83 mm     4.55 mm  
  11.00 GeV   1.421E+02  9.663E-02    6.01 m    226.18 mm     5.05 mm  
  12.00 GeV   1.353E+02  8.948E-02    6.81 m    253.03 mm     5.57 mm  
  13.00 GeV   1.293E+02  8.335E-02    7.66 m    279.59 mm     6.11 mm  
  14.00 GeV   1.238E+02  7.805E-02    8.53 m    305.98 mm     6.67 mm  
  15.00 GeV   1.189E+02  7.342E-02    9.45 m    332.29 mm     7.25 mm  
  16.00 GeV   1.145E+02  6.933E-02   10.40 m    358.57 mm     7.85 mm  
  17.00 GeV   1.105E+02  6.569E-02   11.39 m    384.87 mm     8.46 mm  
  18.00 GeV   1.068E+02  6.243E-02   12.42 m    411.21 mm     9.09 mm  
  20.00 GeV   1.003E+02  5.684E-02   14.57 m    511.41 mm    10.40 mm  
  22.50 GeV   9.343E+01  5.117E-02   17.44 m    653.20 mm    12.13 mm  
  25.00 GeV   8.772E+01  4.658E-02   20.51 m    784.49 mm    13.95 mm  
  27.50 GeV   8.286E+01  4.277E-02   23.77 m    910.07 mm    15.86 mm  
  30.00 GeV   7.869E+01  3.956E-02   27.21 m      1.03 m     17.84 mm  
  32.50 GeV   7.507E+01  3.682E-02   30.83 m      1.15 m     19.91 mm  
  35.00 GeV   7.189E+01  3.445E-02   34.62 m      1.27 m     22.04 mm  
  37.50 GeV   6.908E+01  3.238E-02   38.56 m      1.39 m     24.25 mm  
  40.00 GeV   6.658E+01  3.056E-02   42.66 m      1.50 m     26.51 mm  
  45.00 GeV   6.233E+01  2.749E-02   51.30 m      1.94 m     31.23 mm  
  50.00 GeV   5.885E+01  2.500E-02   60.48 m      2.33 m     36.15 mm  
  55.00 GeV   5.595E+01  2.294E-02   70.17 m      2.71 m     41.26 mm  
  60.00 GeV   5.350E+01  2.121E-02   80.33 m      3.06 m     46.54 mm  
  65.00 GeV   5.141E+01  1.973E-02   90.94 m      3.41 m     51.97 mm  
  70.00 GeV   4.960E+01  1.845E-02  101.95 m      3.75 m     57.53 mm  
  80.00 GeV   4.663E+01  1.635E-02  125.08 m      4.98 m     68.98 mm  
  82.00 GeV   4.617E+01  1.599E-02  129.88 m      5.02 m     71.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
