 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.948E+00  8.473E+00   90.84 um     4.82 um     3.04 um  
   4.00 keV   2.011E+00  8.749E+00   93.45 um     4.95 um     3.12 um  
   4.50 keV   2.133E+00  9.271E+00   98.44 um     5.22 um     3.28 um  
   5.00 keV   2.249E+00  9.757E+00  103.17 um     5.46 um     3.44 um  
   5.50 keV   2.359E+00  1.021E+01  107.68 um     5.69 um     3.59 um  
   6.00 keV   2.464E+00  1.064E+01  111.99 um     5.90 um     3.73 um  
   6.50 keV   2.564E+00  1.105E+01  116.13 um     6.10 um     3.86 um  
   7.00 keV   2.661E+00  1.144E+01  120.13 um     6.29 um     3.99 um  
   8.00 keV   2.845E+00  1.215E+01  127.73 um     6.69 um     4.24 um  
   9.00 keV   3.017E+00  1.281E+01  134.91 um     7.05 um     4.47 um  
  10.00 keV   3.180E+00  1.342E+01  141.74 um     7.38 um     4.70 um  
  11.00 keV   3.336E+00  1.399E+01  148.27 um     7.69 um     4.91 um  
  12.00 keV   3.484E+00  1.452E+01  154.54 um     7.98 um     5.11 um  
  13.00 keV   3.626E+00  1.501E+01  160.58 um     8.25 um     5.31 um  
  14.00 keV   3.763E+00  1.548E+01  166.43 um     8.51 um     5.50 um  
  15.00 keV   3.895E+00  1.593E+01  172.10 um     8.76 um     5.68 um  
  16.00 keV   4.023E+00  1.635E+01  177.61 um     8.99 um     5.86 um  
  17.00 keV   4.147E+00  1.675E+01  182.98 um     9.22 um     6.04 um  
  18.00 keV   4.267E+00  1.713E+01  188.22 um     9.44 um     6.21 um  
  20.00 keV   4.498E+00  1.785E+01  198.34 um     9.90 um     6.53 um  
  22.50 keV   4.771E+00  1.866E+01  210.44 um    10.47 um     6.92 um  
  25.00 keV   5.029E+00  1.941E+01  222.00 um    10.99 um     7.30 um  
  27.50 keV   5.274E+00  2.009E+01  233.12 um    11.47 um     7.65 um  
  30.00 keV   5.509E+00  2.072E+01  243.86 um    11.92 um     8.00 um  
  32.50 keV   5.734E+00  2.130E+01  254.26 um    12.35 um     8.33 um  
  35.00 keV   5.950E+00  2.185E+01  264.36 um    12.76 um     8.65 um  
  37.50 keV   6.159E+00  2.236E+01  274.20 um    13.14 um     8.96 um  
  40.00 keV   6.361E+00  2.284E+01  283.80 um    13.51 um     9.27 um  
  45.00 keV   6.747E+00  2.371E+01  302.37 um    14.33 um     9.85 um  
  50.00 keV   7.112E+00  2.450E+01  320.22 um    15.09 um    10.41 um  
  55.00 keV   7.459E+00  2.521E+01  337.46 um    15.79 um    10.95 um  
  60.00 keV   7.790E+00  2.586E+01  354.17 um    16.45 um    11.47 um  
  65.00 keV   8.109E+00  2.645E+01  370.41 um    17.07 um    11.97 um  
  70.00 keV   8.415E+00  2.700E+01  386.25 um    17.67 um    12.46 um  
  80.00 keV   8.996E+00  2.798E+01  416.86 um    19.02 um    13.40 um  
  90.00 keV   9.541E+00  2.882E+01  446.28 um    20.25 um    14.29 um  
 100.00 keV   1.006E+01  2.957E+01  474.71 um    21.38 um    15.15 um  
 110.00 keV   1.055E+01  3.023E+01  502.28 um    22.43 um    15.97 um  
 120.00 keV   1.102E+01  3.082E+01  529.12 um    23.42 um    16.77 um  
 130.00 keV   1.147E+01  3.134E+01  555.32 um    24.36 um    17.54 um  
 140.00 keV   1.190E+01  3.182E+01  580.95 um    25.25 um    18.29 um  
 150.00 keV   1.232E+01  3.225E+01  606.07 um    26.11 um    19.02 um  
 160.00 keV   1.272E+01  3.265E+01  630.73 um    26.93 um    19.73 um  
 170.00 keV   1.311E+01  3.301E+01  654.97 um    27.72 um    20.43 um  
 180.00 keV   1.349E+01  3.334E+01  678.83 um    28.48 um    21.11 um  
 200.00 keV   1.422E+01  3.392E+01  725.54 um    30.30 um    22.43 um  
 225.00 keV   1.509E+01  3.452E+01  782.26 um    32.60 um    24.02 um  
 250.00 keV   1.590E+01  3.502E+01  837.42 um    34.70 um    25.55 um  
 275.00 keV   1.668E+01  3.544E+01  891.24 um    36.66 um    27.02 um  
 300.00 keV   1.742E+01  3.578E+01  943.90 um    38.49 um    28.45 um  
 325.00 keV   1.813E+01  3.607E+01  995.54 um    40.23 um    29.83 um  
 350.00 keV   1.882E+01  3.631E+01    1.05 mm    41.88 um    31.18 um  
 375.00 keV   1.948E+01  3.651E+01    1.10 mm    43.46 um    32.49 um  
 400.00 keV   2.012E+01  3.667E+01    1.15 mm    44.97 um    33.78 um  
 450.00 keV   2.123E+01  3.691E+01    1.24 mm    48.81 um    36.26 um  
 500.00 keV   2.206E+01  3.706E+01    1.34 mm    52.32 um    38.67 um  
 550.00 keV   2.268E+01  3.714E+01    1.43 mm    55.61 um    41.00 um  
 600.00 keV   2.316E+01  3.717E+01    1.52 mm    58.72 um    43.28 um  
 650.00 keV   2.354E+01  3.715E+01    1.61 mm    61.69 um    45.52 um  
 700.00 keV   2.387E+01  3.710E+01    1.71 mm    64.55 um    47.72 um  
 800.00 keV   2.443E+01  3.692E+01    1.89 mm    72.30 um    52.04 um  
 900.00 keV   2.493E+01  3.666E+01    2.07 mm    79.38 um    56.26 um  
   1.00 MeV   2.542E+01  3.635E+01    2.25 mm    85.97 um    60.41 um  
   1.10 MeV   2.592E+01  3.601E+01    2.43 mm    92.16 um    64.49 um  
   1.20 MeV   2.644E+01  3.565E+01    2.61 mm    98.03 um    68.51 um  
   1.30 MeV   2.697E+01  3.527E+01    2.78 mm   103.64 um    72.47 um  
   1.40 MeV   2.752E+01  3.489E+01    2.96 mm   109.01 um    76.38 um  
   1.50 MeV   2.807E+01  3.450E+01    3.14 mm   114.18 um    80.24 um  
   1.60 MeV   2.863E+01  3.411E+01    3.32 mm   119.17 um    84.05 um  
   1.70 MeV   2.919E+01  3.373E+01    3.49 mm   124.00 um    87.82 um  
   1.80 MeV   2.974E+01  3.334E+01    3.67 mm   128.68 um    91.54 um  
   2.00 MeV   3.084E+01  3.259E+01    4.02 mm   142.05 um    98.85 um  
   2.25 MeV   3.214E+01  3.169E+01    4.46 mm   159.63 um   107.78 um  
   2.50 MeV   3.338E+01  3.083E+01    4.89 mm   175.49 um   116.47 um  
   2.75 MeV   3.453E+01  3.002E+01    5.32 mm   190.05 um   124.96 um  
   3.00 MeV   3.559E+01  2.924E+01    5.75 mm   203.59 um   133.26 um  
   3.25 MeV   3.658E+01  2.851E+01    6.18 mm   216.30 um   141.38 um  
   3.50 MeV   3.748E+01  2.782E+01    6.61 mm   228.33 um   149.35 um  
   3.75 MeV   3.832E+01  2.716E+01    7.03 mm   239.77 um   157.17 um  
   4.00 MeV   3.909E+01  2.654E+01    7.45 mm   250.72 um   164.86 um  
   4.50 MeV   4.046E+01  2.539E+01    8.30 mm   284.20 um   179.88 um  
   5.00 MeV   4.164E+01  2.435E+01    9.14 mm   314.16 um   194.49 um  
   5.50 MeV   4.267E+01  2.341E+01    9.98 mm   341.56 um   208.72 um  
   6.00 MeV   4.359E+01  2.255E+01   10.83 mm   366.98 um   222.63 um  
   6.50 MeV   4.442E+01  2.176E+01   11.67 mm   390.81 um   236.24 um  
   7.00 MeV   4.520E+01  2.103E+01   12.50 mm   413.32 um   249.57 um  
   8.00 MeV   4.667E+01  1.973E+01   14.18 mm   484.93 um   275.49 um  
   9.00 MeV   4.811E+01  1.861E+01   15.85 mm   547.00 um   300.46 um  
  10.00 MeV   4.961E+01  1.763E+01   17.51 mm   602.21 um   324.51 um  
  11.00 MeV   5.122E+01  1.676E+01   19.15 mm   652.00 um   347.65 um  
  12.00 MeV   5.296E+01  1.599E+01   20.78 mm   697.27 um   369.86 um  
  13.00 MeV   5.486E+01  1.529E+01   22.38 mm   738.60 um   391.13 um  
  14.00 MeV   5.693E+01  1.467E+01   23.95 mm   776.45 um   411.46 um  
  15.00 MeV   5.915E+01  1.410E+01   25.48 mm   811.14 um   430.85 um  
  16.00 MeV   6.154E+01  1.358E+01   26.98 mm   842.97 um   449.29 um  
  17.00 MeV   6.409E+01  1.310E+01   28.44 mm   872.19 um   466.80 um  
  18.00 MeV   6.678E+01  1.266E+01   29.86 mm   899.02 um   483.40 um  
  20.00 MeV   7.256E+01  1.188E+01   32.57 mm   984.43 um   513.96 um  
  22.50 MeV   8.043E+01  1.104E+01   35.73 mm     1.09 mm   547.61 um  
  25.00 MeV   8.885E+01  1.033E+01   38.65 mm     1.17 mm   576.81 um  
  27.50 MeV   9.766E+01  9.713E+00   41.34 mm     1.23 mm   602.17 um  
  30.00 MeV   1.067E+02  9.177E+00   43.83 mm     1.29 mm   624.30 um  
  32.50 MeV   1.159E+02  8.705E+00   46.14 mm     1.33 mm   643.69 um  
  35.00 MeV   1.251E+02  8.284E+00   48.29 mm     1.37 mm   660.78 um  
  37.50 MeV   1.342E+02  7.908E+00   50.31 mm     1.40 mm   675.94 um  
  40.00 MeV   1.433E+02  7.568E+00   52.21 mm     1.43 mm   689.48 um  
  45.00 MeV   1.609E+02  6.979E+00   55.70 mm     1.52 mm   712.59 um  
  50.00 MeV   1.777E+02  6.485E+00   58.86 mm     1.58 mm   731.64 um  
  55.00 MeV   1.936E+02  6.063E+00   61.75 mm     1.64 mm   747.65 um  
  60.00 MeV   2.086E+02  5.699E+00   64.44 mm     1.68 mm   761.34 um  
  65.00 MeV   2.228E+02  5.381E+00   66.95 mm     1.72 mm   773.20 um  
  70.00 MeV   2.361E+02  5.100E+00   69.32 mm     1.76 mm   783.62 um  
  80.00 MeV   2.602E+02  4.626E+00   73.71 mm     1.87 mm   801.15 um  
  90.00 MeV   2.814E+02  4.240E+00   77.75 mm     1.95 mm   815.45 um  
 100.00 MeV   2.999E+02  3.920E+00   81.53 mm     2.03 mm   827.47 um  
 110.00 MeV   3.159E+02  3.649E+00   85.09 mm     2.09 mm   837.80 um  
 120.00 MeV   3.297E+02  3.416E+00   88.50 mm     2.14 mm   846.84 um  
 130.00 MeV   3.414E+02  3.214E+00   91.78 mm     2.19 mm   854.89 um  
 140.00 MeV   3.514E+02  3.037E+00   94.96 mm     2.24 mm   862.15 um  
 150.00 MeV   3.597E+02  2.880E+00   98.07 mm     2.28 mm   868.77 um  
 160.00 MeV   3.666E+02  2.740E+00  101.10 mm     2.32 mm   874.87 um  
 170.00 MeV   3.723E+02  2.614E+00  104.09 mm     2.36 mm   880.55 um  
 180.00 MeV   3.769E+02  2.500E+00  107.04 mm     2.40 mm   885.86 um  
 200.00 MeV   3.833E+02  2.302E+00  112.86 mm     2.54 mm   895.61 um  
 225.00 MeV   3.873E+02  2.098E+00  120.03 mm     2.73 mm   906.57 um  
 250.00 MeV   3.880E+02  1.930E+00  127.17 mm     2.92 mm   916.54 um  
 275.00 MeV   3.866E+02  1.789E+00  134.32 mm     3.09 mm   925.79 um  
 300.00 MeV   3.836E+02  1.669E+00  141.50 mm     3.25 mm   934.51 um  
 325.00 MeV   3.796E+02  1.565E+00  148.76 mm     3.41 mm   942.84 um  
 350.00 MeV   3.750E+02  1.474E+00  156.10 mm     3.56 mm   950.87 um  
 375.00 MeV   3.701E+02  1.394E+00  163.54 mm     3.72 mm   958.67 um  
 400.00 MeV   3.649E+02  1.323E+00  171.08 mm     3.87 mm   966.30 um  
 450.00 MeV   3.588E+02  1.202E+00  186.40 mm     4.43 mm   981.12 um  
 500.00 MeV   3.498E+02  1.103E+00  202.05 mm     4.96 mm   995.53 um  
 550.00 MeV   3.417E+02  1.020E+00  218.09 mm     5.45 mm     1.01 mm  
 600.00 MeV   3.345E+02  9.489E-01  234.50 mm     5.92 mm     1.02 mm  
 650.00 MeV   3.282E+02  8.881E-01  251.24 mm     6.38 mm     1.04 mm  
 700.00 MeV   3.227E+02  8.352E-01  268.29 mm     6.82 mm     1.05 mm  
 800.00 MeV   3.137E+02  7.473E-01  303.18 mm     8.42 mm     1.08 mm  
 900.00 MeV   3.070E+02  6.772E-01  338.95 mm     9.82 mm     1.11 mm  
   1.00 GeV   3.018E+02  6.199E-01  375.42 mm    11.09 mm     1.14 mm  
   1.10 GeV   2.977E+02  5.721E-01  412.47 mm    12.27 mm     1.17 mm  
   1.20 GeV   2.943E+02  5.316E-01  449.98 mm    13.37 mm     1.19 mm  
   1.30 GeV   2.913E+02  4.968E-01  487.91 mm    14.40 mm     1.22 mm  
   1.40 GeV   2.885E+02  4.666E-01  526.22 mm    15.39 mm     1.25 mm  
   1.50 GeV   2.859E+02  4.400E-01  564.89 mm    16.33 mm     1.28 mm  
   1.60 GeV   2.832E+02  4.165E-01  603.94 mm    17.24 mm     1.31 mm  
   1.70 GeV   2.804E+02  3.955E-01  643.36 mm    18.12 mm     1.34 mm  
   1.80 GeV   2.775E+02  3.767E-01  683.18 mm    18.98 mm     1.37 mm  
   2.00 GeV   2.714E+02  3.442E-01  764.16 mm    22.16 mm     1.43 mm  
   2.25 GeV   2.629E+02  3.111E-01  868.16 mm    26.60 mm     1.50 mm  
   2.50 GeV   2.538E+02  2.842E-01  975.71 mm    30.64 mm     1.58 mm  
   2.75 GeV   2.443E+02  2.617E-01    1.09 m     34.47 mm     1.65 mm  
   3.00 GeV   2.347E+02  2.428E-01    1.20 m     38.18 mm     1.73 mm  
   3.25 GeV   2.252E+02  2.265E-01    1.32 m     41.83 mm     1.82 mm  
   3.50 GeV   2.160E+02  2.124E-01    1.45 m     45.47 mm     1.90 mm  
   3.75 GeV   2.074E+02  2.001E-01    1.58 m     49.12 mm     1.99 mm  
   4.00 GeV   1.994E+02  1.892E-01    1.72 m     52.78 mm     2.09 mm  
   4.50 GeV   1.857E+02  1.707E-01    2.01 m     66.75 mm     2.28 mm  
   5.00 GeV   1.757E+02  1.557E-01    2.31 m     79.69 mm     2.50 mm  
   5.50 GeV   1.694E+02  1.433E-01    2.64 m     91.81 mm     2.72 mm  
   6.00 GeV   1.668E+02  1.328E-01    2.97 m    103.03 mm     2.94 mm  
   6.50 GeV   1.630E+02  1.238E-01    3.30 m    113.52 mm     3.17 mm  
   7.00 GeV   1.568E+02  1.160E-01    3.65 m    123.72 mm     3.40 mm  
   8.00 GeV   1.458E+02  1.031E-01    4.39 m    161.66 mm     3.89 mm  
   9.00 GeV   1.364E+02  9.293E-02    5.18 m    196.41 mm     4.41 mm  
  10.00 GeV   1.284E+02  8.467E-02    6.02 m    229.57 mm     4.95 mm  
  11.00 GeV   1.214E+02  7.783E-02    6.91 m    261.88 mm     5.51 mm  
  12.00 GeV   1.152E+02  7.205E-02    7.85 m    293.74 mm     6.10 mm  
  13.00 GeV   1.097E+02  6.711E-02    8.84 m    325.35 mm     6.72 mm  
  14.00 GeV   1.049E+02  6.284E-02    9.87 m    356.87 mm     7.36 mm  
  15.00 GeV   1.005E+02  5.910E-02   10.96 m    388.37 mm     8.02 mm  
  16.00 GeV   9.653E+01  5.580E-02   12.09 m    419.92 mm     8.71 mm  
  17.00 GeV   9.295E+01  5.287E-02   13.26 m    451.56 mm     9.42 mm  
  18.00 GeV   8.968E+01  5.024E-02   14.48 m    483.30 mm    10.15 mm  
  20.00 GeV   8.394E+01  4.573E-02   17.04 m    604.23 mm    11.67 mm  
  22.50 GeV   7.796E+01  4.116E-02   20.48 m    775.58 mm    13.68 mm  
  25.00 GeV   7.298E+01  3.746E-02   24.17 m    934.58 mm    15.81 mm  
  27.50 GeV   6.878E+01  3.439E-02   28.09 m      1.09 m     18.06 mm  
  30.00 GeV   6.518E+01  3.181E-02   32.24 m      1.24 m     20.40 mm  
  32.50 GeV   6.206E+01  2.961E-02   36.62 m      1.38 m     22.84 mm  
  35.00 GeV   5.934E+01  2.770E-02   41.20 m      1.53 m     25.38 mm  
  37.50 GeV   5.694E+01  2.603E-02   45.98 m      1.67 m     28.00 mm  
  40.00 GeV   5.481E+01  2.456E-02   50.96 m      1.81 m     30.70 mm  
  45.00 GeV   5.120E+01  2.209E-02   61.46 m      2.34 m     36.32 mm  
  50.00 GeV   4.825E+01  2.009E-02   72.65 m      2.83 m     42.23 mm  
  55.00 GeV   4.580E+01  1.843E-02   84.48 m      3.29 m     48.37 mm  
  60.00 GeV   4.374E+01  1.704E-02   96.90 m      3.73 m     54.73 mm  
  65.00 GeV   4.196E+01  1.585E-02  109.88 m      4.15 m     61.28 mm  
  70.00 GeV   4.042E+01  1.482E-02  123.39 m      4.57 m     68.00 mm  
  80.00 GeV   3.791E+01  1.313E-02  151.81 m      6.09 m     81.89 mm  
  82.80 GeV   3.736E+01  1.272E-02  160.08 m      6.20 m     85.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
