 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.825E+00  9.823E+00   76.89 um     5.03 um     3.31 um  
   4.00 keV   1.885E+00  1.011E+01   79.23 um     5.17 um     3.41 um  
   4.50 keV   1.999E+00  1.065E+01   83.71 um     5.44 um     3.59 um  
   5.00 keV   2.107E+00  1.115E+01   87.97 um     5.69 um     3.77 um  
   5.50 keV   2.210E+00  1.162E+01   92.04 um     5.93 um     3.94 um  
   6.00 keV   2.308E+00  1.205E+01   95.96 um     6.15 um     4.11 um  
   6.50 keV   2.402E+00  1.245E+01   99.74 um     6.36 um     4.27 um  
   7.00 keV   2.493E+00  1.284E+01  103.40 um     6.57 um     4.42 um  
   8.00 keV   2.665E+00  1.354E+01  110.40 um     6.98 um     4.72 um  
   9.00 keV   2.827E+00  1.418E+01  117.05 um     7.36 um     4.99 um  
  10.00 keV   2.980E+00  1.476E+01  123.41 um     7.71 um     5.26 um  
  11.00 keV   3.125E+00  1.530E+01  129.52 um     8.03 um     5.51 um  
  12.00 keV   3.264E+00  1.580E+01  135.42 um     8.34 um     5.76 um  
  13.00 keV   3.397E+00  1.626E+01  141.12 um     8.64 um     5.99 um  
  14.00 keV   3.526E+00  1.669E+01  146.67 um     8.92 um     6.22 um  
  15.00 keV   3.649E+00  1.709E+01  152.07 um     9.18 um     6.45 um  
  16.00 keV   3.769E+00  1.747E+01  157.33 um     9.44 um     6.66 um  
  17.00 keV   3.885E+00  1.783E+01  162.48 um     9.69 um     6.87 um  
  18.00 keV   3.998E+00  1.817E+01  167.52 um     9.93 um     7.08 um  
  20.00 keV   4.214E+00  1.880E+01  177.30 um    10.44 um     7.48 um  
  22.50 keV   4.470E+00  1.950E+01  189.06 um    11.05 um     7.96 um  
  25.00 keV   4.711E+00  2.013E+01  200.39 um    11.61 um     8.42 um  
  27.50 keV   4.941E+00  2.070E+01  211.34 um    12.15 um     8.86 um  
  30.00 keV   5.161E+00  2.122E+01  221.97 um    12.65 um     9.28 um  
  32.50 keV   5.372E+00  2.169E+01  232.31 um    13.13 um     9.70 um  
  35.00 keV   5.575E+00  2.213E+01  242.41 um    13.59 um    10.10 um  
  37.50 keV   5.770E+00  2.253E+01  252.29 um    14.03 um    10.49 um  
  40.00 keV   5.959E+00  2.290E+01  261.96 um    14.46 um    10.87 um  
  45.00 keV   6.321E+00  2.357E+01  280.79 um    15.38 um    11.60 um  
  50.00 keV   6.663E+00  2.416E+01  299.01 um    16.24 um    12.31 um  
  55.00 keV   6.988E+00  2.467E+01  316.71 um    17.04 um    12.99 um  
  60.00 keV   7.299E+00  2.513E+01  333.98 um    17.81 um    13.65 um  
  65.00 keV   7.597E+00  2.555E+01  350.85 um    18.54 um    14.29 um  
  70.00 keV   7.884E+00  2.592E+01  367.38 um    19.24 um    14.91 um  
  80.00 keV   8.428E+00  2.655E+01  399.56 um    20.80 um    16.11 um  
  90.00 keV   8.939E+00  2.708E+01  430.73 um    22.25 um    17.26 um  
 100.00 keV   9.423E+00  2.753E+01  461.07 um    23.59 um    18.37 um  
 110.00 keV   9.883E+00  2.790E+01  490.70 um    24.85 um    19.44 um  
 120.00 keV   1.032E+01  2.822E+01  519.71 um    26.05 um    20.48 um  
 130.00 keV   1.074E+01  2.849E+01  548.19 um    27.20 um    21.50 um  
 140.00 keV   1.115E+01  2.872E+01  576.19 um    28.30 um    22.48 um  
 150.00 keV   1.154E+01  2.891E+01  603.77 um    29.36 um    23.44 um  
 160.00 keV   1.192E+01  2.908E+01  630.97 um    30.38 um    24.39 um  
 170.00 keV   1.229E+01  2.922E+01  657.82 um    31.38 um    25.31 um  
 180.00 keV   1.264E+01  2.934E+01  684.36 um    32.34 um    26.22 um  
 200.00 keV   1.333E+01  2.953E+01  736.58 um    34.59 um    27.98 um  
 225.00 keV   1.413E+01  2.968E+01  800.50 um    37.43 um    30.11 um  
 250.00 keV   1.490E+01  2.976E+01  863.12 um    40.06 um    32.17 um  
 275.00 keV   1.352E+01  2.978E+01  926.14 um    42.61 um    34.21 um  
 300.00 keV   1.219E+01  2.977E+01  991.16 um    45.18 um    36.29 um  
 325.00 keV   1.167E+01  2.972E+01    1.06 mm    47.76 um    38.40 um  
 350.00 keV   1.165E+01  2.965E+01    1.12 mm    50.29 um    40.52 um  
 375.00 keV   1.193E+01  2.955E+01    1.19 mm    52.76 um    42.63 um  
 400.00 keV   1.238E+01  2.944E+01    1.26 mm    55.16 um    44.71 um  
 450.00 keV   1.348E+01  2.918E+01    1.39 mm    61.14 um    48.78 um  
 500.00 keV   1.461E+01  2.889E+01    1.52 mm    66.59 um    52.73 um  
 550.00 keV   1.562E+01  2.858E+01    1.64 mm    71.63 um    56.57 um  
 600.00 keV   1.648E+01  2.825E+01    1.77 mm    76.35 um    60.30 um  
 650.00 keV   1.719E+01  2.791E+01    1.89 mm    80.83 um    63.95 um  
 700.00 keV   1.777E+01  2.758E+01    2.02 mm    85.11 um    67.53 um  
 800.00 keV   1.863E+01  2.690E+01    2.26 mm    96.36 um    74.53 um  
 900.00 keV   1.918E+01  2.625E+01    2.50 mm   106.64 um    81.39 um  
   1.00 MeV   1.952E+01  2.561E+01    2.75 mm   116.26 um    88.14 um  
   1.10 MeV   1.974E+01  2.500E+01    3.00 mm   125.41 um    94.84 um  
   1.20 MeV   1.988E+01  2.442E+01    3.24 mm   134.21 um   101.49 um  
   1.30 MeV   1.998E+01  2.386E+01    3.50 mm   142.73 um   108.12 um  
   1.40 MeV   2.007E+01  2.333E+01    3.75 mm   151.03 um   114.75 um  
   1.50 MeV   2.015E+01  2.282E+01    4.01 mm   159.13 um   121.36 um  
   1.60 MeV   2.024E+01  2.234E+01    4.27 mm   167.06 um   127.98 um  
   1.70 MeV   2.035E+01  2.188E+01    4.53 mm   174.83 um   134.58 um  
   1.80 MeV   2.047E+01  2.144E+01    4.79 mm   182.46 um   141.19 um  
   2.00 MeV   2.080E+01  2.062E+01    5.33 mm   204.35 um   154.36 um  
   2.25 MeV   2.134E+01  1.969E+01    6.00 mm   233.50 um   170.73 um  
   2.50 MeV   2.199E+01  1.885E+01    6.68 mm   260.05 um   186.91 um  
   2.75 MeV   2.275E+01  1.809E+01    7.36 mm   284.50 um   202.84 um  
   3.00 MeV   2.357E+01  1.741E+01    8.04 mm   307.19 um   218.46 um  
   3.25 MeV   2.444E+01  1.678E+01    8.71 mm   328.34 um   233.75 um  
   3.50 MeV   2.534E+01  1.620E+01    9.38 mm   348.16 um   248.67 um  
   3.75 MeV   2.625E+01  1.566E+01   10.05 mm   366.77 um   263.22 um  
   4.00 MeV   2.716E+01  1.517E+01   10.71 mm   384.32 um   277.38 um  
   4.50 MeV   2.896E+01  1.429E+01   12.01 mm   436.31 um   304.56 um  
   5.00 MeV   3.072E+01  1.352E+01   13.28 mm   481.19 um   330.27 um  
   5.50 MeV   3.243E+01  1.284E+01   14.52 mm   520.76 um   354.58 um  
   6.00 MeV   3.411E+01  1.223E+01   15.73 mm   556.12 um   377.58 um  
   6.50 MeV   3.576E+01  1.169E+01   16.91 mm   588.07 um   399.36 um  
   7.00 MeV   3.740E+01  1.120E+01   18.07 mm   617.13 um   419.99 um  
   8.00 MeV   4.069E+01  1.036E+01   20.30 mm   704.32 um   458.06 um  
   9.00 MeV   4.407E+01  9.644E+00   22.42 mm   775.11 um   492.30 um  
  10.00 MeV   4.757E+01  9.037E+00   24.44 mm   834.04 um   523.10 um  
  11.00 MeV   5.121E+01  8.512E+00   26.35 mm   883.87 um   550.85 um  
  12.00 MeV   5.501E+01  8.052E+00   28.16 mm   926.47 um   575.86 um  
  13.00 MeV   5.894E+01  7.646E+00   29.87 mm   963.19 um   598.42 um  
  14.00 MeV   6.299E+01  7.284E+00   31.50 mm   995.08 um   618.82 um  
  15.00 MeV   6.715E+01  6.959E+00   33.04 mm     1.02 mm   637.29 um  
  16.00 MeV   7.139E+01  6.666E+00   34.50 mm     1.05 mm   654.05 um  
  17.00 MeV   7.570E+01  6.399E+00   35.89 mm     1.07 mm   669.31 um  
  18.00 MeV   8.006E+01  6.156E+00   37.21 mm     1.09 mm   683.23 um  
  20.00 MeV   8.883E+01  5.727E+00   39.67 mm     1.15 mm   707.63 um  
  22.50 MeV   9.980E+01  5.277E+00   42.45 mm     1.22 mm   732.97 um  
  25.00 MeV   1.106E+02  4.900E+00   44.97 mm     1.27 mm   753.90 um  
  27.50 MeV   1.211E+02  4.578E+00   47.28 mm     1.32 mm   771.48 um  
  30.00 MeV   1.314E+02  4.301E+00   49.40 mm     1.35 mm   786.45 um  
  32.50 MeV   1.412E+02  4.059E+00   51.38 mm     1.39 mm   799.38 um  
  35.00 MeV   1.506E+02  3.845E+00   53.24 mm     1.41 mm   810.67 um  
  37.50 MeV   1.597E+02  3.655E+00   54.98 mm     1.44 mm   820.63 um  
  40.00 MeV   1.683E+02  3.485E+00   56.64 mm     1.46 mm   829.49 um  
  45.00 MeV   1.845E+02  3.193E+00   59.74 mm     1.52 mm   844.64 um  
  50.00 MeV   1.991E+02  2.950E+00   62.59 mm     1.58 mm   857.19 um  
  55.00 MeV   2.123E+02  2.745E+00   65.25 mm     1.62 mm   867.81 um  
  60.00 MeV   2.242E+02  2.569E+00   67.77 mm     1.66 mm   876.98 um  
  65.00 MeV   2.348E+02  2.416E+00   70.17 mm     1.70 mm   885.02 um  
  70.00 MeV   2.443E+02  2.282E+00   72.47 mm     1.73 mm   892.17 um  
  80.00 MeV   2.600E+02  2.058E+00   76.84 mm     1.84 mm   904.46 um  
  90.00 MeV   2.720E+02  1.877E+00   80.99 mm     1.93 mm   914.78 um  
 100.00 MeV   2.810E+02  1.728E+00   84.99 mm     2.01 mm   923.72 um  
 110.00 MeV   2.875E+02  1.602E+00   88.87 mm     2.09 mm   931.64 um  
 120.00 MeV   2.921E+02  1.495E+00   92.69 mm     2.16 mm   938.80 um  
 130.00 MeV   2.951E+02  1.403E+00   96.46 mm     2.22 mm   945.37 um  
 140.00 MeV   2.968E+02  1.322E+00  100.20 mm     2.28 mm   951.47 um  
 150.00 MeV   2.976E+02  1.250E+00  103.93 mm     2.35 mm   957.20 um  
 160.00 MeV   2.975E+02  1.187E+00  107.65 mm     2.40 mm   962.63 um  
 170.00 MeV   2.969E+02  1.130E+00  111.38 mm     2.46 mm   967.81 um  
 180.00 MeV   2.958E+02  1.079E+00  115.12 mm     2.52 mm   972.78 um  
 200.00 MeV   2.925E+02  9.904E-01  122.66 mm     2.74 mm   982.24 um  
 225.00 MeV   2.873E+02  8.995E-01  132.22 mm     3.05 mm   993.40 um  
 250.00 MeV   2.816E+02  8.249E-01  141.97 mm     3.35 mm     1.00 mm  
 275.00 MeV   2.785E+02  7.626E-01  151.87 mm     3.63 mm     1.01 mm  
 300.00 MeV   2.742E+02  7.096E-01  161.91 mm     3.90 mm     1.02 mm  
 325.00 MeV   2.690E+02  6.640E-01  172.13 mm     4.16 mm     1.03 mm  
 350.00 MeV   2.648E+02  6.243E-01  182.52 mm     4.41 mm     1.04 mm  
 375.00 MeV   2.609E+02  5.894E-01  193.08 mm     4.66 mm     1.05 mm  
 400.00 MeV   2.574E+02  5.585E-01  203.79 mm     4.90 mm     1.06 mm  
 450.00 MeV   2.515E+02  5.060E-01  225.61 mm     5.79 mm     1.08 mm  
 500.00 MeV   2.468E+02  4.630E-01  247.90 mm     6.59 mm     1.10 mm  
 550.00 MeV   2.430E+02  4.273E-01  270.57 mm     7.33 mm     1.12 mm  
 600.00 MeV   2.400E+02  3.969E-01  293.56 mm     8.02 mm     1.14 mm  
 650.00 MeV   2.375E+02  3.709E-01  316.83 mm     8.67 mm     1.16 mm  
 700.00 MeV   2.353E+02  3.483E-01  340.32 mm     9.28 mm     1.18 mm  
 800.00 MeV   2.314E+02  3.108E-01  387.93 mm    11.47 mm     1.21 mm  
 900.00 MeV   2.278E+02  2.810E-01  436.32 mm    13.36 mm     1.25 mm  
   1.00 GeV   2.240E+02  2.568E-01  485.51 mm    15.06 mm     1.29 mm  
   1.10 GeV   2.198E+02  2.366E-01  535.59 mm    16.64 mm     1.33 mm  
   1.20 GeV   2.153E+02  2.195E-01  586.67 mm    18.14 mm     1.37 mm  
   1.30 GeV   2.104E+02  2.048E-01  638.90 mm    19.59 mm     1.41 mm  
   1.40 GeV   2.051E+02  1.921E-01  692.41 mm    21.00 mm     1.45 mm  
   1.50 GeV   1.996E+02  1.810E-01  747.35 mm    22.39 mm     1.49 mm  
   1.60 GeV   1.939E+02  1.711E-01  803.85 mm    23.78 mm     1.53 mm  
   1.70 GeV   1.881E+02  1.624E-01  862.05 mm    25.16 mm     1.57 mm  
   1.80 GeV   1.823E+02  1.545E-01  922.07 mm    26.55 mm     1.62 mm  
   2.00 GeV   1.709E+02  1.410E-01    1.05 m     31.98 mm     1.71 mm  
   2.25 GeV   1.576E+02  1.272E-01    1.22 m     39.96 mm     1.84 mm  
   2.50 GeV   1.457E+02  1.160E-01    1.40 m     47.65 mm     1.97 mm  
   2.75 GeV   1.357E+02  1.067E-01    1.60 m     55.25 mm     2.13 mm  
   3.00 GeV   1.276E+02  9.887E-02    1.81 m     62.82 mm     2.29 mm  
   3.25 GeV   1.216E+02  9.216E-02    2.03 m     70.30 mm     2.46 mm  
   3.50 GeV   1.176E+02  8.634E-02    2.27 m     77.62 mm     2.65 mm  
   3.75 GeV   1.155E+02  8.125E-02    2.50 m     84.63 mm     2.83 mm  
   4.00 GeV   1.128E+02  7.676E-02    2.75 m     91.37 mm     3.03 mm  
   4.50 GeV   1.048E+02  6.917E-02    3.26 m    116.56 mm     3.43 mm  
   5.00 GeV   9.792E+01  6.302E-02    3.81 m    140.07 mm     3.86 mm  
   5.50 GeV   9.202E+01  5.792E-02    4.39 m    162.74 mm     4.32 mm  
   6.00 GeV   8.689E+01  5.361E-02    5.02 m    184.99 mm     4.80 mm  
   6.50 GeV   8.237E+01  4.994E-02    5.67 m    207.04 mm     5.31 mm  
   7.00 GeV   7.837E+01  4.675E-02    6.37 m    229.01 mm     5.84 mm  
   8.00 GeV   7.158E+01  4.151E-02    7.85 m    310.79 mm     6.98 mm  
   9.00 GeV   6.605E+01  3.737E-02    9.47 m    385.94 mm     8.21 mm  
  10.00 GeV   6.146E+01  3.401E-02   11.21 m    458.18 mm     9.52 mm  
  11.00 GeV   5.758E+01  3.123E-02   13.08 m    529.04 mm    10.91 mm  
  12.00 GeV   5.425E+01  2.889E-02   15.07 m    599.26 mm    12.38 mm  
  13.00 GeV   5.137E+01  2.689E-02   17.18 m    669.26 mm    13.92 mm  
  14.00 GeV   4.886E+01  2.516E-02   19.40 m    739.25 mm    15.54 mm  
  15.00 GeV   4.664E+01  2.365E-02   21.73 m    809.37 mm    17.22 mm  
  16.00 GeV   4.467E+01  2.232E-02   24.17 m    879.68 mm    18.97 mm  
  17.00 GeV   4.291E+01  2.113E-02   26.71 m    950.23 mm    20.78 mm  
  18.00 GeV   4.132E+01  2.007E-02   29.35 m      1.02 m     22.65 mm  
  20.00 GeV   3.858E+01  1.826E-02   34.92 m      1.29 m     26.57 mm  
  22.50 GeV   3.578E+01  1.642E-02   42.41 m      1.67 m     31.77 mm  
  25.00 GeV   3.345E+01  1.493E-02   50.44 m      2.02 m     37.28 mm  
  27.50 GeV   3.152E+01  1.369E-02   59.01 m      2.35 m     43.08 mm  
  30.00 GeV   2.990E+01  1.266E-02   68.06 m      2.68 m     49.14 mm  
  32.50 GeV   2.852E+01  1.177E-02   77.59 m      3.00 m     55.44 mm  
  35.00 GeV   2.732E+01  1.101E-02   87.55 m      3.31 m     61.97 mm  
  37.50 GeV   2.628E+01  1.034E-02   97.93 m      3.62 m     68.69 mm  
  40.00 GeV   2.537E+01  9.752E-03  108.70 m      3.93 m     75.59 mm  
  45.00 GeV   2.384E+01  8.763E-03  131.31 m      5.07 m     89.89 mm  
  50.00 GeV   2.262E+01  7.962E-03  155.26 m      6.10 m    104.75 mm  
  51.60 GeV   2.230E+01  7.737E-03  163.18 m      6.20 m    109.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
