 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85As_in_h.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.883E-01  9.345E+00   79.29 um     6.18 um     4.38 um  
   4.00 keV   8.142E-01  9.567E+00   81.98 um     6.35 um     4.52 um  
   4.50 keV   8.636E-01  9.978E+00   87.16 um     6.70 um     4.80 um  
   5.00 keV   9.103E-01  1.035E+01   92.14 um     7.03 um     5.06 um  
   5.50 keV   9.547E-01  1.069E+01   96.94 um     7.34 um     5.32 um  
   6.00 keV   9.972E-01  1.100E+01  101.60 um     7.63 um     5.57 um  
   6.50 keV   1.038E+00  1.129E+01  106.13 um     7.91 um     5.81 um  
   7.00 keV   1.077E+00  1.156E+01  110.54 um     8.17 um     6.04 um  
   8.00 keV   1.151E+00  1.204E+01  119.06 um     8.72 um     6.49 um  
   9.00 keV   1.221E+00  1.246E+01  127.26 um     9.23 um     6.92 um  
  10.00 keV   1.287E+00  1.284E+01  135.18 um     9.71 um     7.33 um  
  11.00 keV   1.350E+00  1.318E+01  142.87 um    10.16 um     7.72 um  
  12.00 keV   1.410E+00  1.349E+01  150.35 um    10.60 um     8.11 um  
  13.00 keV   1.468E+00  1.377E+01  157.67 um    11.01 um     8.48 um  
  14.00 keV   1.523E+00  1.402E+01  164.83 um    11.41 um     8.85 um  
  15.00 keV   1.577E+00  1.426E+01  171.85 um    11.80 um     9.21 um  
  16.00 keV   1.628E+00  1.448E+01  178.76 um    12.17 um     9.56 um  
  17.00 keV   1.679E+00  1.468E+01  185.55 um    12.54 um     9.90 um  
  18.00 keV   1.727E+00  1.486E+01  192.24 um    12.89 um    10.23 um  
  20.00 keV   1.821E+00  1.520E+01  205.36 um    13.64 um    10.89 um  
  22.50 keV   1.931E+00  1.556E+01  221.34 um    14.56 um    11.68 um  
  25.00 keV   2.036E+00  1.587E+01  236.92 um    15.42 um    12.44 um  
  27.50 keV   2.135E+00  1.614E+01  252.16 um    16.25 um    13.19 um  
  30.00 keV   2.230E+00  1.637E+01  267.12 um    17.04 um    13.91 um  
  32.50 keV   2.321E+00  1.658E+01  281.83 um    17.81 um    14.62 um  
  35.00 keV   2.408E+00  1.675E+01  296.33 um    18.55 um    15.31 um  
  37.50 keV   2.493E+00  1.691E+01  310.64 um    19.26 um    15.99 um  
  40.00 keV   2.575E+00  1.705E+01  324.78 um    19.96 um    16.66 um  
  45.00 keV   2.731E+00  1.728E+01  352.63 um    21.49 um    17.96 um  
  50.00 keV   2.879E+00  1.747E+01  379.98 um    22.94 um    19.23 um  
  55.00 keV   3.019E+00  1.761E+01  406.93 um    24.33 um    20.47 um  
  60.00 keV   3.153E+00  1.772E+01  433.54 um    25.66 um    21.68 um  
  65.00 keV   3.282E+00  1.781E+01  459.87 um    26.94 um    22.87 um  
  70.00 keV   3.406E+00  1.787E+01  485.94 um    28.19 um    24.03 um  
  80.00 keV   3.641E+00  1.795E+01  537.48 um    31.02 um    26.32 um  
  90.00 keV   3.862E+00  1.798E+01  588.37 um    33.68 um    28.54 um  
 100.00 keV   4.071E+00  1.796E+01  638.75 um    36.20 um    30.72 um  
 110.00 keV   4.270E+00  1.793E+01  688.74 um    38.61 um    32.85 um  
 120.00 keV   4.460E+00  1.786E+01  738.41 um    40.94 um    34.95 um  
 130.00 keV   4.642E+00  1.779E+01  787.82 um    43.19 um    37.02 um  
 140.00 keV   4.817E+00  1.770E+01  837.04 um    45.38 um    39.05 um  
 150.00 keV   4.986E+00  1.760E+01  886.08 um    47.52 um    41.07 um  
 160.00 keV   5.150E+00  1.749E+01  935.00 um    49.61 um    43.06 um  
 170.00 keV   5.311E+00  1.738E+01  983.80 um    51.65 um    45.03 um  
 180.00 keV   5.641E+00  1.727E+01    1.03 mm    53.65 um    46.97 um  
 200.00 keV   6.092E+00  1.703E+01    1.13 mm    58.29 um    50.78 um  
 225.00 keV   6.418E+00  1.672E+01    1.25 mm    64.21 um    55.44 um  
 250.00 keV   6.615E+00  1.641E+01    1.37 mm    69.81 um    60.04 um  
 275.00 keV   6.759E+00  1.611E+01    1.49 mm    75.19 um    64.59 um  
 300.00 keV   6.889E+00  1.581E+01    1.61 mm    80.39 um    69.11 um  
 325.00 keV   7.021E+00  1.552E+01    1.73 mm    85.45 um    73.62 um  
 350.00 keV   7.165E+00  1.523E+01    1.86 mm    90.38 um    78.10 um  
 375.00 keV   7.323E+00  1.496E+01    1.98 mm    95.20 um    82.56 um  
 400.00 keV   7.496E+00  1.470E+01    2.10 mm    99.91 um    87.00 um  
 450.00 keV   7.878E+00  1.420E+01    2.35 mm   111.84 um    95.81 um  
 500.00 keV   8.300E+00  1.373E+01    2.61 mm   122.96 um   104.50 um  
 550.00 keV   8.747E+00  1.330E+01    2.86 mm   133.39 um   113.06 um  
 600.00 keV   9.209E+00  1.289E+01    3.11 mm   143.23 um   121.48 um  
 650.00 keV   9.677E+00  1.252E+01    3.36 mm   152.56 um   129.73 um  
 700.00 keV   1.014E+01  1.217E+01    3.61 mm   161.42 um   137.83 um  
 800.00 keV   1.106E+01  1.153E+01    4.10 mm   184.64 um   153.54 um  
 900.00 keV   1.193E+01  1.096E+01    4.59 mm   205.14 um   168.60 um  
   1.00 MeV   1.276E+01  1.046E+01    5.07 mm   223.59 um   183.05 um  
   1.10 MeV   1.352E+01  1.001E+01    5.55 mm   240.43 um   196.93 um  
   1.20 MeV   1.423E+01  9.600E+00    6.01 mm   255.96 um   210.26 um  
   1.30 MeV   1.490E+01  9.229E+00    6.48 mm   270.39 um   223.11 um  
   1.40 MeV   1.552E+01  8.891E+00    6.93 mm   283.90 um   235.50 um  
   1.50 MeV   1.610E+01  8.580E+00    7.39 mm   296.61 um   247.47 um  
   1.60 MeV   1.664E+01  8.294E+00    7.83 mm   308.63 um   259.05 um  
   1.70 MeV   1.716E+01  8.030E+00    8.28 mm   320.03 um   270.27 um  
   1.80 MeV   1.765E+01  7.785E+00    8.71 mm   330.88 um   281.14 um  
   2.00 MeV   1.857E+01  7.343E+00    9.58 mm   361.61 um   301.97 um  
   2.25 MeV   1.963E+01  6.867E+00   10.64 mm   401.13 um   326.43 um  
   2.50 MeV   2.064E+01  6.457E+00   11.67 mm   435.72 um   349.34 um  
   2.75 MeV   2.161E+01  6.101E+00   12.69 mm   466.51 um   370.84 um  
   3.00 MeV   2.257E+01  5.787E+00   13.68 mm   494.22 um   391.07 um  
   3.25 MeV   2.354E+01  5.508E+00   14.65 mm   519.36 um   410.12 um  
   3.50 MeV   2.451E+01  5.259E+00   15.59 mm   542.28 um   428.08 um  
   3.75 MeV   2.551E+01  5.034E+00   16.51 mm   563.27 um   445.03 um  
   4.00 MeV   2.653E+01  4.830E+00   17.41 mm   582.55 um   461.02 um  
   4.50 MeV   2.866E+01  4.474E+00   19.13 mm   640.21 um   490.33 um  
   5.00 MeV   3.092E+01  4.174E+00   20.76 mm   687.78 um   516.45 um  
   5.50 MeV   3.333E+01  3.916E+00   22.30 mm   727.61 um   539.73 um  
   6.00 MeV   3.588E+01  3.691E+00   23.74 mm   761.30 um   560.49 um  
   6.50 MeV   3.857E+01  3.494E+00   25.10 mm   790.01 um   579.02 um  
   7.00 MeV   4.138E+01  3.320E+00   26.38 mm   814.65 um   595.59 um  
   8.00 MeV   4.731E+01  3.023E+00   28.72 mm   885.83 um   623.71 um  
   9.00 MeV   5.354E+01  2.781E+00   30.81 mm   938.61 um   646.51 um  
  10.00 MeV   5.994E+01  2.578E+00   32.68 mm   979.11 um   665.20 um  
  11.00 MeV   6.638E+01  2.406E+00   34.37 mm     1.01 mm   680.75 um  
  12.00 MeV   7.274E+01  2.258E+00   35.92 mm     1.04 mm   693.84 um  
  13.00 MeV   7.894E+01  2.128E+00   37.34 mm     1.06 mm   705.02 um  
  14.00 MeV   8.492E+01  2.014E+00   38.67 mm     1.08 mm   714.68 um  
  15.00 MeV   9.064E+01  1.913E+00   39.91 mm     1.09 mm   723.12 um  
  16.00 MeV   9.608E+01  1.823E+00   41.07 mm     1.11 mm   730.57 um  
  17.00 MeV   1.012E+02  1.742E+00   42.18 mm     1.12 mm   737.21 um  
  18.00 MeV   1.061E+02  1.668E+00   43.24 mm     1.13 mm   743.18 um  
  20.00 MeV   1.150E+02  1.539E+00   45.22 mm     1.17 mm   753.51 um  
  22.50 MeV   1.247E+02  1.406E+00   47.51 mm     1.21 mm   764.16 um  
  25.00 MeV   1.331E+02  1.296E+00   49.64 mm     1.25 mm   773.02 um  
  27.50 MeV   1.404E+02  1.203E+00   51.66 mm     1.28 mm   780.56 um  
  30.00 MeV   1.468E+02  1.124E+00   53.58 mm     1.31 mm   787.12 um  
  32.50 MeV   1.524E+02  1.056E+00   55.42 mm     1.34 mm   792.90 um  
  35.00 MeV   1.573E+02  9.957E-01   57.21 mm     1.36 mm   798.08 um  
  37.50 MeV   1.617E+02  9.427E-01   58.94 mm     1.39 mm   802.76 um  
  40.00 MeV   1.656E+02  8.956E-01   60.63 mm     1.41 mm   807.04 um  
  45.00 MeV   1.721E+02  8.151E-01   63.90 mm     1.48 mm   814.62 um  
  50.00 MeV   1.771E+02  7.489E-01   67.07 mm     1.55 mm   821.22 um  
  55.00 MeV   1.809E+02  6.935E-01   70.17 mm     1.61 mm   827.08 um  
  60.00 MeV   1.836E+02  6.462E-01   73.21 mm     1.67 mm   832.39 um  
  65.00 MeV   1.855E+02  6.055E-01   76.21 mm     1.72 mm   837.26 um  
  70.00 MeV   1.867E+02  5.699E-01   79.19 mm     1.77 mm   841.78 um  
  80.00 MeV   1.874E+02  5.109E-01   85.12 mm     1.96 mm   850.05 um  
  90.00 MeV   1.865E+02  4.636E-01   91.05 mm     2.13 mm   857.56 um  
 100.00 MeV   1.844E+02  4.249E-01   97.04 mm     2.30 mm   864.57 um  
 110.00 MeV   1.816E+02  3.926E-01  103.10 mm     2.45 mm   871.21 um  
 120.00 MeV   1.784E+02  3.651E-01  109.27 mm     2.60 mm   877.61 um  
 130.00 MeV   1.748E+02  3.415E-01  115.56 mm     2.75 mm   883.85 um  
 140.00 MeV   1.712E+02  3.210E-01  121.98 mm     2.90 mm   889.98 um  
 150.00 MeV   1.675E+02  3.029E-01  128.53 mm     3.04 mm   896.05 um  
 160.00 MeV   1.638E+02  2.869E-01  135.24 mm     3.19 mm   902.11 um  
 170.00 MeV   1.603E+02  2.726E-01  142.09 mm     3.33 mm   908.16 um  
 180.00 MeV   1.582E+02  2.598E-01  149.07 mm     3.47 mm   914.22 um  
 200.00 MeV   1.524E+02  2.376E-01  163.37 mm     4.02 mm   926.41 um  
 225.00 MeV   1.453E+02  2.150E-01  182.04 mm     4.81 mm   941.99 um  
 250.00 MeV   1.393E+02  1.966E-01  201.56 mm     5.55 mm   958.10 um  
 275.00 MeV   1.340E+02  1.812E-01  221.90 mm     6.25 mm   974.82 um  
 300.00 MeV   1.294E+02  1.682E-01  243.00 mm     6.93 mm   992.19 um  
 325.00 MeV   1.254E+02  1.571E-01  264.81 mm     7.58 mm     1.01 mm  
 350.00 MeV   1.218E+02  1.474E-01  287.29 mm     8.22 mm     1.03 mm  
 375.00 MeV   1.187E+02  1.389E-01  310.40 mm     8.85 mm     1.05 mm  
 400.00 MeV   1.158E+02  1.314E-01  334.10 mm     9.46 mm     1.07 mm  
 450.00 MeV   1.110E+02  1.187E-01  383.11 mm    11.73 mm     1.11 mm  
 500.00 MeV   1.068E+02  1.083E-01  434.18 mm    13.78 mm     1.15 mm  
 550.00 MeV   1.031E+02  9.974E-02  487.16 mm    15.68 mm     1.20 mm  
 600.00 MeV   9.965E+01  9.248E-02  542.01 mm    17.50 mm     1.25 mm  
 650.00 MeV   9.647E+01  8.625E-02  598.70 mm    19.25 mm     1.30 mm  
 700.00 MeV   9.344E+01  8.086E-02  657.24 mm    20.95 mm     1.36 mm  
 800.00 MeV   8.771E+01  7.195E-02  780.06 mm    27.22 mm     1.47 mm  
 900.00 MeV   8.229E+01  6.490E-02  910.95 mm    32.92 mm     1.59 mm  
   1.00 GeV   7.716E+01  5.917E-02    1.05 m     38.38 mm     1.72 mm  
   1.10 GeV   7.232E+01  5.442E-02    1.20 m     43.78 mm     1.86 mm  
   1.20 GeV   6.780E+01  5.041E-02    1.36 m     49.21 mm     2.02 mm  
   1.30 GeV   6.361E+01  4.697E-02    1.53 m     54.73 mm     2.18 mm  
   1.40 GeV   5.976E+01  4.400E-02    1.71 m     60.38 mm     2.36 mm  
   1.50 GeV   5.626E+01  4.140E-02    1.90 m     66.20 mm     2.54 mm  
   1.60 GeV   5.310E+01  3.910E-02    2.10 m     72.18 mm     2.74 mm  
   1.70 GeV   5.029E+01  3.706E-02    2.32 m     78.34 mm     2.96 mm  
   1.80 GeV   4.782E+01  3.523E-02    2.54 m     84.65 mm     3.18 mm  
   2.00 GeV   4.384E+01  3.209E-02    3.03 m    109.03 mm     3.67 mm  
   2.25 GeV   4.054E+01  2.890E-02    3.69 m    143.49 mm     4.34 mm  
   2.50 GeV   3.889E+01  2.631E-02    4.39 m    174.34 mm     5.05 mm  
   2.75 GeV   3.669E+01  2.417E-02    5.13 m    203.06 mm     5.79 mm  
   3.00 GeV   3.446E+01  2.236E-02    5.91 m    231.23 mm     6.57 mm  
   3.25 GeV   3.251E+01  2.082E-02    6.74 m    259.37 mm     7.40 mm  
   3.50 GeV   3.079E+01  1.948E-02    7.62 m    287.62 mm     8.26 mm  
   3.75 GeV   2.927E+01  1.832E-02    8.54 m    316.04 mm     9.17 mm  
   4.00 GeV   2.792E+01  1.729E-02    9.52 m    344.68 mm    10.12 mm  
   4.50 GeV   2.559E+01  1.556E-02   11.60 m    453.26 mm    12.14 mm  
   5.00 GeV   2.368E+01  1.415E-02   13.86 m    554.61 mm    14.32 mm  
   5.50 GeV   2.207E+01  1.299E-02   16.29 m    652.70 mm    16.64 mm  
   6.00 GeV   2.070E+01  1.201E-02   18.89 m    749.31 mm    19.11 mm  
   6.50 GeV   1.952E+01  1.118E-02   21.66 m    845.34 mm    21.71 mm  
   7.00 GeV   1.849E+01  1.045E-02   24.58 m    941.26 mm    24.45 mm  
   8.00 GeV   1.677E+01  9.267E-03   30.90 m      1.30 m     30.32 mm  
   9.00 GeV   1.537E+01  8.331E-03   37.83 m      1.63 m     36.69 mm  
  10.00 GeV   1.423E+01  7.574E-03   45.35 m      1.94 m     43.55 mm  
  11.00 GeV   1.328E+01  6.947E-03   53.44 m      2.26 m     50.86 mm  
  12.00 GeV   1.248E+01  6.420E-03   62.08 m      2.57 m     58.60 mm  
  13.00 GeV   1.180E+01  5.971E-03   71.24 m      2.87 m     66.75 mm  
  14.00 GeV   1.122E+01  5.582E-03   80.91 m      3.18 m     75.29 mm  
  15.00 GeV   1.070E+01  5.243E-03   91.06 m      3.49 m     84.19 mm  
  16.00 GeV   1.025E+01  4.944E-03  101.68 m      3.80 m     93.44 mm  
  17.00 GeV   9.851E+00  4.679E-03  112.75 m      4.11 m    103.02 mm  
  18.00 GeV   9.494E+00  4.442E-03  124.25 m      4.42 m    112.91 mm  
  20.00 GeV   8.883E+00  4.035E-03  148.47 m      5.59 m    133.56 mm  
  22.50 GeV   8.270E+00  3.625E-03  180.92 m      7.24 m    160.84 mm  
  25.00 GeV   7.777E+00  3.292E-03  215.59 m      8.74 m    189.57 mm  
  27.50 GeV   7.374E+00  3.018E-03  252.31 m     10.17 m    219.55 mm  
  30.00 GeV   7.038E+00  2.787E-03  290.91 m     11.54 m    250.62 mm  
  32.50 GeV   6.754E+00  2.590E-03  331.25 m     12.87 m    282.65 mm  
  34.00 GeV   6.608E+00  2.486E-03  356.22 m     13.35 m    302.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
