 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.495E-01  9.236E+00   90.69 um     6.14 um     4.07 um  
   4.00 keV   6.708E-01  9.502E+00   93.44 um     6.30 um     4.19 um  
   4.50 keV   7.115E-01  9.999E+00   98.72 um     6.63 um     4.42 um  
   5.00 keV   7.500E-01  1.046E+01  103.76 um     6.93 um     4.64 um  
   5.50 keV   7.866E-01  1.088E+01  108.58 um     7.22 um     4.85 um  
   6.00 keV   8.215E-01  1.128E+01  113.23 um     7.49 um     5.05 um  
   6.50 keV   8.551E-01  1.165E+01  117.71 um     7.74 um     5.25 um  
   7.00 keV   8.874E-01  1.200E+01  122.06 um     7.98 um     5.44 um  
   8.00 keV   9.486E-01  1.264E+01  130.40 um     8.48 um     5.80 um  
   9.00 keV   1.006E+00  1.322E+01  138.33 um     8.94 um     6.14 um  
  10.00 keV   1.061E+00  1.375E+01  145.94 um     9.36 um     6.47 um  
  11.00 keV   1.112E+00  1.423E+01  153.26 um     9.76 um     6.78 um  
  12.00 keV   1.162E+00  1.468E+01  160.34 um    10.14 um     7.08 um  
  13.00 keV   1.209E+00  1.510E+01  167.22 um    10.50 um     7.38 um  
  14.00 keV   1.255E+00  1.548E+01  173.90 um    10.84 um     7.66 um  
  15.00 keV   1.299E+00  1.585E+01  180.42 um    11.17 um     7.94 um  
  16.00 keV   1.342E+00  1.619E+01  186.80 um    11.48 um     8.21 um  
  17.00 keV   1.383E+00  1.651E+01  193.04 um    11.79 um     8.48 um  
  18.00 keV   1.423E+00  1.681E+01  199.15 um    12.09 um     8.73 um  
  20.00 keV   1.500E+00  1.737E+01  211.07 um    12.71 um     9.24 um  
  22.50 keV   1.591E+00  1.799E+01  225.43 um    13.47 um     9.84 um  
  25.00 keV   1.677E+00  1.855E+01  239.31 um    14.18 um    10.42 um  
  27.50 keV   1.759E+00  1.905E+01  252.77 um    14.85 um    10.98 um  
  30.00 keV   1.837E+00  1.951E+01  265.88 um    15.48 um    11.52 um  
  32.50 keV   1.912E+00  1.992E+01  278.68 um    16.09 um    12.05 um  
  35.00 keV   1.984E+00  2.030E+01  291.21 um    16.67 um    12.56 um  
  37.50 keV   2.054E+00  2.065E+01  303.50 um    17.23 um    13.06 um  
  40.00 keV   2.121E+00  2.098E+01  315.57 um    17.78 um    13.55 um  
  45.00 keV   2.250E+00  2.156E+01  339.14 um    18.96 um    14.51 um  
  50.00 keV   2.372E+00  2.206E+01  362.06 um    20.07 um    15.43 um  
  55.00 keV   2.487E+00  2.250E+01  384.44 um    21.12 um    16.32 um  
  60.00 keV   2.598E+00  2.289E+01  406.36 um    22.12 um    17.19 um  
  65.00 keV   2.704E+00  2.324E+01  427.86 um    23.08 um    18.04 um  
  70.00 keV   2.806E+00  2.355E+01  449.02 um    24.00 um    18.86 um  
  80.00 keV   3.000E+00  2.408E+01  490.41 um    26.09 um    20.47 um  
  90.00 keV   3.182E+00  2.452E+01  530.81 um    28.02 um    22.03 um  
 100.00 keV   3.354E+00  2.488E+01  570.38 um    29.84 um    23.54 um  
 110.00 keV   3.518E+00  2.517E+01  609.26 um    31.57 um    25.01 um  
 120.00 keV   3.674E+00  2.542E+01  647.57 um    33.22 um    26.45 um  
 130.00 keV   3.824E+00  2.563E+01  685.39 um    34.81 um    27.86 um  
 140.00 keV   3.968E+00  2.580E+01  722.78 um    36.35 um    29.24 um  
 150.00 keV   4.108E+00  2.594E+01  759.79 um    37.84 um    30.60 um  
 160.00 keV   4.242E+00  2.606E+01  796.48 um    39.30 um    31.94 um  
 170.00 keV   4.373E+00  2.616E+01  832.89 um    40.71 um    33.26 um  
 180.00 keV   4.500E+00  2.624E+01  869.03 um    42.10 um    34.56 um  
 200.00 keV   4.743E+00  2.635E+01  940.67 um    45.36 um    37.13 um  
 225.00 keV   5.031E+00  2.642E+01    1.03 mm    49.51 um    40.26 um  
 250.00 keV   5.303E+00  2.643E+01    1.12 mm    53.42 um    43.32 um  
 275.00 keV   5.816E+00  2.640E+01    1.20 mm    57.10 um    46.32 um  
 300.00 keV   6.665E+00  2.634E+01    1.29 mm    60.57 um    49.22 um  
 325.00 keV   7.188E+00  2.625E+01    1.37 mm    63.84 um    52.05 um  
 350.00 keV   7.501E+00  2.614E+01    1.45 mm    66.99 um    54.81 um  
 375.00 keV   7.682E+00  2.601E+01    1.54 mm    70.05 um    57.54 um  
 400.00 keV   7.783E+00  2.588E+01    1.62 mm    73.04 um    60.24 um  
 450.00 keV   7.874E+00  2.558E+01    1.78 mm    80.56 um    65.59 um  
 500.00 keV   7.925E+00  2.526E+01    1.95 mm    87.71 um    70.90 um  
 550.00 keV   7.998E+00  2.492E+01    2.12 mm    94.57 um    76.18 um  
 600.00 keV   8.116E+00  2.458E+01    2.29 mm   101.20 um    81.45 um  
 650.00 keV   8.281E+00  2.424E+01    2.46 mm   107.62 um    86.69 um  
 700.00 keV   8.491E+00  2.390E+01    2.63 mm   113.85 um    91.91 um  
 800.00 keV   9.018E+00  2.324E+01    2.97 mm   130.39 um   102.25 um  
 900.00 keV   9.647E+00  2.260E+01    3.32 mm   145.50 um   112.46 um  
   1.00 MeV   1.034E+01  2.199E+01    3.66 mm   159.47 um   122.50 um  
   1.10 MeV   1.106E+01  2.141E+01    4.00 mm   172.52 um   132.35 um  
   1.20 MeV   1.178E+01  2.087E+01    4.34 mm   184.78 um   142.01 um  
   1.30 MeV   1.250E+01  2.035E+01    4.68 mm   196.37 um   151.47 um  
   1.40 MeV   1.320E+01  1.986E+01    5.02 mm   207.37 um   160.74 um  
   1.50 MeV   1.388E+01  1.939E+01    5.35 mm   217.85 um   169.82 um  
   1.60 MeV   1.452E+01  1.895E+01    5.68 mm   227.88 um   178.72 um  
   1.70 MeV   1.514E+01  1.853E+01    6.02 mm   237.49 um   187.44 um  
   1.80 MeV   1.572E+01  1.813E+01    6.34 mm   246.74 um   196.00 um  
   2.00 MeV   1.680E+01  1.740E+01    7.00 mm   272.19 um   212.66 um  
   2.25 MeV   1.799E+01  1.657E+01    7.80 mm   305.11 um   232.71 um  
   2.50 MeV   1.902E+01  1.582E+01    8.60 mm   334.59 um   252.01 um  
   2.75 MeV   1.992E+01  1.515E+01    9.40 mm   361.52 um   270.64 um  
   3.00 MeV   2.073E+01  1.455E+01   10.19 mm   386.46 um   288.68 um  
   3.25 MeV   2.146E+01  1.400E+01   10.97 mm   409.78 um   306.20 um  
   3.50 MeV   2.212E+01  1.350E+01   11.75 mm   431.75 um   323.24 um  
   3.75 MeV   2.275E+01  1.303E+01   12.53 mm   452.56 um   339.83 um  
   4.00 MeV   2.335E+01  1.261E+01   13.31 mm   472.36 um   356.02 um  
   4.50 MeV   2.451E+01  1.184E+01   14.84 mm   531.91 um   387.23 um  
   5.00 MeV   2.565E+01  1.118E+01   16.36 mm   584.44 um   416.97 um  
   5.50 MeV   2.682E+01  1.060E+01   17.86 mm   631.47 um   445.30 um  
   6.00 MeV   2.804E+01  1.009E+01   19.33 mm   673.96 um   472.26 um  
   6.50 MeV   2.934E+01  9.629E+00   20.77 mm   712.53 um   497.87 um  
   7.00 MeV   3.071E+01  9.216E+00   22.18 mm   747.66 um   522.16 um  
   8.00 MeV   3.372E+01  8.501E+00   24.88 mm   852.85 um   566.83 um  
   9.00 MeV   3.707E+01  7.903E+00   27.43 mm   936.78 um   606.59 um  
  10.00 MeV   4.076E+01  7.395E+00   29.82 mm     1.00 mm   641.80 um  
  11.00 MeV   4.475E+01  6.956E+00   32.04 mm     1.06 mm   672.88 um  
  12.00 MeV   4.901E+01  6.573E+00   34.11 mm     1.11 mm   700.29 um  
  13.00 MeV   5.350E+01  6.235E+00   36.04 mm     1.15 mm   724.47 um  
  14.00 MeV   5.817E+01  5.934E+00   37.84 mm     1.18 mm   745.85 um  
  15.00 MeV   6.297E+01  5.665E+00   39.51 mm     1.21 mm   764.80 um  
  16.00 MeV   6.786E+01  5.422E+00   41.08 mm     1.23 mm   781.66 um  
  17.00 MeV   7.280E+01  5.201E+00   42.55 mm     1.25 mm   796.73 um  
  18.00 MeV   7.775E+01  5.000E+00   43.93 mm     1.27 mm   810.25 um  
  20.00 MeV   8.757E+01  4.647E+00   46.47 mm     1.32 mm   833.47 um  
  22.50 MeV   9.943E+01  4.276E+00   49.31 mm     1.39 mm   856.99 um  
  25.00 MeV   1.106E+02  3.967E+00   51.86 mm     1.44 mm   876.05 um  
  27.50 MeV   1.210E+02  3.703E+00   54.18 mm     1.48 mm   891.88 um  
  30.00 MeV   1.306E+02  3.476E+00   56.33 mm     1.51 mm   905.28 um  
  32.50 MeV   1.394E+02  3.278E+00   58.34 mm     1.54 mm   916.84 um  
  35.00 MeV   1.475E+02  3.104E+00   60.23 mm     1.56 mm   926.95 um  
  37.50 MeV   1.549E+02  2.949E+00   62.03 mm     1.59 mm   935.90 um  
  40.00 MeV   1.618E+02  2.810E+00   63.76 mm     1.61 mm   943.91 um  
  45.00 MeV   1.741E+02  2.572E+00   67.02 mm     1.67 mm   957.73 um  
  50.00 MeV   1.847E+02  2.375E+00   70.07 mm     1.73 mm   969.33 um  
  55.00 MeV   1.940E+02  2.208E+00   72.97 mm     1.78 mm   979.29 um  
  60.00 MeV   2.022E+02  2.065E+00   75.75 mm     1.82 mm   988.00 um  
  65.00 MeV   2.095E+02  1.941E+00   78.43 mm     1.86 mm   995.74 um  
  70.00 MeV   2.160E+02  1.833E+00   81.02 mm     1.90 mm     1.00 mm  
  80.00 MeV   2.268E+02  1.651E+00   86.00 mm     2.03 mm     1.01 mm  
  90.00 MeV   2.354E+02  1.505E+00   90.78 mm     2.14 mm     1.03 mm  
 100.00 MeV   2.421E+02  1.384E+00   95.41 mm     2.24 mm     1.03 mm  
 110.00 MeV   2.472E+02  1.283E+00   99.93 mm     2.33 mm     1.04 mm  
 120.00 MeV   2.511E+02  1.197E+00  104.37 mm     2.41 mm     1.05 mm  
 130.00 MeV   2.538E+02  1.123E+00  108.76 mm     2.49 mm     1.06 mm  
 140.00 MeV   2.558E+02  1.057E+00  113.10 mm     2.57 mm     1.06 mm  
 150.00 MeV   2.569E+02  1.000E+00  117.42 mm     2.64 mm     1.07 mm  
 160.00 MeV   2.575E+02  9.490E-01  121.73 mm     2.71 mm     1.07 mm  
 170.00 MeV   2.576E+02  9.034E-01  126.03 mm     2.78 mm     1.08 mm  
 180.00 MeV   2.574E+02  8.622E-01  130.34 mm     2.84 mm     1.08 mm  
 200.00 MeV   2.558E+02  7.910E-01  138.98 mm     3.09 mm     1.09 mm  
 225.00 MeV   2.528E+02  7.180E-01  149.89 mm     3.46 mm     1.11 mm  
 250.00 MeV   2.490E+02  6.582E-01  160.94 mm     3.80 mm     1.12 mm  
 275.00 MeV   2.460E+02  6.083E-01  172.15 mm     4.11 mm     1.13 mm  
 300.00 MeV   2.440E+02  5.658E-01  183.47 mm     4.42 mm     1.14 mm  
 325.00 MeV   2.399E+02  5.293E-01  194.94 mm     4.70 mm     1.15 mm  
 350.00 MeV   2.364E+02  4.975E-01  206.59 mm     4.98 mm     1.16 mm  
 375.00 MeV   2.331E+02  4.696E-01  218.41 mm     5.26 mm     1.17 mm  
 400.00 MeV   2.301E+02  4.448E-01  230.40 mm     5.52 mm     1.17 mm  
 450.00 MeV   2.246E+02  4.029E-01  254.83 mm     6.52 mm     1.19 mm  
 500.00 MeV   2.200E+02  3.686E-01  279.81 mm     7.41 mm     1.21 mm  
 550.00 MeV   2.160E+02  3.400E-01  305.29 mm     8.24 mm     1.23 mm  
 600.00 MeV   2.126E+02  3.158E-01  331.20 mm     9.02 mm     1.25 mm  
 650.00 MeV   2.096E+02  2.950E-01  357.52 mm     9.76 mm     1.27 mm  
 700.00 MeV   2.069E+02  2.769E-01  384.19 mm    10.46 mm     1.29 mm  
 800.00 MeV   2.020E+02  2.470E-01  438.53 mm    12.98 mm     1.33 mm  
 900.00 MeV   1.975E+02  2.233E-01  494.17 mm    15.18 mm     1.37 mm  
   1.00 GeV   1.929E+02  2.040E-01  551.12 mm    17.19 mm     1.40 mm  
   1.10 GeV   1.882E+02  1.879E-01  609.46 mm    19.06 mm     1.45 mm  
   1.20 GeV   1.833E+02  1.743E-01  669.32 mm    20.86 mm     1.49 mm  
   1.30 GeV   1.782E+02  1.626E-01  730.84 mm    22.60 mm     1.53 mm  
   1.40 GeV   1.729E+02  1.525E-01  794.17 mm    24.31 mm     1.57 mm  
   1.50 GeV   1.676E+02  1.436E-01  859.46 mm    26.01 mm     1.62 mm  
   1.60 GeV   1.622E+02  1.358E-01  926.87 mm    27.70 mm     1.66 mm  
   1.70 GeV   1.569E+02  1.288E-01  996.56 mm    29.40 mm     1.71 mm  
   1.80 GeV   1.516E+02  1.226E-01    1.07 m     31.12 mm     1.76 mm  
   2.00 GeV   1.413E+02  1.118E-01    1.22 m     37.82 mm     1.87 mm  
   2.25 GeV   1.294E+02  1.008E-01    1.43 m     47.71 mm     2.02 mm  
   2.50 GeV   1.190E+02  9.195E-02    1.65 m     57.28 mm     2.18 mm  
   2.75 GeV   1.100E+02  8.457E-02    1.89 m     66.80 mm     2.36 mm  
   3.00 GeV   1.028E+02  7.835E-02    2.15 m     76.35 mm     2.55 mm  
   3.25 GeV   9.709E+01  7.301E-02    2.43 m     85.90 mm     2.76 mm  
   3.50 GeV   9.301E+01  6.840E-02    2.73 m     95.35 mm     2.99 mm  
   3.75 GeV   9.042E+01  6.436E-02    3.03 m    104.54 mm     3.22 mm  
   4.00 GeV   8.925E+01  6.079E-02    3.34 m    113.33 mm     3.46 mm  
   4.50 GeV   8.296E+01  5.477E-02    3.98 m    145.61 mm     3.97 mm  
   5.00 GeV   7.743E+01  4.989E-02    4.68 m    175.60 mm     4.50 mm  
   5.50 GeV   7.267E+01  4.584E-02    5.42 m    204.52 mm     5.08 mm  
   6.00 GeV   6.853E+01  4.243E-02    6.21 m    232.92 mm     5.68 mm  
   6.50 GeV   6.490E+01  3.951E-02    7.04 m    261.08 mm     6.32 mm  
   7.00 GeV   6.168E+01  3.699E-02    7.92 m    289.16 mm     6.99 mm  
   8.00 GeV   5.625E+01  3.284E-02    9.81 m    393.69 mm     8.41 mm  
   9.00 GeV   5.183E+01  2.956E-02   11.87 m    489.82 mm     9.95 mm  
  10.00 GeV   4.816E+01  2.690E-02   14.09 m    582.32 mm    11.60 mm  
  11.00 GeV   4.507E+01  2.470E-02   16.48 m    673.15 mm    13.36 mm  
  12.00 GeV   4.242E+01  2.284E-02   19.03 m    763.27 mm    15.21 mm  
  13.00 GeV   4.014E+01  2.126E-02   21.72 m    853.17 mm    17.16 mm  
  14.00 GeV   3.814E+01  1.989E-02   24.56 m    943.15 mm    19.21 mm  
  15.00 GeV   3.638E+01  1.869E-02   27.55 m      1.03 m     21.34 mm  
  16.00 GeV   3.482E+01  1.764E-02   30.67 m      1.12 m     23.55 mm  
  17.00 GeV   3.343E+01  1.670E-02   33.93 m      1.21 m     25.85 mm  
  18.00 GeV   3.217E+01  1.586E-02   37.32 m      1.31 m     28.23 mm  
  20.00 GeV   3.001E+01  1.442E-02   44.48 m      1.65 m     33.21 mm  
  22.50 GeV   2.774E+01  1.297E-02   54.12 m      2.14 m     39.83 mm  
  25.00 GeV   2.590E+01  1.179E-02   64.50 m      2.60 m     46.86 mm  
  27.50 GeV   2.438E+01  1.082E-02   75.56 m      3.03 m     54.28 mm  
  30.00 GeV   2.309E+01  9.995E-03   87.28 m      3.46 m     62.05 mm  
  32.50 GeV   2.200E+01  9.296E-03   99.62 m      3.87 m     70.15 mm  
  35.00 GeV   2.106E+01  8.691E-03  112.54 m      4.28 m     78.53 mm  
  37.50 GeV   2.024E+01  8.163E-03  126.01 m      4.69 m     87.19 mm  
  40.00 GeV   1.951E+01  7.698E-03  140.01 m      5.09 m     96.09 mm  
  45.00 GeV   1.831E+01  6.917E-03  169.43 m      6.57 m    114.57 mm  
  50.00 GeV   1.735E+01  6.284E-03  200.64 m      7.92 m    133.81 mm  
  53.60 GeV   1.678E+01  5.898E-03  224.11 m      8.58 m    148.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
