 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.995E+00  8.532E+00   90.15 um     4.77 um     3.00 um  
   4.00 keV   2.061E+00  8.812E+00   92.74 um     4.90 um     3.08 um  
   4.50 keV   2.186E+00  9.341E+00   97.68 um     5.16 um     3.25 um  
   5.00 keV   2.304E+00  9.834E+00  102.36 um     5.40 um     3.40 um  
   5.50 keV   2.417E+00  1.030E+01  106.81 um     5.63 um     3.54 um  
   6.00 keV   2.524E+00  1.073E+01  111.07 um     5.84 um     3.68 um  
   6.50 keV   2.627E+00  1.114E+01  115.17 um     6.04 um     3.81 um  
   7.00 keV   2.726E+00  1.154E+01  119.12 um     6.22 um     3.94 um  
   8.00 keV   2.915E+00  1.227E+01  126.64 um     6.62 um     4.19 um  
   9.00 keV   3.091E+00  1.294E+01  133.73 um     6.97 um     4.42 um  
  10.00 keV   3.259E+00  1.356E+01  140.47 um     7.30 um     4.64 um  
  11.00 keV   3.418E+00  1.413E+01  146.92 um     7.61 um     4.85 um  
  12.00 keV   3.570E+00  1.467E+01  153.10 um     7.89 um     5.05 um  
  13.00 keV   3.715E+00  1.518E+01  159.07 um     8.16 um     5.24 um  
  14.00 keV   3.856E+00  1.566E+01  164.83 um     8.42 um     5.43 um  
  15.00 keV   3.991E+00  1.611E+01  170.43 um     8.66 um     5.61 um  
  16.00 keV   4.122E+00  1.654E+01  175.86 um     8.90 um     5.78 um  
  17.00 keV   4.249E+00  1.695E+01  181.15 um     9.12 um     5.95 um  
  18.00 keV   4.372E+00  1.734E+01  186.31 um     9.33 um     6.12 um  
  20.00 keV   4.608E+00  1.807E+01  196.29 um     9.79 um     6.44 um  
  22.50 keV   4.888E+00  1.891E+01  208.21 um    10.35 um     6.83 um  
  25.00 keV   5.152E+00  1.967E+01  219.60 um    10.86 um     7.19 um  
  27.50 keV   5.404E+00  2.037E+01  230.54 um    11.34 um     7.54 um  
  30.00 keV   5.644E+00  2.102E+01  241.11 um    11.79 um     7.88 um  
  32.50 keV   5.874E+00  2.161E+01  251.34 um    12.21 um     8.20 um  
  35.00 keV   6.096E+00  2.217E+01  261.27 um    12.61 um     8.52 um  
  37.50 keV   6.310E+00  2.270E+01  270.94 um    12.99 um     8.83 um  
  40.00 keV   6.517E+00  2.319E+01  280.38 um    13.35 um     9.12 um  
  45.00 keV   6.912E+00  2.409E+01  298.63 um    14.16 um     9.70 um  
  50.00 keV   7.286E+00  2.491E+01  316.16 um    14.90 um    10.25 um  
  55.00 keV   7.642E+00  2.564E+01  333.08 um    15.59 um    10.78 um  
  60.00 keV   7.982E+00  2.631E+01  349.48 um    16.24 um    11.29 um  
  65.00 keV   8.308E+00  2.693E+01  365.42 um    16.85 um    11.78 um  
  70.00 keV   8.621E+00  2.749E+01  380.96 um    17.44 um    12.26 um  
  80.00 keV   9.217E+00  2.850E+01  410.97 um    18.76 um    13.17 um  
  90.00 keV   9.776E+00  2.938E+01  439.80 um    19.97 um    14.05 um  
 100.00 keV   1.030E+01  3.016E+01  467.64 um    21.08 um    14.89 um  
 110.00 keV   1.081E+01  3.085E+01  494.64 um    22.11 um    15.69 um  
 120.00 keV   1.129E+01  3.146E+01  520.91 um    23.08 um    16.47 um  
 130.00 keV   1.175E+01  3.201E+01  546.54 um    24.00 um    17.23 um  
 140.00 keV   1.219E+01  3.251E+01  571.61 um    24.87 um    17.96 um  
 150.00 keV   1.262E+01  3.297E+01  596.17 um    25.71 um    18.67 um  
 160.00 keV   1.303E+01  3.338E+01  620.28 um    26.51 um    19.37 um  
 170.00 keV   1.344E+01  3.376E+01  643.97 um    27.28 um    20.05 um  
 180.00 keV   1.382E+01  3.411E+01  667.29 um    28.03 um    20.72 um  
 200.00 keV   1.457E+01  3.473E+01  712.91 um    29.81 um    22.01 um  
 225.00 keV   1.546E+01  3.537E+01  768.28 um    32.05 um    23.56 um  
 250.00 keV   1.629E+01  3.591E+01  822.10 um    34.10 um    25.05 um  
 275.00 keV   1.709E+01  3.635E+01  874.60 um    36.01 um    26.49 um  
 300.00 keV   1.785E+01  3.673E+01  925.94 um    37.80 um    27.88 um  
 325.00 keV   1.858E+01  3.704E+01  976.28 um    39.49 um    29.23 um  
 350.00 keV   1.928E+01  3.731E+01    1.03 mm    41.10 um    30.55 um  
 375.00 keV   1.995E+01  3.753E+01    1.07 mm    42.64 um    31.83 um  
 400.00 keV   2.061E+01  3.771E+01    1.12 mm    44.11 um    33.08 um  
 450.00 keV   2.203E+01  3.800E+01    1.22 mm    47.83 um    35.50 um  
 500.00 keV   2.309E+01  3.818E+01    1.31 mm    51.22 um    37.82 um  
 550.00 keV   2.383E+01  3.829E+01    1.40 mm    54.37 um    40.08 um  
 600.00 keV   2.435E+01  3.835E+01    1.49 mm    57.35 um    42.27 um  
 650.00 keV   2.473E+01  3.835E+01    1.57 mm    60.20 um    44.43 um  
 700.00 keV   2.504E+01  3.832E+01    1.66 mm    62.94 um    46.55 um  
 800.00 keV   2.553E+01  3.818E+01    1.84 mm    70.37 um    50.70 um  
 900.00 keV   2.597E+01  3.795E+01    2.01 mm    77.16 um    54.77 um  
   1.00 MeV   2.642E+01  3.767E+01    2.18 mm    83.49 um    58.77 um  
   1.10 MeV   2.691E+01  3.735E+01    2.36 mm    89.46 um    62.70 um  
   1.20 MeV   2.743E+01  3.700E+01    2.53 mm    95.11 um    66.57 um  
   1.30 MeV   2.798E+01  3.664E+01    2.70 mm   100.51 um    70.39 um  
   1.40 MeV   2.855E+01  3.627E+01    2.87 mm   105.69 um    74.16 um  
   1.50 MeV   2.915E+01  3.589E+01    3.04 mm   110.66 um    77.88 um  
   1.60 MeV   2.975E+01  3.551E+01    3.22 mm   115.46 um    81.55 um  
   1.70 MeV   3.035E+01  3.513E+01    3.39 mm   120.11 um    85.17 um  
   1.80 MeV   3.096E+01  3.475E+01    3.55 mm   124.60 um    88.74 um  
   2.00 MeV   3.216E+01  3.400E+01    3.89 mm   137.39 um    95.77 um  
   2.25 MeV   3.360E+01  3.310E+01    4.31 mm   154.18 um   104.33 um  
   2.50 MeV   3.495E+01  3.223E+01    4.72 mm   169.31 um   112.65 um  
   2.75 MeV   3.620E+01  3.141E+01    5.14 mm   183.18 um   120.76 um  
   3.00 MeV   3.735E+01  3.063E+01    5.55 mm   196.06 um   128.69 um  
   3.25 MeV   3.840E+01  2.988E+01    5.95 mm   208.16 um   136.44 um  
   3.50 MeV   3.936E+01  2.918E+01    6.36 mm   219.59 um   144.03 um  
   3.75 MeV   4.023E+01  2.851E+01    6.76 mm   230.48 um   151.48 um  
   4.00 MeV   4.102E+01  2.788E+01    7.17 mm   240.90 um   158.81 um  
   4.50 MeV   4.241E+01  2.670E+01    7.97 mm   272.70 um   173.13 um  
   5.00 MeV   4.357E+01  2.563E+01    8.78 mm   301.22 um   187.05 um  
   5.50 MeV   4.456E+01  2.466E+01    9.58 mm   327.36 um   200.64 um  
   6.00 MeV   4.542E+01  2.376E+01   10.38 mm   351.68 um   213.94 um  
   6.50 MeV   4.619E+01  2.295E+01   11.19 mm   374.53 um   226.97 um  
   7.00 MeV   4.690E+01  2.219E+01   11.99 mm   396.17 um   239.77 um  
   8.00 MeV   4.823E+01  2.085E+01   13.60 mm   465.14 um   264.71 um  
   9.00 MeV   4.956E+01  1.968E+01   15.21 mm   525.19 um   288.84 um  
  10.00 MeV   5.095E+01  1.866E+01   16.81 mm   578.80 um   312.16 um  
  11.00 MeV   5.248E+01  1.775E+01   18.40 mm   627.32 um   334.67 um  
  12.00 MeV   5.417E+01  1.694E+01   19.97 mm   671.56 um   356.34 um  
  13.00 MeV   5.604E+01  1.622E+01   21.52 mm   712.04 um   377.16 um  
  14.00 MeV   5.809E+01  1.556E+01   23.05 mm   749.17 um   397.10 um  
  15.00 MeV   6.033E+01  1.496E+01   24.54 mm   783.26 um   416.15 um  
  16.00 MeV   6.274E+01  1.442E+01   26.00 mm   814.56 um   434.31 um  
  17.00 MeV   6.533E+01  1.391E+01   27.42 mm   843.32 um   451.57 um  
  18.00 MeV   6.807E+01  1.345E+01   28.80 mm   869.75 um   467.95 um  
  20.00 MeV   7.401E+01  1.263E+01   31.45 mm   953.70 um   498.16 um  
  22.50 MeV   8.214E+01  1.174E+01   34.52 mm     1.06 mm   531.45 um  
  25.00 MeV   9.088E+01  1.099E+01   37.36 mm     1.14 mm   560.35 um  
  27.50 MeV   1.000E+02  1.034E+01   39.98 mm     1.20 mm   585.45 um  
  30.00 MeV   1.095E+02  9.777E+00   42.40 mm     1.25 mm   607.33 um  
  32.50 MeV   1.191E+02  9.277E+00   44.65 mm     1.29 mm   626.50 um  
  35.00 MeV   1.287E+02  8.833E+00   46.74 mm     1.33 mm   643.38 um  
  37.50 MeV   1.383E+02  8.434E+00   48.69 mm     1.36 mm   658.35 um  
  40.00 MeV   1.478E+02  8.074E+00   50.53 mm     1.39 mm   671.70 um  
  45.00 MeV   1.662E+02  7.449E+00   53.90 mm     1.47 mm   694.47 um  
  50.00 MeV   1.838E+02  6.924E+00   56.96 mm     1.54 mm   713.22 um  
  55.00 MeV   2.005E+02  6.477E+00   59.75 mm     1.59 mm   728.96 um  
  60.00 MeV   2.162E+02  6.090E+00   62.34 mm     1.63 mm   742.41 um  
  65.00 MeV   2.309E+02  5.751E+00   64.76 mm     1.67 mm   754.06 um  
  70.00 MeV   2.447E+02  5.452E+00   67.05 mm     1.70 mm   764.29 um  
  80.00 MeV   2.699E+02  4.947E+00   71.28 mm     1.81 mm   781.51 um  
  90.00 MeV   2.918E+02  4.537E+00   75.18 mm     1.89 mm   795.56 um  
 100.00 MeV   3.110E+02  4.195E+00   78.81 mm     1.96 mm   807.36 um  
 110.00 MeV   3.276E+02  3.906E+00   82.25 mm     2.02 mm   817.50 um  
 120.00 MeV   3.419E+02  3.658E+00   85.54 mm     2.08 mm   826.38 um  
 130.00 MeV   3.541E+02  3.443E+00   88.70 mm     2.12 mm   834.28 um  
 140.00 MeV   3.644E+02  3.253E+00   91.77 mm     2.17 mm   841.41 um  
 150.00 MeV   3.731E+02  3.086E+00   94.76 mm     2.21 mm   847.92 um  
 160.00 MeV   3.803E+02  2.936E+00   97.69 mm     2.25 mm   853.91 um  
 170.00 MeV   3.862E+02  2.802E+00  100.57 mm     2.29 mm   859.48 um  
 180.00 MeV   3.910E+02  2.680E+00  103.41 mm     2.32 mm   864.70 um  
 200.00 MeV   3.978E+02  2.468E+00  109.01 mm     2.45 mm   874.27 um  
 225.00 MeV   4.021E+02  2.250E+00  115.92 mm     2.64 mm   885.02 um  
 250.00 MeV   4.031E+02  2.071E+00  122.79 mm     2.82 mm   894.79 um  
 275.00 MeV   4.017E+02  1.920E+00  129.67 mm     2.98 mm   903.86 um  
 300.00 MeV   3.988E+02  1.791E+00  136.59 mm     3.14 mm   912.40 um  
 325.00 MeV   3.948E+02  1.679E+00  143.57 mm     3.29 mm   920.56 um  
 350.00 MeV   3.901E+02  1.582E+00  150.62 mm     3.44 mm   928.41 um  
 375.00 MeV   3.851E+02  1.497E+00  157.77 mm     3.58 mm   936.04 um  
 400.00 MeV   3.798E+02  1.420E+00  165.02 mm     3.73 mm   943.50 um  
 450.00 MeV   3.734E+02  1.291E+00  179.73 mm     4.27 mm   957.98 um  
 500.00 MeV   3.642E+02  1.184E+00  194.77 mm     4.77 mm   972.06 um  
 550.00 MeV   3.559E+02  1.095E+00  210.17 mm     5.24 mm   985.93 um  
 600.00 MeV   3.484E+02  1.019E+00  225.92 mm     5.70 mm   999.70 um  
 650.00 MeV   3.419E+02  9.543E-01  241.99 mm     6.14 mm     1.01 mm  
 700.00 MeV   3.361E+02  8.975E-01  258.35 mm     6.56 mm     1.03 mm  
 800.00 MeV   3.268E+02  8.032E-01  291.84 mm     8.09 mm     1.05 mm  
 900.00 MeV   3.197E+02  7.280E-01  326.18 mm     9.44 mm     1.08 mm  
   1.00 GeV   3.142E+02  6.665E-01  361.20 mm    10.66 mm     1.11 mm  
   1.10 GeV   3.099E+02  6.152E-01  396.78 mm    11.79 mm     1.14 mm  
   1.20 GeV   3.063E+02  5.717E-01  432.82 mm    12.84 mm     1.17 mm  
   1.30 GeV   3.031E+02  5.343E-01  469.27 mm    13.84 mm     1.19 mm  
   1.40 GeV   3.002E+02  5.018E-01  506.09 mm    14.78 mm     1.22 mm  
   1.50 GeV   2.973E+02  4.733E-01  543.26 mm    15.69 mm     1.25 mm  
   1.60 GeV   2.945E+02  4.480E-01  580.80 mm    16.57 mm     1.28 mm  
   1.70 GeV   2.915E+02  4.255E-01  618.71 mm    17.41 mm     1.31 mm  
   1.80 GeV   2.885E+02  4.052E-01  657.01 mm    18.24 mm     1.33 mm  
   2.00 GeV   2.821E+02  3.703E-01  734.91 mm    21.31 mm     1.39 mm  
   2.25 GeV   2.732E+02  3.348E-01  834.98 mm    25.58 mm     1.46 mm  
   2.50 GeV   2.638E+02  3.058E-01  938.47 mm    29.47 mm     1.54 mm  
   2.75 GeV   2.539E+02  2.817E-01    1.05 m     33.15 mm     1.61 mm  
   3.00 GeV   2.439E+02  2.613E-01    1.16 m     36.72 mm     1.69 mm  
   3.25 GeV   2.341E+02  2.439E-01    1.27 m     40.24 mm     1.77 mm  
   3.50 GeV   2.246E+02  2.287E-01    1.40 m     43.74 mm     1.86 mm  
   3.75 GeV   2.156E+02  2.154E-01    1.52 m     47.25 mm     1.95 mm  
   4.00 GeV   2.073E+02  2.037E-01    1.65 m     50.77 mm     2.04 mm  
   4.50 GeV   1.932E+02  1.838E-01    1.93 m     64.20 mm     2.23 mm  
   5.00 GeV   1.827E+02  1.677E-01    2.23 m     76.64 mm     2.44 mm  
   5.50 GeV   1.762E+02  1.543E-01    2.54 m     88.28 mm     2.65 mm  
   6.00 GeV   1.736E+02  1.430E-01    2.85 m     99.07 mm     2.87 mm  
   6.50 GeV   1.702E+02  1.333E-01    3.18 m    109.12 mm     3.09 mm  
   7.00 GeV   1.640E+02  1.249E-01    3.51 m    118.84 mm     3.32 mm  
   8.00 GeV   1.529E+02  1.111E-01    4.21 m    154.89 mm     3.79 mm  
   9.00 GeV   1.435E+02  1.001E-01    4.96 m    187.79 mm     4.29 mm  
  10.00 GeV   1.353E+02  9.123E-02    5.76 m    219.11 mm     4.81 mm  
  11.00 GeV   1.282E+02  8.386E-02    6.61 m    249.56 mm     5.35 mm  
  12.00 GeV   1.218E+02  7.764E-02    7.50 m    279.51 mm     5.92 mm  
  13.00 GeV   1.162E+02  7.232E-02    8.43 m    309.18 mm     6.50 mm  
  14.00 GeV   1.112E+02  6.772E-02    9.41 m    338.71 mm     7.11 mm  
  15.00 GeV   1.067E+02  6.369E-02   10.43 m    368.20 mm     7.74 mm  
  16.00 GeV   1.026E+02  6.014E-02   11.49 m    397.70 mm     8.39 mm  
  17.00 GeV   9.890E+01  5.698E-02   12.60 m    427.25 mm     9.06 mm  
  18.00 GeV   9.551E+01  5.415E-02   13.74 m    456.87 mm     9.75 mm  
  20.00 GeV   8.953E+01  4.930E-02   16.15 m    569.66 mm    11.18 mm  
  22.50 GeV   8.328E+01  4.437E-02   19.37 m    729.40 mm    13.08 mm  
  25.00 GeV   7.806E+01  4.038E-02   22.81 m    877.50 mm    15.08 mm  
  27.50 GeV   7.364E+01  3.708E-02   26.48 m      1.02 m     17.18 mm  
  30.00 GeV   6.985E+01  3.430E-02   30.36 m      1.16 m     19.37 mm  
  32.50 GeV   6.657E+01  3.192E-02   34.44 m      1.29 m     21.65 mm  
  35.00 GeV   6.369E+01  2.986E-02   38.71 m      1.43 m     24.01 mm  
  37.50 GeV   6.115E+01  2.807E-02   43.16 m      1.56 m     26.46 mm  
  40.00 GeV   5.889E+01  2.649E-02   47.80 m      1.69 m     28.97 mm  
  45.00 GeV   5.506E+01  2.382E-02   57.56 m      2.18 m     34.21 mm  
  50.00 GeV   5.192E+01  2.166E-02   67.96 m      2.63 m     39.69 mm  
  55.00 GeV   4.932E+01  1.988E-02   78.96 m      3.06 m     45.39 mm  
  60.00 GeV   4.712E+01  1.837E-02   90.49 m      3.47 m     51.29 mm  
  65.00 GeV   4.524E+01  1.709E-02  102.54 m      3.86 m     57.35 mm  
  70.00 GeV   4.361E+01  1.598E-02  115.06 m      4.25 m     63.58 mm  
  80.00 GeV   4.092E+01  1.416E-02  141.39 m      5.65 m     76.42 mm  
  83.20 GeV   4.025E+01  1.367E-02  150.16 m      5.79 m     80.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
