 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/34K_in_h.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.413E+00  9.100E+00   62.70 um     6.35 um     5.16 um  
   4.00 keV   1.460E+00  9.229E+00   65.27 um     6.56 um     5.36 um  
   4.50 keV   1.548E+00  9.458E+00   70.29 um     6.98 um     5.75 um  
   5.00 keV   1.632E+00  9.655E+00   75.18 um     7.38 um     6.12 um  
   5.50 keV   1.712E+00  9.826E+00   79.96 um     7.76 um     6.48 um  
   6.00 keV   1.788E+00  9.975E+00   84.64 um     8.13 um     6.83 um  
   6.50 keV   1.861E+00  1.011E+01   89.24 um     8.48 um     7.17 um  
   7.00 keV   1.931E+00  1.022E+01   93.77 um     8.83 um     7.51 um  
   8.00 keV   2.064E+00  1.042E+01  102.63 um     9.54 um     8.15 um  
   9.00 keV   2.189E+00  1.057E+01  111.29 um    10.21 um     8.78 um  
  10.00 keV   2.308E+00  1.069E+01  119.78 um    10.85 um     9.39 um  
  11.00 keV   2.420E+00  1.079E+01  128.12 um    11.46 um     9.98 um  
  12.00 keV   2.528E+00  1.087E+01  136.34 um    12.06 um    10.55 um  
  13.00 keV   2.631E+00  1.093E+01  144.45 um    12.64 um    11.12 um  
  14.00 keV   2.731E+00  1.098E+01  152.48 um    13.20 um    11.67 um  
  15.00 keV   2.827E+00  1.102E+01  160.42 um    13.76 um    12.22 um  
  16.00 keV   2.919E+00  1.105E+01  168.30 um    14.30 um    12.75 um  
  17.00 keV   3.009E+00  1.106E+01  176.11 um    14.83 um    13.28 um  
  18.00 keV   3.096E+00  1.108E+01  183.87 um    15.35 um    13.80 um  
  20.00 keV   3.264E+00  1.108E+01  199.24 um    16.43 um    14.81 um  
  22.50 keV   3.462E+00  1.107E+01  218.21 um    17.77 um    16.06 um  
  25.00 keV   3.649E+00  1.103E+01  236.98 um    19.06 um    17.27 um  
  27.50 keV   3.827E+00  1.098E+01  255.59 um    20.30 um    18.45 um  
  30.00 keV   3.997E+00  1.092E+01  274.05 um    21.50 um    19.61 um  
  32.50 keV   4.161E+00  1.085E+01  292.39 um    22.66 um    20.75 um  
  35.00 keV   4.318E+00  1.077E+01  310.64 um    23.80 um    21.87 um  
  37.50 keV   4.469E+00  1.069E+01  328.80 um    24.91 um    22.97 um  
  40.00 keV   4.616E+00  1.060E+01  346.88 um    26.00 um    24.06 um  
  45.00 keV   4.896E+00  1.043E+01  382.86 um    28.33 um    26.20 um  
  50.00 keV   5.161E+00  1.025E+01  418.63 um    30.55 um    28.29 um  
  55.00 keV   5.412E+00  1.008E+01  454.22 um    32.69 um    30.33 um  
  60.00 keV   5.653E+00  9.903E+00  489.66 um    34.74 um    32.34 um  
  65.00 keV   5.884E+00  9.733E+00  524.96 um    36.73 um    34.30 um  
  70.00 keV   6.153E+00  9.566E+00  560.10 um    38.65 um    36.24 um  
  80.00 keV   6.669E+00  9.247E+00  629.73 um    42.87 um    40.00 um  
  90.00 keV   7.002E+00  8.948E+00  698.90 um    46.80 um    43.65 um  
 100.00 keV   7.230E+00  8.668E+00  768.14 um    50.53 um    47.21 um  
 110.00 keV   7.400E+00  8.406E+00  837.72 um    54.11 um    50.73 um  
 120.00 keV   7.537E+00  8.161E+00  907.76 um    57.58 um    54.20 um  
 130.00 keV   7.659E+00  7.932E+00  978.31 um    60.96 um    57.64 um  
 140.00 keV   7.775E+00  7.717E+00    1.05 mm    64.24 um    61.05 um  
 150.00 keV   7.891E+00  7.515E+00    1.12 mm    67.45 um    64.44 um  
 160.00 keV   8.009E+00  7.325E+00    1.19 mm    70.59 um    67.79 um  
 170.00 keV   8.131E+00  7.146E+00    1.26 mm    73.66 um    71.13 um  
 180.00 keV   8.257E+00  6.977E+00    1.34 mm    76.66 um    74.43 um  
 200.00 keV   8.524E+00  6.665E+00    1.48 mm    83.73 um    80.96 um  
 225.00 keV   8.881E+00  6.319E+00    1.66 mm    92.69 um    88.94 um  
 250.00 keV   9.256E+00  6.013E+00    1.85 mm   100.98 um    96.72 um  
 275.00 keV   9.643E+00  5.740E+00    2.03 mm   108.69 um   104.27 um  
 300.00 keV   1.003E+01  5.494E+00    2.21 mm   115.89 um   111.59 um  
 325.00 keV   1.043E+01  5.272E+00    2.38 mm   122.64 um   118.68 um  
 350.00 keV   1.082E+01  5.070E+00    2.56 mm   128.99 um   125.54 um  
 375.00 keV   1.120E+01  4.886E+00    2.73 mm   134.97 um   132.18 um  
 400.00 keV   1.157E+01  4.716E+00    2.90 mm   140.62 um   138.59 um  
 450.00 keV   1.230E+01  4.416E+00    3.24 mm   154.71 um   150.81 um  
 500.00 keV   1.298E+01  4.156E+00    3.56 mm   167.16 um   162.26 um  
 550.00 keV   1.363E+01  3.930E+00    3.88 mm   178.31 um   173.03 um  
 600.00 keV   1.423E+01  3.731E+00    4.20 mm   188.42 um   183.17 um  
 650.00 keV   1.480E+01  3.554E+00    4.50 mm   197.66 um   192.75 um  
 700.00 keV   1.534E+01  3.395E+00    4.80 mm   206.18 um   201.83 um  
 800.00 keV   1.632E+01  3.121E+00    5.38 mm   228.92 um   218.68 um  
 900.00 keV   1.721E+01  2.894E+00    5.94 mm   248.30 um   234.03 um  
   1.00 MeV   1.802E+01  2.701E+00    6.49 mm   265.23 um   248.12 um  
   1.10 MeV   1.879E+01  2.536E+00    7.01 mm   280.27 um   261.14 um  
   1.20 MeV   1.952E+01  2.392E+00    7.53 mm   293.79 um   273.23 um  
   1.30 MeV   2.023E+01  2.266E+00    8.03 mm   306.06 um   284.51 um  
   1.40 MeV   2.093E+01  2.153E+00    8.51 mm   317.27 um   295.05 um  
   1.50 MeV   2.163E+01  2.053E+00    8.99 mm   327.57 um   304.94 um  
   1.60 MeV   2.233E+01  1.963E+00    9.45 mm   337.06 um   314.24 um  
   1.70 MeV   2.304E+01  1.881E+00    9.90 mm   345.84 um   322.99 um  
   1.80 MeV   2.376E+01  1.806E+00   10.34 mm   353.98 um   331.23 um  
   2.00 MeV   2.526E+01  1.676E+00   11.19 mm   378.13 um   346.34 um  
   2.25 MeV   2.726E+01  1.539E+00   12.19 mm   408.14 um   362.96 um  
   2.50 MeV   2.939E+01  1.426E+00   13.12 mm   432.70 um   377.44 um  
   2.75 MeV   3.164E+01  1.329E+00   13.99 mm   453.09 um   390.08 um  
   3.00 MeV   3.402E+01  1.246E+00   14.80 mm   470.20 um   401.17 um  
   3.25 MeV   3.649E+01  1.174E+00   15.56 mm   484.71 um   410.93 um  
   3.50 MeV   3.903E+01  1.110E+00   16.28 mm   497.12 um   419.55 um  
   3.75 MeV   4.162E+01  1.054E+00   16.95 mm   507.82 um   427.21 um  
   4.00 MeV   4.423E+01  1.004E+00   17.58 mm   517.14 um   434.03 um  
   4.50 MeV   4.947E+01  9.173E-01   18.74 mm   545.08 um   445.65 um  
   5.00 MeV   5.461E+01  8.459E-01   19.79 mm   566.86 um   455.15 um  
   5.50 MeV   5.954E+01  7.857E-01   20.75 mm   584.42 um   463.08 um  
   6.00 MeV   6.420E+01  7.342E-01   21.64 mm   599.00 um   469.81 um  
   6.50 MeV   6.857E+01  6.896E-01   22.47 mm   611.40 um   475.60 um  
   7.00 MeV   7.263E+01  6.506E-01   23.25 mm   622.16 um   480.66 um  
   8.00 MeV   7.984E+01  5.854E-01   24.70 mm   656.35 um   489.12 um  
   9.00 MeV   8.594E+01  5.330E-01   26.03 mm   683.94 um   495.99 um  
  10.00 MeV   9.111E+01  4.898E-01   27.28 mm   707.23 um   501.76 um  
  11.00 MeV   9.549E+01  4.537E-01   28.46 mm   727.55 um   506.71 um  
  12.00 MeV   9.921E+01  4.229E-01   29.60 mm   745.71 um   511.04 um  
  13.00 MeV   1.024E+02  3.963E-01   30.70 mm   762.25 um   514.91 um  
  14.00 MeV   1.050E+02  3.731E-01   31.77 mm   777.54 um   518.39 um  
  15.00 MeV   1.073E+02  3.527E-01   32.81 mm   791.84 um   521.57 um  
  16.00 MeV   1.092E+02  3.345E-01   33.84 mm   805.35 um   524.49 um  
  17.00 MeV   1.107E+02  3.183E-01   34.84 mm   818.22 um   527.21 um  
  18.00 MeV   1.120E+02  3.037E-01   35.84 mm   830.55 um   529.76 um  
  20.00 MeV   1.138E+02  2.784E-01   37.81 mm   876.35 um   534.43 um  
  22.50 MeV   1.149E+02  2.525E-01   40.23 mm   941.66 um   539.66 um  
  25.00 MeV   1.150E+02  2.313E-01   42.65 mm     1.00 mm   544.41 um  
  27.50 MeV   1.144E+02  2.136E-01   45.06 mm     1.06 mm   548.81 um  
  30.00 MeV   1.133E+02  1.986E-01   47.50 mm     1.11 mm   552.96 um  
  32.50 MeV   1.118E+02  1.857E-01   49.97 mm     1.17 mm   556.93 um  
  35.00 MeV   1.101E+02  1.745E-01   52.47 mm     1.22 mm   560.77 um  
  37.50 MeV   1.081E+02  1.646E-01   55.02 mm     1.27 mm   564.51 um  
  40.00 MeV   1.060E+02  1.559E-01   57.61 mm     1.33 mm   568.20 um  
  45.00 MeV   1.016E+02  1.411E-01   62.96 mm     1.53 mm   575.47 um  
  50.00 MeV   9.725E+01  1.290E-01   68.55 mm     1.72 mm   582.73 um  
  55.00 MeV   9.299E+01  1.190E-01   74.40 mm     1.91 mm   590.10 um  
  60.00 MeV   8.894E+01  1.104E-01   80.51 mm     2.09 mm   597.65 um  
  65.00 MeV   8.514E+01  1.031E-01   86.89 mm     2.28 mm   605.44 um  
  70.00 MeV   8.200E+01  9.678E-02   93.54 mm     2.47 mm   613.52 um  
  80.00 MeV   7.640E+01  8.629E-02  107.58 mm     3.17 mm   630.57 um  
  90.00 MeV   7.114E+01  7.796E-02  122.66 mm     3.82 mm   649.07 um  
 100.00 MeV   6.676E+01  7.118E-02  138.79 mm     4.45 mm   669.22 um  
 110.00 MeV   6.305E+01  6.554E-02  155.93 mm     5.07 mm   691.10 um  
 120.00 MeV   5.988E+01  6.077E-02  174.02 mm     5.68 mm   714.75 um  
 130.00 MeV   5.715E+01  5.669E-02  193.02 mm     6.28 mm   740.18 um  
 140.00 MeV   5.477E+01  5.315E-02  212.89 mm     6.88 mm   767.38 um  
 150.00 MeV   5.269E+01  5.004E-02  233.58 mm     7.48 mm   796.30 um  
 160.00 MeV   5.085E+01  4.730E-02  255.06 mm     8.07 mm   826.88 um  
 170.00 MeV   4.920E+01  4.486E-02  277.28 mm     8.66 mm   859.05 um  
 180.00 MeV   4.771E+01  4.267E-02  300.23 mm     9.25 mm   892.77 um  
 200.00 MeV   4.511E+01  3.891E-02  348.16 mm    11.47 mm   964.54 um  
 225.00 MeV   4.236E+01  3.509E-02  411.75 mm    14.58 mm     1.06 mm  
 250.00 MeV   4.000E+01  3.198E-02  479.27 mm    17.43 mm     1.17 mm  
 275.00 MeV   3.791E+01  2.941E-02  550.66 mm    20.14 mm     1.28 mm  
 300.00 MeV   3.600E+01  2.723E-02  625.90 mm    22.78 mm     1.40 mm  
 325.00 MeV   3.425E+01  2.537E-02  705.06 mm    25.39 mm     1.52 mm  
 350.00 MeV   3.261E+01  2.376E-02  788.24 mm    27.98 mm     1.65 mm  
 375.00 MeV   3.108E+01  2.236E-02  875.55 mm    30.58 mm     1.79 mm  
 400.00 MeV   2.964E+01  2.111E-02  967.12 mm    33.22 mm     1.94 mm  
 450.00 MeV   2.702E+01  1.902E-02    1.16 m     43.31 mm     2.25 mm  
 500.00 MeV   2.469E+01  1.732E-02    1.38 m     52.96 mm     2.59 mm  
 550.00 MeV   2.264E+01  1.591E-02    1.61 m     62.54 mm     2.96 mm  
 600.00 MeV   2.085E+01  1.472E-02    1.87 m     72.27 mm     3.37 mm  
 650.00 MeV   1.930E+01  1.371E-02    2.15 m     82.23 mm     3.81 mm  
 700.00 MeV   1.798E+01  1.283E-02    2.45 m     92.44 mm     4.28 mm  
 800.00 MeV   1.594E+01  1.138E-02    3.10 m    131.11 mm     5.33 mm  
 900.00 MeV   1.463E+01  1.024E-02    3.83 m    166.74 mm     6.50 mm  
   1.00 GeV   1.393E+01  9.320E-03    4.61 m    199.85 mm     7.75 mm  
   1.10 GeV   1.307E+01  8.555E-03    5.43 m    231.37 mm     9.06 mm  
   1.20 GeV   1.222E+01  7.912E-03    6.31 m    262.71 mm    10.45 mm  
   1.30 GeV   1.149E+01  7.362E-03    7.25 m    294.34 mm    11.92 mm  
   1.40 GeV   1.085E+01  6.886E-03    8.25 m    326.32 mm    13.48 mm  
   1.50 GeV   1.029E+01  6.471E-03    9.30 m    358.68 mm    15.11 mm  
   1.60 GeV   9.788E+00  6.105E-03   10.41 m    391.44 mm    16.82 mm  
   1.70 GeV   9.339E+00  5.780E-03   11.57 m    424.61 mm    18.61 mm  
   1.80 GeV   8.920E+00  5.489E-03   12.79 m    458.25 mm    20.47 mm  
   2.00 GeV   8.199E+00  4.990E-03   15.39 m    587.72 mm    24.43 mm  
   2.25 GeV   7.466E+00  4.486E-03   18.95 m    773.47 mm    29.81 mm  
   2.50 GeV   6.870E+00  4.077E-03   22.83 m    948.66 mm    35.65 mm  
   2.75 GeV   6.377E+00  3.740E-03   27.03 m      1.12 m     41.93 mm  
   3.00 GeV   5.961E+00  3.455E-03   31.54 m      1.29 m     48.63 mm  
   3.25 GeV   5.605E+00  3.213E-03   36.35 m      1.46 m     55.74 mm  
   3.50 GeV   5.298E+00  3.004E-03   41.45 m      1.63 m     63.25 mm  
   3.75 GeV   5.029E+00  2.821E-03   46.84 m      1.80 m     71.14 mm  
   4.00 GeV   4.793E+00  2.660E-03   52.50 m      1.97 m     79.39 mm  
   4.50 GeV   4.396E+00  2.389E-03   64.62 m      2.61 m     96.95 mm  
   5.00 GeV   4.075E+00  2.170E-03   77.76 m      3.20 m    115.82 mm  
   5.50 GeV   3.810E+00  1.990E-03   91.87 m      3.77 m    135.93 mm  
   6.00 GeV   3.588E+00  1.838E-03  106.92 m      4.33 m    157.18 mm  
   6.50 GeV   3.399E+00  1.708E-03  122.84 m      4.88 m    179.49 mm  
   7.00 GeV   3.236E+00  1.596E-03  139.61 m      5.43 m    202.81 mm  
   8.00 GeV   2.971E+00  1.412E-03  175.48 m      7.43 m    252.16 mm  
   9.00 GeV   2.763E+00  1.268E-03  214.31 m      9.24 m    304.76 mm  
  10.00 GeV   2.597E+00  1.151E-03  255.83 m     10.95 m    360.20 mm  
  11.00 GeV   2.461E+00  1.055E-03  299.82 m     12.59 m    418.11 mm  
  12.00 GeV   2.348E+00  9.737E-04  346.09 m     14.19 m    478.16 mm  
  13.00 GeV   2.252E+00  9.047E-04  394.46 m     15.76 m    540.09 mm  
  13.60 GeV   2.203E+00  8.679E-04  424.41 m     16.32 m    578.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
