 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.102E-01  9.177E+00   79.55 um     6.21 um     4.43 um  
   4.00 keV   8.368E-01  9.391E+00   82.28 um     6.39 um     4.58 um  
   4.50 keV   8.875E-01  9.784E+00   87.54 um     6.74 um     4.86 um  
   5.00 keV   9.355E-01  1.014E+01   92.60 um     7.07 um     5.13 um  
   5.50 keV   9.812E-01  1.046E+01   97.49 um     7.38 um     5.40 um  
   6.00 keV   1.025E+00  1.076E+01  102.22 um     7.68 um     5.65 um  
   6.50 keV   1.067E+00  1.104E+01  106.83 um     7.96 um     5.89 um  
   7.00 keV   1.107E+00  1.129E+01  111.33 um     8.24 um     6.13 um  
   8.00 keV   1.183E+00  1.175E+01  120.02 um     8.79 um     6.59 um  
   9.00 keV   1.255E+00  1.215E+01  128.38 um     9.31 um     7.03 um  
  10.00 keV   1.323E+00  1.250E+01  136.47 um     9.80 um     7.45 um  
  11.00 keV   1.388E+00  1.282E+01  144.33 um    10.26 um     7.86 um  
  12.00 keV   1.449E+00  1.311E+01  151.99 um    10.70 um     8.26 um  
  13.00 keV   1.508E+00  1.337E+01  159.48 um    11.13 um     8.64 um  
  14.00 keV   1.565E+00  1.361E+01  166.81 um    11.54 um     9.02 um  
  15.00 keV   1.620E+00  1.383E+01  174.01 um    11.93 um     9.39 um  
  16.00 keV   1.674E+00  1.403E+01  181.08 um    12.32 um     9.75 um  
  17.00 keV   1.725E+00  1.422E+01  188.05 um    12.69 um    10.10 um  
  18.00 keV   1.775E+00  1.439E+01  194.92 um    13.05 um    10.44 um  
  20.00 keV   1.871E+00  1.470E+01  208.39 um    13.82 um    11.12 um  
  22.50 keV   1.985E+00  1.503E+01  224.81 um    14.76 um    11.93 um  
  25.00 keV   2.092E+00  1.531E+01  240.83 um    15.66 um    12.72 um  
  27.50 keV   2.194E+00  1.555E+01  256.53 um    16.51 um    13.49 um  
  30.00 keV   2.292E+00  1.576E+01  271.94 um    17.32 um    14.24 um  
  32.50 keV   2.385E+00  1.594E+01  287.11 um    18.11 um    14.97 um  
  35.00 keV   2.475E+00  1.610E+01  302.06 um    18.87 um    15.68 um  
  37.50 keV   2.562E+00  1.623E+01  316.83 um    19.61 um    16.39 um  
  40.00 keV   2.646E+00  1.635E+01  331.43 um    20.34 um    17.08 um  
  45.00 keV   2.807E+00  1.655E+01  360.21 um    21.92 um    18.42 um  
  50.00 keV   2.958E+00  1.670E+01  388.50 um    23.42 um    19.74 um  
  55.00 keV   3.103E+00  1.682E+01  416.40 um    24.85 um    21.02 um  
  60.00 keV   3.241E+00  1.690E+01  443.97 um    26.23 um    22.27 um  
  65.00 keV   3.373E+00  1.697E+01  471.25 um    27.56 um    23.50 um  
  70.00 keV   3.500E+00  1.701E+01  498.30 um    28.85 um    24.72 um  
  80.00 keV   3.742E+00  1.705E+01  551.80 um    31.79 um    27.08 um  
  90.00 keV   3.969E+00  1.704E+01  604.67 um    34.55 um    29.39 um  
 100.00 keV   4.184E+00  1.700E+01  657.06 um    37.17 um    31.65 um  
 110.00 keV   4.388E+00  1.694E+01  709.07 um    39.67 um    33.87 um  
 120.00 keV   4.583E+00  1.686E+01  760.78 um    42.09 um    36.04 um  
 130.00 keV   4.770E+00  1.676E+01  812.25 um    44.43 um    38.19 um  
 140.00 keV   4.950E+00  1.665E+01  863.53 um    46.70 um    40.31 um  
 150.00 keV   5.124E+00  1.654E+01  914.66 um    48.91 um    42.40 um  
 160.00 keV   5.292E+00  1.642E+01  965.67 um    51.08 um    44.47 um  
 170.00 keV   5.524E+00  1.630E+01    1.02 mm    53.19 um    46.51 um  
 180.00 keV   5.799E+00  1.617E+01    1.07 mm    55.25 um    48.52 um  
 200.00 keV   6.183E+00  1.592E+01    1.17 mm    60.09 um    52.48 um  
 225.00 keV   6.476E+00  1.559E+01    1.29 mm    66.26 um    57.34 um  
 250.00 keV   6.671E+00  1.528E+01    1.42 mm    72.11 um    62.13 um  
 275.00 keV   6.828E+00  1.496E+01    1.55 mm    77.72 um    66.88 um  
 300.00 keV   6.975E+00  1.466E+01    1.67 mm    83.14 um    71.59 um  
 325.00 keV   7.127E+00  1.437E+01    1.80 mm    88.40 um    76.28 um  
 350.00 keV   7.290E+00  1.409E+01    1.93 mm    93.53 um    80.95 um  
 375.00 keV   7.465E+00  1.382E+01    2.06 mm    98.52 um    85.59 um  
 400.00 keV   7.652E+00  1.356E+01    2.19 mm   103.39 um    90.20 um  
 450.00 keV   8.057E+00  1.306E+01    2.45 mm   115.78 um    99.34 um  
 500.00 keV   8.495E+00  1.261E+01    2.71 mm   127.27 um   108.33 um  
 550.00 keV   8.952E+00  1.219E+01    2.98 mm   138.02 um   117.17 um  
 600.00 keV   9.419E+00  1.180E+01    3.24 mm   148.13 um   125.84 um  
 650.00 keV   9.889E+00  1.144E+01    3.50 mm   157.70 um   134.33 um  
 700.00 keV   1.036E+01  1.111E+01    3.76 mm   166.76 um   142.64 um  
 800.00 keV   1.127E+01  1.050E+01    4.27 mm   190.61 um   158.72 um  
 900.00 keV   1.213E+01  9.964E+00    4.78 mm   211.58 um   174.09 um  
   1.00 MeV   1.295E+01  9.490E+00    5.28 mm   230.39 um   188.78 um  
   1.10 MeV   1.371E+01  9.066E+00    5.77 mm   247.50 um   202.85 um  
   1.20 MeV   1.442E+01  8.685E+00    6.25 mm   263.24 um   216.34 um  
   1.30 MeV   1.508E+01  8.340E+00    6.73 mm   277.82 um   229.30 um  
   1.40 MeV   1.570E+01  8.025E+00    7.20 mm   291.44 um   241.77 um  
   1.50 MeV   1.628E+01  7.737E+00    7.66 mm   304.22 um   253.78 um  
   1.60 MeV   1.683E+01  7.473E+00    8.12 mm   316.27 um   265.37 um  
   1.70 MeV   1.735E+01  7.229E+00    8.58 mm   327.67 um   276.58 um  
   1.80 MeV   1.784E+01  7.002E+00    9.03 mm   338.51 um   287.42 um  
   2.00 MeV   1.878E+01  6.596E+00    9.91 mm   369.38 um   308.11 um  
   2.25 MeV   1.987E+01  6.159E+00   10.99 mm   409.03 um   332.30 um  
   2.50 MeV   2.089E+01  5.785E+00   12.04 mm   443.58 um   354.84 um  
   2.75 MeV   2.189E+01  5.459E+00   13.07 mm   474.21 um   375.90 um  
   3.00 MeV   2.288E+01  5.173E+00   14.07 mm   501.68 um   395.64 um  
   3.25 MeV   2.386E+01  4.920E+00   15.05 mm   526.52 um   414.17 um  
   3.50 MeV   2.486E+01  4.694E+00   16.00 mm   549.11 um   431.58 um  
   3.75 MeV   2.587E+01  4.490E+00   16.93 mm   569.74 um   447.95 um  
   4.00 MeV   2.691E+01  4.305E+00   17.83 mm   588.65 um   463.35 um  
   4.50 MeV   2.908E+01  3.984E+00   19.56 mm   645.50 um   491.49 um  
   5.00 MeV   3.138E+01  3.713E+00   21.19 mm   692.28 um   516.45 um  
   5.50 MeV   3.382E+01  3.480E+00   22.73 mm   731.34 um   538.61 um  
   6.00 MeV   3.639E+01  3.278E+00   24.17 mm   764.32 um   558.32 um  
   6.50 MeV   3.910E+01  3.101E+00   25.53 mm   792.38 um   575.86 um  
   7.00 MeV   4.193E+01  2.945E+00   26.80 mm   816.45 um   591.52 um  
   8.00 MeV   4.787E+01  2.679E+00   29.13 mm   886.39 um   618.03 um  
   9.00 MeV   5.409E+01  2.462E+00   31.21 mm   938.29 um   639.48 um  
  10.00 MeV   6.042E+01  2.281E+00   33.07 mm   978.19 um   657.06 um  
  11.00 MeV   6.676E+01  2.127E+00   34.76 mm     1.01 mm   671.68 um  
  12.00 MeV   7.299E+01  1.995E+00   36.31 mm     1.04 mm   684.00 um  
  13.00 MeV   7.902E+01  1.880E+00   37.74 mm     1.06 mm   694.52 um  
  14.00 MeV   8.482E+01  1.779E+00   39.06 mm     1.08 mm   703.63 um  
  15.00 MeV   9.034E+01  1.689E+00   40.31 mm     1.09 mm   711.60 um  
  16.00 MeV   9.556E+01  1.608E+00   41.48 mm     1.10 mm   718.65 um  
  17.00 MeV   1.005E+02  1.536E+00   42.60 mm     1.12 mm   724.94 um  
  18.00 MeV   1.051E+02  1.471E+00   43.66 mm     1.13 mm   730.60 um  
  20.00 MeV   1.136E+02  1.356E+00   45.67 mm     1.16 mm   740.43 um  
  22.50 MeV   1.227E+02  1.239E+00   48.00 mm     1.21 mm   750.59 um  
  25.00 MeV   1.306E+02  1.141E+00   50.17 mm     1.25 mm   759.07 um  
  27.50 MeV   1.374E+02  1.059E+00   52.23 mm     1.29 mm   766.32 um  
  30.00 MeV   1.433E+02  9.890E-01   54.20 mm     1.32 mm   772.63 um  
  32.50 MeV   1.485E+02  9.283E-01   56.09 mm     1.34 mm   778.22 um  
  35.00 MeV   1.530E+02  8.753E-01   57.92 mm     1.37 mm   783.23 um  
  37.50 MeV   1.570E+02  8.285E-01   59.71 mm     1.39 mm   787.78 um  
  40.00 MeV   1.605E+02  7.868E-01   61.45 mm     1.42 mm   791.94 um  
  45.00 MeV   1.662E+02  7.158E-01   64.84 mm     1.50 mm   799.34 um  
  50.00 MeV   1.705E+02  6.575E-01   68.13 mm     1.57 mm   805.82 um  
  55.00 MeV   1.736E+02  6.086E-01   71.35 mm     1.63 mm   811.60 um  
  60.00 MeV   1.757E+02  5.670E-01   74.52 mm     1.69 mm   816.86 um  
  65.00 MeV   1.771E+02  5.311E-01   77.67 mm     1.75 mm   821.71 um  
  70.00 MeV   1.778E+02  4.998E-01   80.79 mm     1.81 mm   826.23 um  
  80.00 MeV   1.776E+02  4.478E-01   87.04 mm     2.01 mm   834.55 um  
  90.00 MeV   1.759E+02  4.062E-01   93.31 mm     2.20 mm   842.18 um  
 100.00 MeV   1.733E+02  3.722E-01   99.67 mm     2.38 mm   849.34 um  
 110.00 MeV   1.701E+02  3.438E-01  106.14 mm     2.55 mm   856.18 um  
 120.00 MeV   1.665E+02  3.197E-01  112.73 mm     2.71 mm   862.82 um  
 130.00 MeV   1.628E+02  2.990E-01  119.48 mm     2.88 mm   869.34 um  
 140.00 MeV   1.589E+02  2.809E-01  126.38 mm     3.04 mm   875.78 um  
 150.00 MeV   1.552E+02  2.651E-01  133.46 mm     3.20 mm   882.20 um  
 160.00 MeV   1.514E+02  2.510E-01  140.70 mm     3.36 mm   888.64 um  
 170.00 MeV   1.485E+02  2.385E-01  148.11 mm     3.52 mm   895.10 um  
 180.00 MeV   1.460E+02  2.272E-01  155.65 mm     3.68 mm   901.59 um  
 200.00 MeV   1.398E+02  2.078E-01  171.20 mm     4.28 mm   914.75 um  
 225.00 MeV   1.331E+02  1.880E-01  191.57 mm     5.16 mm   931.75 um  
 250.00 MeV   1.272E+02  1.718E-01  212.92 mm     5.98 mm   949.48 um  
 275.00 MeV   1.221E+02  1.584E-01  235.22 mm     6.76 mm   968.01 um  
 300.00 MeV   1.177E+02  1.470E-01  258.40 mm     7.52 mm   987.38 um  
 325.00 MeV   1.138E+02  1.372E-01  282.40 mm     8.25 mm     1.01 mm  
 350.00 MeV   1.105E+02  1.287E-01  307.18 mm     8.96 mm     1.03 mm  
 375.00 MeV   1.075E+02  1.213E-01  332.68 mm     9.66 mm     1.05 mm  
 400.00 MeV   1.048E+02  1.147E-01  358.87 mm    10.35 mm     1.07 mm  
 450.00 MeV   1.001E+02  1.036E-01  413.14 mm    12.88 mm     1.12 mm  
 500.00 MeV   9.611E+01  9.456E-02  469.80 mm    15.17 mm     1.17 mm  
 550.00 MeV   9.258E+01  8.704E-02  528.73 mm    17.31 mm     1.23 mm  
 600.00 MeV   8.934E+01  8.069E-02  589.84 mm    19.35 mm     1.28 mm  
 650.00 MeV   8.632E+01  7.525E-02  653.14 mm    21.32 mm     1.34 mm  
 700.00 MeV   8.345E+01  7.054E-02  718.62 mm    23.25 mm     1.40 mm  
 800.00 MeV   7.805E+01  6.276E-02  856.40 mm    30.33 mm     1.53 mm  
 900.00 MeV   7.299E+01  5.660E-02    1.00 m     36.80 mm     1.68 mm  
   1.00 GeV   6.824E+01  5.159E-02    1.16 m     43.03 mm     1.83 mm  
   1.10 GeV   6.380E+01  4.744E-02    1.33 m     49.19 mm     1.99 mm  
   1.20 GeV   5.968E+01  4.394E-02    1.51 m     55.40 mm     2.17 mm  
   1.30 GeV   5.589E+01  4.094E-02    1.70 m     61.74 mm     2.36 mm  
   1.40 GeV   5.243E+01  3.835E-02    1.91 m     68.23 mm     2.57 mm  
   1.50 GeV   4.931E+01  3.608E-02    2.13 m     74.92 mm     2.78 mm  
   1.60 GeV   4.651E+01  3.407E-02    2.36 m     81.80 mm     3.02 mm  
   1.70 GeV   4.405E+01  3.229E-02    2.60 m     88.88 mm     3.27 mm  
   1.80 GeV   4.190E+01  3.069E-02    2.86 m     96.12 mm     3.53 mm  
   2.00 GeV   3.849E+01  2.795E-02    3.42 m    124.02 mm     4.09 mm  
   2.25 GeV   3.576E+01  2.517E-02    4.17 m    163.15 mm     4.86 mm  
   2.50 GeV   3.445E+01  2.291E-02    4.96 m    197.90 mm     5.68 mm  
   2.75 GeV   3.216E+01  2.104E-02    5.79 m    230.49 mm     6.53 mm  
   3.00 GeV   3.018E+01  1.947E-02    6.69 m    262.80 mm     7.43 mm  
   3.25 GeV   2.846E+01  1.813E-02    7.64 m    295.08 mm     8.38 mm  
   3.50 GeV   2.695E+01  1.696E-02    8.64 m    327.47 mm     9.38 mm  
   3.75 GeV   2.561E+01  1.595E-02    9.70 m    360.06 mm    10.43 mm  
   4.00 GeV   2.441E+01  1.505E-02   10.81 m    392.91 mm    11.53 mm  
   4.50 GeV   2.237E+01  1.354E-02   13.19 m    517.42 mm    13.86 mm  
   5.00 GeV   2.069E+01  1.232E-02   15.77 m    633.60 mm    16.38 mm  
   5.50 GeV   1.928E+01  1.130E-02   18.56 m    746.05 mm    19.06 mm  
   6.00 GeV   1.808E+01  1.045E-02   21.54 m    856.79 mm    21.92 mm  
   6.50 GeV   1.705E+01  9.723E-03   24.70 m    966.85 mm    24.93 mm  
   7.00 GeV   1.615E+01  9.094E-03   28.06 m      1.08 m     28.10 mm  
   8.00 GeV   1.461E+01  8.061E-03   35.30 m      1.49 m     34.90 mm  
   9.00 GeV   1.338E+01  7.246E-03   43.25 m      1.86 m     42.29 mm  
  10.00 GeV   1.239E+01  6.587E-03   51.89 m      2.23 m     50.24 mm  
  11.00 GeV   1.157E+01  6.041E-03   61.19 m      2.59 m     58.73 mm  
  12.00 GeV   1.087E+01  5.583E-03   71.10 m      2.94 m     67.72 mm  
  13.00 GeV   1.028E+01  5.191E-03   81.62 m      3.30 m     77.18 mm  
  14.00 GeV   9.771E+00  4.853E-03   92.72 m      3.65 m     87.09 mm  
  15.00 GeV   9.326E+00  4.558E-03  104.37 m      4.01 m     97.42 mm  
  16.00 GeV   8.934E+00  4.298E-03  116.56 m      4.36 m    108.15 mm  
  17.00 GeV   8.587E+00  4.067E-03  129.25 m      4.72 m    119.26 mm  
  18.00 GeV   8.277E+00  3.861E-03  142.45 m      5.07 m    130.72 mm  
  20.00 GeV   7.748E+00  3.507E-03  170.23 m      6.42 m    154.66 mm  
  22.50 GeV   7.216E+00  3.150E-03  207.42 m      8.30 m    186.26 mm  
  25.00 GeV   6.790E+00  2.861E-03  247.15 m     10.02 m    219.51 mm  
  27.50 GeV   6.441E+00  2.622E-03  289.20 m     11.65 m    254.19 mm  
  30.00 GeV   6.150E+00  2.422E-03  333.38 m     13.22 m    290.11 mm  
  32.50 GeV   5.904E+00  2.251E-03  379.53 m     14.75 m    327.10 mm  
  33.20 GeV   5.845E+00  2.207E-03  392.78 m     14.87 m    337.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
