 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73As_in_h.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.508E-01  9.847E+00   73.67 um     6.09 um     4.38 um  
   4.00 keV   8.787E-01  1.007E+01   76.21 um     6.26 um     4.52 um  
   4.50 keV   9.320E-01  1.049E+01   81.12 um     6.61 um     4.80 um  
   5.00 keV   9.824E-01  1.087E+01   85.84 um     6.93 um     5.08 um  
   5.50 keV   1.030E+00  1.121E+01   90.40 um     7.24 um     5.34 um  
   6.00 keV   1.076E+00  1.152E+01   94.83 um     7.53 um     5.59 um  
   6.50 keV   1.120E+00  1.181E+01   99.14 um     7.81 um     5.83 um  
   7.00 keV   1.162E+00  1.208E+01  103.34 um     8.08 um     6.07 um  
   8.00 keV   1.243E+00  1.256E+01  111.47 um     8.62 um     6.53 um  
   9.00 keV   1.318E+00  1.298E+01  119.30 um     9.13 um     6.96 um  
  10.00 keV   1.389E+00  1.335E+01  126.88 um     9.61 um     7.39 um  
  11.00 keV   1.457E+00  1.368E+01  134.24 um    10.07 um     7.79 um  
  12.00 keV   1.522E+00  1.398E+01  141.42 um    10.50 um     8.19 um  
  13.00 keV   1.584E+00  1.426E+01  148.45 um    10.92 um     8.57 um  
  14.00 keV   1.644E+00  1.451E+01  155.33 um    11.33 um     8.95 um  
  15.00 keV   1.702E+00  1.473E+01  162.09 um    11.72 um     9.31 um  
  16.00 keV   1.757E+00  1.494E+01  168.73 um    12.10 um     9.67 um  
  17.00 keV   1.811E+00  1.513E+01  175.28 um    12.47 um    10.02 um  
  18.00 keV   1.864E+00  1.531E+01  181.74 um    12.83 um    10.37 um  
  20.00 keV   1.965E+00  1.563E+01  194.41 um    13.59 um    11.04 um  
  22.50 keV   2.084E+00  1.597E+01  209.86 um    14.52 um    11.86 um  
  25.00 keV   2.197E+00  1.626E+01  224.95 um    15.40 um    12.65 um  
  27.50 keV   2.304E+00  1.650E+01  239.73 um    16.24 um    13.42 um  
  30.00 keV   2.406E+00  1.671E+01  254.26 um    17.05 um    14.16 um  
  32.50 keV   2.505E+00  1.690E+01  268.57 um    17.83 um    14.90 um  
  35.00 keV   2.599E+00  1.705E+01  282.69 um    18.58 um    15.61 um  
  37.50 keV   2.690E+00  1.719E+01  296.63 um    19.32 um    16.32 um  
  40.00 keV   2.779E+00  1.731E+01  310.43 um    20.04 um    17.01 um  
  45.00 keV   2.947E+00  1.750E+01  337.63 um    21.60 um    18.36 um  
  50.00 keV   3.107E+00  1.765E+01  364.40 um    23.08 um    19.68 um  
  55.00 keV   3.258E+00  1.776E+01  390.82 um    24.50 um    20.97 um  
  60.00 keV   3.403E+00  1.783E+01  416.93 um    25.87 um    22.23 um  
  65.00 keV   3.542E+00  1.789E+01  442.80 um    27.19 um    23.47 um  
  70.00 keV   3.676E+00  1.792E+01  468.46 um    28.48 um    24.69 um  
  80.00 keV   3.930E+00  1.794E+01  519.24 um    31.38 um    27.07 um  
  90.00 keV   4.168E+00  1.792E+01  569.49 um    34.10 um    29.40 um  
 100.00 keV   4.394E+00  1.786E+01  619.31 um    36.69 um    31.68 um  
 110.00 keV   4.608E+00  1.777E+01  668.82 um    39.18 um    33.92 um  
 120.00 keV   4.813E+00  1.767E+01  718.08 um    41.59 um    36.12 um  
 130.00 keV   5.009E+00  1.755E+01  767.14 um    43.91 um    38.29 um  
 140.00 keV   5.199E+00  1.743E+01  816.05 um    46.18 um    40.43 um  
 150.00 keV   5.477E+00  1.730E+01  864.74 um    48.39 um    42.54 um  
 160.00 keV   5.810E+00  1.716E+01  913.07 um    50.53 um    44.62 um  
 170.00 keV   6.056E+00  1.702E+01  961.08 um    52.62 um    46.66 um  
 180.00 keV   6.240E+00  1.688E+01    1.01 mm    54.66 um    48.68 um  
 200.00 keV   6.490E+00  1.660E+01    1.10 mm    59.42 um    52.68 um  
 225.00 keV   6.688E+00  1.624E+01    1.22 mm    65.53 um    57.61 um  
 250.00 keV   6.843E+00  1.589E+01    1.35 mm    71.36 um    62.50 um  
 275.00 keV   6.996E+00  1.555E+01    1.47 mm    76.98 um    67.35 um  
 300.00 keV   7.162E+00  1.522E+01    1.59 mm    82.42 um    72.19 um  
 325.00 keV   7.347E+00  1.490E+01    1.72 mm    87.69 um    76.99 um  
 350.00 keV   7.551E+00  1.460E+01    1.84 mm    92.83 um    81.77 um  
 375.00 keV   7.773E+00  1.431E+01    1.97 mm    97.83 um    86.52 um  
 400.00 keV   8.009E+00  1.403E+01    2.09 mm   102.70 um    91.23 um  
 450.00 keV   8.513E+00  1.350E+01    2.34 mm   114.84 um   100.55 um  
 500.00 keV   9.045E+00  1.302E+01    2.59 mm   126.09 um   109.68 um  
 550.00 keV   9.589E+00  1.257E+01    2.84 mm   136.58 um   118.63 um  
 600.00 keV   1.013E+01  1.216E+01    3.09 mm   146.43 um   127.37 um  
 650.00 keV   1.067E+01  1.178E+01    3.34 mm   155.72 um   135.91 um  
 700.00 keV   1.120E+01  1.142E+01    3.59 mm   164.51 um   144.24 um  
 800.00 keV   1.220E+01  1.079E+01    4.07 mm   187.21 um   160.32 um  
 900.00 keV   1.313E+01  1.023E+01    4.55 mm   207.20 um   175.65 um  
   1.00 MeV   1.399E+01  9.730E+00    5.02 mm   225.16 um   190.27 um  
   1.10 MeV   1.478E+01  9.287E+00    5.49 mm   241.53 um   204.26 um  
   1.20 MeV   1.550E+01  8.890E+00    5.94 mm   256.60 um   217.67 um  
   1.30 MeV   1.617E+01  8.531E+00    6.40 mm   270.60 um   230.55 um  
   1.40 MeV   1.680E+01  8.204E+00    6.84 mm   283.70 um   242.94 um  
   1.50 MeV   1.739E+01  7.906E+00    7.28 mm   296.01 um   254.89 um  
   1.60 MeV   1.795E+01  7.631E+00    7.72 mm   307.64 um   266.43 um  
   1.70 MeV   1.848E+01  7.379E+00    8.15 mm   318.65 um   277.59 um  
   1.80 MeV   1.899E+01  7.145E+00    8.58 mm   329.13 um   288.38 um  
   2.00 MeV   1.996E+01  6.725E+00    9.42 mm   358.60 um   308.99 um  
   2.25 MeV   2.111E+01  6.275E+00   10.45 mm   396.34 um   333.06 um  
   2.50 MeV   2.224E+01  5.889E+00   11.45 mm   429.21 um   355.46 um  
   2.75 MeV   2.336E+01  5.554E+00   12.42 mm   458.27 um   376.34 um  
   3.00 MeV   2.449E+01  5.261E+00   13.37 mm   484.23 um   395.83 um  
   3.25 MeV   2.565E+01  5.001E+00   14.29 mm   507.57 um   414.04 um  
   3.50 MeV   2.684E+01  4.768E+00   15.18 mm   528.65 um   431.06 um  
   3.75 MeV   2.808E+01  4.560E+00   16.04 mm   547.77 um   446.98 um  
   4.00 MeV   2.936E+01  4.371E+00   16.88 mm   565.16 um   461.86 um  
   4.50 MeV   3.206E+01  4.042E+00   18.47 mm   616.27 um   488.76 um  
   5.00 MeV   3.496E+01  3.765E+00   19.95 mm   657.70 um   512.30 um  
   5.50 MeV   3.805E+01  3.527E+00   21.34 mm   691.78 um   532.91 um  
   6.00 MeV   4.131E+01  3.322E+00   22.63 mm   720.14 um   551.00 um  
   6.50 MeV   4.471E+01  3.141E+00   23.83 mm   743.98 um   566.91 um  
   7.00 MeV   4.824E+01  2.981E+00   24.95 mm   764.20 um   580.95 um  
   8.00 MeV   5.556E+01  2.711E+00   26.98 mm   821.85 um   604.41 um  
   9.00 MeV   6.305E+01  2.490E+00   28.78 mm   864.33 um   623.13 um  
  10.00 MeV   7.050E+01  2.306E+00   30.38 mm   896.93 um   638.34 um  
  11.00 MeV   7.778E+01  2.150E+00   31.84 mm   922.81 um   650.93 um  
  12.00 MeV   8.478E+01  2.016E+00   33.17 mm   943.97 um   661.51 um  
  13.00 MeV   9.142E+01  1.899E+00   34.41 mm   961.72 um   670.55 um  
  14.00 MeV   9.768E+01  1.796E+00   35.56 mm   976.92 um   678.39 um  
  15.00 MeV   1.036E+02  1.705E+00   36.65 mm   990.17 um   685.26 um  
  16.00 MeV   1.090E+02  1.624E+00   37.68 mm     1.00 mm   691.36 um  
  17.00 MeV   1.141E+02  1.550E+00   38.66 mm     1.01 mm   696.82 um  
  18.00 MeV   1.189E+02  1.484E+00   39.60 mm     1.02 mm   701.74 um  
  20.00 MeV   1.275E+02  1.368E+00   41.39 mm     1.05 mm   710.34 um  
  22.50 MeV   1.367E+02  1.249E+00   43.47 mm     1.10 mm   719.28 um  
  25.00 MeV   1.446E+02  1.150E+00   45.43 mm     1.13 mm   726.79 um  
  27.50 MeV   1.514E+02  1.068E+00   47.29 mm     1.16 mm   733.25 um  
  30.00 MeV   1.572E+02  9.967E-01   49.08 mm     1.19 mm   738.90 um  
  32.50 MeV   1.623E+02  9.354E-01   50.81 mm     1.22 mm   743.93 um  
  35.00 MeV   1.667E+02  8.818E-01   52.49 mm     1.24 mm   748.46 um  
  37.50 MeV   1.705E+02  8.345E-01   54.13 mm     1.26 mm   752.58 um  
  40.00 MeV   1.738E+02  7.925E-01   55.74 mm     1.28 mm   756.37 um  
  45.00 MeV   1.791E+02  7.208E-01   58.88 mm     1.36 mm   763.15 um  
  50.00 MeV   1.828E+02  6.619E-01   61.94 mm     1.43 mm   769.12 um  
  55.00 MeV   1.852E+02  6.125E-01   64.95 mm     1.49 mm   774.50 um  
  60.00 MeV   1.867E+02  5.705E-01   67.93 mm     1.55 mm   779.42 um  
  65.00 MeV   1.874E+02  5.344E-01   70.90 mm     1.60 mm   783.99 um  
  70.00 MeV   1.874E+02  5.028E-01   73.86 mm     1.66 mm   788.28 um  
  80.00 MeV   1.859E+02  4.504E-01   79.80 mm     1.86 mm   796.24 um  
  90.00 MeV   1.831E+02  4.085E-01   85.82 mm     2.05 mm   803.63 um  
 100.00 MeV   1.796E+02  3.742E-01   91.94 mm     2.22 mm   810.64 um  
 110.00 MeV   1.755E+02  3.456E-01   98.19 mm     2.39 mm   817.41 um  
 120.00 MeV   1.713E+02  3.213E-01  104.60 mm     2.56 mm   824.04 um  
 130.00 MeV   1.670E+02  3.005E-01  111.16 mm     2.72 mm   830.59 um  
 140.00 MeV   1.627E+02  2.823E-01  117.90 mm     2.88 mm   837.12 um  
 150.00 MeV   1.594E+02  2.664E-01  124.80 mm     3.04 mm   843.66 um  
 160.00 MeV   1.566E+02  2.522E-01  131.83 mm     3.20 mm   850.19 um  
 170.00 MeV   1.531E+02  2.396E-01  139.00 mm     3.36 mm   856.77 um  
 180.00 MeV   1.495E+02  2.283E-01  146.35 mm     3.52 mm   863.42 um  
 200.00 MeV   1.433E+02  2.087E-01  161.53 mm     4.12 mm   877.02 um  
 225.00 MeV   1.366E+02  1.888E-01  181.38 mm     4.99 mm   894.65 um  
 250.00 MeV   1.309E+02  1.725E-01  202.15 mm     5.79 mm   913.08 um  
 275.00 MeV   1.261E+02  1.590E-01  223.78 mm     6.55 mm   932.34 um  
 300.00 MeV   1.219E+02  1.476E-01  246.19 mm     7.27 mm   952.46 um  
 325.00 MeV   1.183E+02  1.377E-01  269.33 mm     7.98 mm   973.43 um  
 350.00 MeV   1.150E+02  1.292E-01  293.15 mm     8.66 mm   995.22 um  
 375.00 MeV   1.122E+02  1.218E-01  317.60 mm     9.33 mm     1.02 mm  
 400.00 MeV   1.096E+02  1.151E-01  342.67 mm     9.98 mm     1.04 mm  
 450.00 MeV   1.049E+02  1.040E-01  394.50 mm    12.38 mm     1.09 mm  
 500.00 MeV   1.008E+02  9.489E-02  448.54 mm    14.55 mm     1.14 mm  
 550.00 MeV   9.706E+01  8.734E-02  504.73 mm    16.58 mm     1.20 mm  
 600.00 MeV   9.351E+01  8.096E-02  563.07 mm    18.52 mm     1.25 mm  
 650.00 MeV   9.013E+01  7.549E-02  623.62 mm    20.40 mm     1.31 mm  
 700.00 MeV   8.686E+01  7.076E-02  686.45 mm    22.26 mm     1.38 mm  
 800.00 MeV   8.063E+01  6.295E-02  819.33 mm    29.13 mm     1.51 mm  
 900.00 MeV   7.479E+01  5.676E-02  962.53 mm    35.48 mm     1.66 mm  
   1.00 GeV   6.936E+01  5.174E-02    1.12 m     41.67 mm     1.82 mm  
   1.10 GeV   6.437E+01  4.757E-02    1.28 m     47.86 mm     1.99 mm  
   1.20 GeV   5.985E+01  4.406E-02    1.46 m     54.16 mm     2.18 mm  
   1.30 GeV   5.579E+01  4.105E-02    1.65 m     60.61 mm     2.38 mm  
   1.40 GeV   5.221E+01  3.844E-02    1.86 m     67.26 mm     2.60 mm  
   1.50 GeV   4.909E+01  3.617E-02    2.08 m     74.09 mm     2.83 mm  
   1.60 GeV   4.642E+01  3.416E-02    2.31 m     81.08 mm     3.09 mm  
   1.70 GeV   4.419E+01  3.237E-02    2.56 m     88.21 mm     3.35 mm  
   1.80 GeV   4.236E+01  3.076E-02    2.82 m     95.41 mm     3.63 mm  
   2.00 GeV   3.985E+01  2.801E-02    3.36 m    122.33 mm     4.22 mm  
   2.25 GeV   3.798E+01  2.522E-02    4.07 m    158.68 mm     5.00 mm  
   2.50 GeV   3.521E+01  2.296E-02    4.83 m    191.70 mm     5.83 mm  
   2.75 GeV   3.286E+01  2.109E-02    5.65 m    223.88 mm     6.70 mm  
   3.00 GeV   3.083E+01  1.951E-02    6.52 m    255.72 mm     7.64 mm  
   3.25 GeV   2.907E+01  1.816E-02    7.45 m    287.48 mm     8.62 mm  
   3.50 GeV   2.753E+01  1.700E-02    8.43 m    319.32 mm     9.65 mm  
   3.75 GeV   2.616E+01  1.598E-02    9.47 m    351.34 mm    10.74 mm  
   4.00 GeV   2.495E+01  1.508E-02   10.56 m    383.58 mm    11.87 mm  
   4.50 GeV   2.287E+01  1.356E-02   12.89 m    505.62 mm    14.28 mm  
   5.00 GeV   2.116E+01  1.234E-02   15.42 m    619.32 mm    16.88 mm  
   5.50 GeV   1.973E+01  1.132E-02   18.14 m    729.24 mm    19.65 mm  
   6.00 GeV   1.852E+01  1.047E-02   21.05 m    837.36 mm    22.59 mm  
   6.50 GeV   1.747E+01  9.739E-03   24.14 m    944.69 mm    25.69 mm  
   7.00 GeV   1.654E+01  9.108E-03   27.41 m      1.05 m     28.95 mm  
   8.00 GeV   1.498E+01  8.073E-03   34.48 m      1.45 m     35.95 mm  
   9.00 GeV   1.375E+01  7.256E-03   42.23 m      1.82 m     43.54 mm  
  10.00 GeV   1.275E+01  6.596E-03   50.63 m      2.17 m     51.69 mm  
  11.00 GeV   1.192E+01  6.049E-03   59.65 m      2.52 m     60.37 mm  
  12.00 GeV   1.123E+01  5.590E-03   69.26 m      2.86 m     69.53 mm  
  13.00 GeV   1.064E+01  5.198E-03   79.44 m      3.20 m     79.16 mm  
  14.00 GeV   1.012E+01  4.859E-03   90.16 m      3.55 m     89.22 mm  
  15.00 GeV   9.678E+00  4.563E-03  101.39 m      3.89 m     99.68 mm  
  16.00 GeV   9.286E+00  4.303E-03  113.13 m      4.22 m    110.52 mm  
  17.00 GeV   8.939E+00  4.072E-03  125.33 m      4.56 m    121.73 mm  
  18.00 GeV   8.630E+00  3.865E-03  137.99 m      4.90 m    133.26 mm  
  20.00 GeV   8.102E+00  3.511E-03  164.60 m      6.18 m    157.26 mm  
  22.50 GeV   7.573E+00  3.153E-03  200.10 m      7.96 m    188.81 mm  
  25.00 GeV   7.150E+00  2.864E-03  237.89 m      9.59 m    221.84 mm  
  27.50 GeV   6.804E+00  2.625E-03  277.76 m     11.13 m    256.12 mm  
  29.20 GeV   6.608E+00  2.485E-03  305.96 m     11.82 m    280.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
