 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.856E-01  1.011E+01   75.38 um     5.92 um     4.12 um  
   4.00 keV   9.147E-01  1.036E+01   77.85 um     6.08 um     4.25 um  
   4.50 keV   9.701E-01  1.084E+01   82.61 um     6.41 um     4.51 um  
   5.00 keV   1.023E+00  1.127E+01   87.18 um     6.72 um     4.75 um  
   5.50 keV   1.073E+00  1.167E+01   91.57 um     7.00 um     4.98 um  
   6.00 keV   1.120E+00  1.203E+01   95.82 um     7.27 um     5.21 um  
   6.50 keV   1.166E+00  1.237E+01   99.95 um     7.53 um     5.42 um  
   7.00 keV   1.210E+00  1.269E+01  103.96 um     7.78 um     5.63 um  
   8.00 keV   1.294E+00  1.326E+01  111.70 um     8.29 um     6.04 um  
   9.00 keV   1.372E+00  1.377E+01  119.12 um     8.76 um     6.42 um  
  10.00 keV   1.446E+00  1.423E+01  126.26 um     9.20 um     6.80 um  
  11.00 keV   1.517E+00  1.464E+01  133.19 um     9.61 um     7.15 um  
  12.00 keV   1.584E+00  1.502E+01  139.91 um    10.01 um     7.50 um  
  13.00 keV   1.649E+00  1.536E+01  146.47 um    10.39 um     7.83 um  
  14.00 keV   1.711E+00  1.568E+01  152.88 um    10.75 um     8.16 um  
  15.00 keV   1.771E+00  1.597E+01  159.15 um    11.10 um     8.48 um  
  16.00 keV   1.829E+00  1.625E+01  165.31 um    11.44 um     8.79 um  
  17.00 keV   1.886E+00  1.650E+01  171.35 um    11.77 um     9.10 um  
  18.00 keV   1.940E+00  1.674E+01  177.30 um    12.09 um     9.40 um  
  20.00 keV   2.045E+00  1.717E+01  188.94 um    12.76 um     9.98 um  
  22.50 keV   2.169E+00  1.764E+01  203.07 um    13.58 um    10.68 um  
  25.00 keV   2.287E+00  1.805E+01  216.80 um    14.36 um    11.36 um  
  27.50 keV   2.398E+00  1.841E+01  230.20 um    15.09 um    12.02 um  
  30.00 keV   2.505E+00  1.873E+01  243.33 um    15.80 um    12.65 um  
  32.50 keV   2.607E+00  1.901E+01  256.20 um    16.47 um    13.28 um  
  35.00 keV   2.706E+00  1.926E+01  268.86 um    17.13 um    13.89 um  
  37.50 keV   2.801E+00  1.949E+01  281.33 um    17.76 um    14.48 um  
  40.00 keV   2.892E+00  1.969E+01  293.63 um    18.38 um    15.07 um  
  45.00 keV   3.068E+00  2.004E+01  317.78 um    19.71 um    16.21 um  
  50.00 keV   3.234E+00  2.033E+01  341.42 um    20.97 um    17.31 um  
  55.00 keV   3.392E+00  2.057E+01  364.65 um    22.17 um    18.39 um  
  60.00 keV   3.543E+00  2.077E+01  387.52 um    23.33 um    19.44 um  
  65.00 keV   3.687E+00  2.094E+01  410.08 um    24.44 um    20.47 um  
  70.00 keV   3.826E+00  2.108E+01  432.38 um    25.53 um    21.48 um  
  80.00 keV   4.091E+00  2.129E+01  476.31 um    27.94 um    23.45 um  
  90.00 keV   4.339E+00  2.143E+01  519.51 um    30.21 um    25.36 um  
 100.00 keV   4.573E+00  2.152E+01  562.12 um    32.36 um    27.23 um  
 110.00 keV   4.797E+00  2.156E+01  604.27 um    34.41 um    29.06 um  
 120.00 keV   5.010E+00  2.158E+01  646.02 um    36.39 um    30.84 um  
 130.00 keV   5.214E+00  2.157E+01  687.45 um    38.30 um    32.60 um  
 140.00 keV   5.411E+00  2.154E+01  728.61 um    40.16 um    34.34 um  
 150.00 keV   5.601E+00  2.149E+01  769.53 um    41.97 um    36.04 um  
 160.00 keV   5.785E+00  2.143E+01  810.26 um    43.74 um    37.73 um  
 170.00 keV   5.963E+00  2.136E+01  850.82 um    45.47 um    39.39 um  
 180.00 keV   6.076E+00  2.128E+01  891.29 um    47.17 um    41.04 um  
 200.00 keV   6.223E+00  2.110E+01  972.21 um    51.14 um    44.31 um  
 225.00 keV   6.405E+00  2.085E+01    1.07 mm    56.25 um    48.34 um  
 250.00 keV   6.590E+00  2.058E+01    1.18 mm    61.11 um    52.33 um  
 275.00 keV   6.780E+00  2.031E+01    1.28 mm    65.78 um    56.29 um  
 300.00 keV   6.977E+00  2.003E+01    1.38 mm    70.29 um    60.21 um  
 325.00 keV   7.180E+00  1.974E+01    1.48 mm    74.67 um    64.11 um  
 350.00 keV   7.391E+00  1.947E+01    1.59 mm    78.93 um    67.97 um  
 375.00 keV   7.607E+00  1.919E+01    1.69 mm    83.08 um    71.81 um  
 400.00 keV   7.829E+00  1.892E+01    1.79 mm    87.14 um    75.63 um  
 450.00 keV   8.287E+00  1.839E+01    2.00 mm    97.22 um    83.18 um  
 500.00 keV   8.760E+00  1.790E+01    2.21 mm   106.64 um    90.63 um  
 550.00 keV   9.242E+00  1.742E+01    2.41 mm   115.52 um    97.97 um  
 600.00 keV   9.727E+00  1.697E+01    2.62 mm   123.95 um   105.20 um  
 650.00 keV   1.021E+01  1.655E+01    2.83 mm   131.98 um   112.32 um  
 700.00 keV   1.070E+01  1.615E+01    3.04 mm   139.67 um   119.32 um  
 800.00 keV   1.164E+01  1.540E+01    3.45 mm   159.50 um   132.98 um  
 900.00 keV   1.254E+01  1.474E+01    3.86 mm   177.24 um   146.20 um  
   1.00 MeV   1.340E+01  1.413E+01    4.26 mm   193.40 um   158.97 um  
   1.10 MeV   1.420E+01  1.359E+01    4.66 mm   208.30 um   171.34 um  
   1.20 MeV   1.496E+01  1.308E+01    5.06 mm   222.16 um   183.31 um  
   1.30 MeV   1.566E+01  1.263E+01    5.45 mm   235.16 um   194.93 um  
   1.40 MeV   1.632E+01  1.220E+01    5.84 mm   247.41 um   206.20 um  
   1.50 MeV   1.693E+01  1.181E+01    6.23 mm   259.01 um   217.16 um  
   1.60 MeV   1.750E+01  1.145E+01    6.62 mm   270.05 um   227.83 um  
   1.70 MeV   1.804E+01  1.111E+01    7.00 mm   280.59 um   238.23 um  
   1.80 MeV   1.854E+01  1.080E+01    7.38 mm   290.69 um   248.37 um  
   2.00 MeV   1.946E+01  1.023E+01    8.13 mm   318.68 um   267.95 um  
   2.25 MeV   2.049E+01  9.609E+00    9.06 mm   354.87 um   291.26 um  
   2.50 MeV   2.142E+01  9.071E+00    9.97 mm   387.03 um   313.40 um  
   2.75 MeV   2.228E+01  8.599E+00   10.88 mm   416.13 um   334.51 um  
   3.00 MeV   2.311E+01  8.181E+00   11.77 mm   442.75 um   354.67 um  
   3.25 MeV   2.391E+01  7.807E+00   12.65 mm   467.31 um   373.96 um  
   3.50 MeV   2.471E+01  7.472E+00   13.52 mm   490.08 um   392.43 um  
   3.75 MeV   2.551E+01  7.168E+00   14.38 mm   511.28 um   410.13 um  
   4.00 MeV   2.633E+01  6.891E+00   15.22 mm   531.06 um   427.07 um  
   4.50 MeV   2.805E+01  6.405E+00   16.86 mm   590.07 um   458.83 um  
   5.00 MeV   2.991E+01  5.992E+00   18.44 mm   640.04 um   487.92 um  
   5.50 MeV   3.191E+01  5.636E+00   19.95 mm   682.85 um   514.49 um  
   6.00 MeV   3.407E+01  5.325E+00   21.40 mm   719.80 um   538.72 um  
   6.50 MeV   3.639E+01  5.051E+00   22.77 mm   751.83 um   560.78 um  
   7.00 MeV   3.887E+01  4.807E+00   24.08 mm   779.72 um   580.83 um  
   8.00 MeV   4.423E+01  4.391E+00   26.49 mm   859.73 um   615.56 um  
   9.00 MeV   5.005E+01  4.050E+00   28.65 mm   919.51 um   644.28 um  
  10.00 MeV   5.622E+01  3.763E+00   30.60 mm   965.43 um   668.15 um  
  11.00 MeV   6.260E+01  3.518E+00   32.36 mm     1.00 mm   688.14 um  
  12.00 MeV   6.909E+01  3.307E+00   33.97 mm     1.03 mm   705.03 um  
  13.00 MeV   7.558E+01  3.122E+00   35.44 mm     1.05 mm   719.45 um  
  14.00 MeV   8.200E+01  2.959E+00   36.80 mm     1.07 mm   731.89 um  
  15.00 MeV   8.828E+01  2.814E+00   38.06 mm     1.09 mm   742.72 um  
  16.00 MeV   9.440E+01  2.684E+00   39.24 mm     1.11 mm   752.24 um  
  17.00 MeV   1.003E+02  2.567E+00   40.35 mm     1.12 mm   760.68 um  
  18.00 MeV   1.060E+02  2.460E+00   41.40 mm     1.13 mm   768.22 um  
  20.00 MeV   1.166E+02  2.274E+00   43.36 mm     1.17 mm   781.16 um  
  22.50 MeV   1.286E+02  2.082E+00   45.59 mm     1.21 mm   794.33 um  
  25.00 MeV   1.393E+02  1.922E+00   47.63 mm     1.25 mm   805.11 um  
  27.50 MeV   1.488E+02  1.787E+00   49.54 mm     1.28 mm   814.18 um  
  30.00 MeV   1.572E+02  1.671E+00   51.33 mm     1.30 mm   821.96 um  
  32.50 MeV   1.647E+02  1.571E+00   53.04 mm     1.33 mm   828.75 um  
  35.00 MeV   1.714E+02  1.483E+00   54.68 mm     1.35 mm   834.77 um  
  37.50 MeV   1.773E+02  1.405E+00   56.26 mm     1.37 mm   840.17 um  
  40.00 MeV   1.826E+02  1.336E+00   57.80 mm     1.38 mm   845.05 um  
  45.00 MeV   1.916E+02  1.217E+00   60.75 mm     1.45 mm   853.62 um  
  50.00 MeV   1.986E+02  1.120E+00   63.58 mm     1.50 mm   860.98 um  
  55.00 MeV   2.040E+02  1.038E+00   66.33 mm     1.55 mm   867.46 um  
  60.00 MeV   2.082E+02  9.682E-01   69.01 mm     1.60 mm   873.25 um  
  65.00 MeV   2.112E+02  9.079E-01   71.65 mm     1.64 mm   878.53 um  
  70.00 MeV   2.133E+02  8.552E-01   74.26 mm     1.68 mm   883.38 um  
  80.00 MeV   2.155E+02  7.675E-01   79.43 mm     1.84 mm   892.16 um  
  90.00 MeV   2.156E+02  6.973E-01   84.57 mm     1.98 mm   900.03 um  
 100.00 MeV   2.143E+02  6.397E-01   89.73 mm     2.11 mm   907.26 um  
 110.00 MeV   2.121E+02  5.915E-01   94.93 mm     2.23 mm   914.04 um  
 120.00 MeV   2.093E+02  5.505E-01  100.20 mm     2.35 mm   920.49 um  
 130.00 MeV   2.061E+02  5.153E-01  105.54 mm     2.47 mm   926.70 um  
 140.00 MeV   2.028E+02  4.845E-01  110.97 mm     2.59 mm   932.74 um  
 150.00 MeV   1.993E+02  4.575E-01  116.49 mm     2.70 mm   938.65 um  
 160.00 MeV   1.958E+02  4.336E-01  122.11 mm     2.82 mm   944.48 um  
 170.00 MeV   1.924E+02  4.122E-01  127.83 mm     2.93 mm   950.26 um  
 180.00 MeV   1.902E+02  3.929E-01  133.63 mm     3.05 mm   955.98 um  
 200.00 MeV   1.854E+02  3.597E-01  145.46 mm     3.48 mm   967.32 um  
 225.00 MeV   1.784E+02  3.257E-01  160.72 mm     4.09 mm   981.48 um  
 250.00 MeV   1.727E+02  2.980E-01  176.54 mm     4.66 mm   995.79 um  
 275.00 MeV   1.677E+02  2.749E-01  192.86 mm     5.20 mm     1.01 mm  
 300.00 MeV   1.634E+02  2.553E-01  209.63 mm     5.72 mm     1.03 mm  
 325.00 MeV   1.597E+02  2.385E-01  226.83 mm     6.22 mm     1.04 mm  
 350.00 MeV   1.564E+02  2.239E-01  244.40 mm     6.69 mm     1.06 mm  
 375.00 MeV   1.536E+02  2.110E-01  262.32 mm     7.16 mm     1.07 mm  
 400.00 MeV   1.510E+02  1.997E-01  280.56 mm     7.61 mm     1.09 mm  
 450.00 MeV   1.466E+02  1.805E-01  317.90 mm     9.26 mm     1.12 mm  
 500.00 MeV   1.429E+02  1.649E-01  356.28 mm    10.74 mm     1.15 mm  
 550.00 MeV   1.396E+02  1.519E-01  395.62 mm    12.09 mm     1.19 mm  
 600.00 MeV   1.364E+02  1.409E-01  435.90 mm    13.37 mm     1.22 mm  
 650.00 MeV   1.334E+02  1.314E-01  477.10 mm    14.58 mm     1.26 mm  
 700.00 MeV   1.303E+02  1.233E-01  519.26 mm    15.76 mm     1.30 mm  
 800.00 MeV   1.243E+02  1.098E-01  606.62 mm    20.02 mm     1.38 mm  
 900.00 MeV   1.181E+02  9.905E-02  698.40 mm    23.86 mm     1.46 mm  
   1.00 GeV   1.119E+02  9.035E-02  795.10 mm    27.51 mm     1.54 mm  
   1.10 GeV   1.059E+02  8.312E-02  897.24 mm    31.07 mm     1.64 mm  
   1.20 GeV   9.995E+01  7.702E-02    1.01 m     34.63 mm     1.74 mm  
   1.30 GeV   9.430E+01  7.180E-02    1.12 m     38.23 mm     1.84 mm  
   1.40 GeV   8.899E+01  6.728E-02    1.24 m     41.91 mm     1.95 mm  
   1.50 GeV   8.405E+01  6.331E-02    1.37 m     45.69 mm     2.07 mm  
   1.60 GeV   7.953E+01  5.982E-02    1.51 m     49.57 mm     2.20 mm  
   1.70 GeV   7.544E+01  5.670E-02    1.65 m     53.57 mm     2.33 mm  
   1.80 GeV   7.179E+01  5.392E-02    1.80 m     57.68 mm     2.48 mm  
   2.00 GeV   6.582E+01  4.912E-02    2.12 m     73.63 mm     2.79 mm  
   2.25 GeV   6.074E+01  4.426E-02    2.56 m     96.39 mm     3.22 mm  
   2.50 GeV   5.811E+01  4.031E-02    3.03 m    116.93 mm     3.68 mm  
   2.75 GeV   5.564E+01  3.704E-02    3.52 m    135.84 mm     4.17 mm  
   3.00 GeV   5.243E+01  3.429E-02    4.04 m    154.12 mm     4.67 mm  
   3.25 GeV   4.960E+01  3.193E-02    4.58 m    172.34 mm     5.20 mm  
   3.50 GeV   4.710E+01  2.989E-02    5.16 m    190.58 mm     5.76 mm  
   3.75 GeV   4.486E+01  2.811E-02    5.76 m    208.90 mm     6.35 mm  
   4.00 GeV   4.286E+01  2.653E-02    6.39 m    227.34 mm     6.95 mm  
   4.50 GeV   3.941E+01  2.388E-02    7.75 m    297.20 mm     8.25 mm  
   5.00 GeV   3.655E+01  2.173E-02    9.21 m    362.35 mm     9.64 mm  
   5.50 GeV   3.413E+01  1.995E-02   10.79 m    425.34 mm    11.12 mm  
   6.00 GeV   3.206E+01  1.846E-02   12.47 m    487.30 mm    12.68 mm  
   6.50 GeV   3.027E+01  1.718E-02   14.25 m    548.82 mm    14.34 mm  
   7.00 GeV   2.871E+01  1.607E-02   16.14 m    610.23 mm    16.08 mm  
   8.00 GeV   2.611E+01  1.425E-02   20.20 m    838.34 mm    19.79 mm  
   9.00 GeV   2.403E+01  1.282E-02   24.64 m      1.05 m     23.80 mm  
  10.00 GeV   2.232E+01  1.165E-02   29.45 m      1.25 m     28.10 mm  
  11.00 GeV   2.087E+01  1.069E-02   34.60 m      1.45 m     32.66 mm  
  12.00 GeV   1.963E+01  9.883E-03   40.10 m      1.64 m     37.49 mm  
  13.00 GeV   1.857E+01  9.193E-03   45.92 m      1.84 m     42.56 mm  
  14.00 GeV   1.765E+01  8.596E-03   52.06 m      2.03 m     47.87 mm  
  15.00 GeV   1.685E+01  8.075E-03   58.51 m      2.23 m     53.40 mm  
  16.00 GeV   1.615E+01  7.616E-03   65.25 m      2.42 m     59.15 mm  
  17.00 GeV   1.552E+01  7.209E-03   72.28 m      2.62 m     65.10 mm  
  18.00 GeV   1.496E+01  6.844E-03   79.58 m      2.81 m     71.23 mm  
  20.00 GeV   1.400E+01  6.219E-03   94.95 m      3.56 m     84.04 mm  
  22.50 GeV   1.304E+01  5.588E-03  115.53 m      4.60 m    100.96 mm  
  25.00 GeV   1.226E+01  5.077E-03  137.53 m      5.55 m    118.77 mm  
  27.50 GeV   1.162E+01  4.654E-03  160.82 m      6.45 m    137.37 mm  
  30.00 GeV   1.109E+01  4.299E-03  185.31 m      7.33 m    156.64 mm  
  32.50 GeV   1.064E+01  3.996E-03  210.90 m      8.17 m    176.50 mm  
  34.80 GeV   1.029E+01  3.755E-03  235.35 m      8.87 m    195.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
