 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.955E+00  8.524E+00   91.59 um     4.77 um     2.99 um  
   4.00 keV   2.019E+00  8.808E+00   94.19 um     4.90 um     3.07 um  
   4.50 keV   2.141E+00  9.347E+00   99.15 um     5.16 um     3.23 um  
   5.00 keV   2.257E+00  9.849E+00  103.84 um     5.40 um     3.38 um  
   5.50 keV   2.367E+00  1.032E+01  108.30 um     5.62 um     3.52 um  
   6.00 keV   2.473E+00  1.077E+01  112.57 um     5.83 um     3.66 um  
   6.50 keV   2.574E+00  1.119E+01  116.67 um     6.03 um     3.79 um  
   7.00 keV   2.671E+00  1.159E+01  120.62 um     6.22 um     3.92 um  
   8.00 keV   2.855E+00  1.234E+01  128.14 um     6.61 um     4.16 um  
   9.00 keV   3.028E+00  1.303E+01  135.22 um     6.97 um     4.38 um  
  10.00 keV   3.192E+00  1.367E+01  141.95 um     7.29 um     4.59 um  
  11.00 keV   3.348E+00  1.427E+01  148.37 um     7.59 um     4.80 um  
  12.00 keV   3.497E+00  1.483E+01  154.53 um     7.88 um     4.99 um  
  13.00 keV   3.640E+00  1.535E+01  160.47 um     8.15 um     5.18 um  
  14.00 keV   3.777E+00  1.585E+01  166.20 um     8.40 um     5.36 um  
  15.00 keV   3.910E+00  1.632E+01  171.76 um     8.64 um     5.54 um  
  16.00 keV   4.038E+00  1.677E+01  177.16 um     8.87 um     5.71 um  
  17.00 keV   4.162E+00  1.720E+01  182.41 um     9.09 um     5.88 um  
  18.00 keV   4.283E+00  1.761E+01  187.53 um     9.31 um     6.04 um  
  20.00 keV   4.515E+00  1.837E+01  197.43 um     9.76 um     6.35 um  
  22.50 keV   4.788E+00  1.925E+01  209.23 um    10.31 um     6.73 um  
  25.00 keV   5.047E+00  2.005E+01  220.50 um    10.82 um     7.08 um  
  27.50 keV   5.294E+00  2.079E+01  231.32 um    11.29 um     7.42 um  
  30.00 keV   5.529E+00  2.148E+01  241.75 um    11.73 um     7.75 um  
  32.50 keV   5.755E+00  2.211E+01  251.85 um    12.15 um     8.07 um  
  35.00 keV   5.972E+00  2.271E+01  261.64 um    12.54 um     8.37 um  
  37.50 keV   6.182E+00  2.327E+01  271.17 um    12.92 um     8.67 um  
  40.00 keV   6.385E+00  2.379E+01  280.47 um    13.28 um     8.96 um  
  45.00 keV   6.772E+00  2.476E+01  298.42 um    14.07 um     9.51 um  
  50.00 keV   7.138E+00  2.563E+01  315.65 um    14.80 um    10.05 um  
  55.00 keV   7.487E+00  2.643E+01  332.27 um    15.48 um    10.56 um  
  60.00 keV   7.820E+00  2.715E+01  348.36 um    16.11 um    11.05 um  
  65.00 keV   8.139E+00  2.782E+01  363.99 um    16.71 um    11.53 um  
  70.00 keV   8.446E+00  2.844E+01  379.20 um    17.28 um    11.99 um  
  80.00 keV   9.029E+00  2.954E+01  408.58 um    18.58 um    12.88 um  
  90.00 keV   9.577E+00  3.051E+01  436.76 um    19.76 um    13.72 um  
 100.00 keV   1.009E+01  3.137E+01  463.94 um    20.84 um    14.53 um  
 110.00 keV   1.059E+01  3.213E+01  490.28 um    21.84 um    15.31 um  
 120.00 keV   1.106E+01  3.282E+01  515.88 um    22.79 um    16.06 um  
 130.00 keV   1.151E+01  3.344E+01  540.85 um    23.68 um    16.79 um  
 140.00 keV   1.194E+01  3.401E+01  565.24 um    24.53 um    17.50 um  
 150.00 keV   1.236E+01  3.452E+01  589.13 um    25.34 um    18.19 um  
 160.00 keV   1.277E+01  3.500E+01  612.56 um    26.12 um    18.86 um  
 170.00 keV   1.316E+01  3.543E+01  635.58 um    26.88 um    19.52 um  
 180.00 keV   1.354E+01  3.584E+01  658.22 um    27.60 um    20.16 um  
 200.00 keV   1.428E+01  3.655E+01  702.48 um    29.32 um    21.41 um  
 225.00 keV   1.514E+01  3.732E+01  756.16 um    31.49 um    22.91 um  
 250.00 keV   1.596E+01  3.796E+01  808.29 um    33.47 um    24.34 um  
 275.00 keV   1.674E+01  3.851E+01  859.09 um    35.31 um    25.73 um  
 300.00 keV   1.749E+01  3.897E+01  908.74 um    37.04 um    27.07 um  
 325.00 keV   1.820E+01  3.937E+01  957.39 um    38.68 um    28.37 um  
 350.00 keV   1.889E+01  3.971E+01    1.01 mm    40.23 um    29.64 um  
 375.00 keV   1.955E+01  4.001E+01    1.05 mm    41.72 um    30.88 um  
 400.00 keV   2.019E+01  4.027E+01    1.10 mm    43.15 um    32.08 um  
 450.00 keV   2.180E+01  4.067E+01    1.19 mm    46.71 um    34.41 um  
 500.00 keV   2.377E+01  4.097E+01    1.28 mm    49.92 um    36.63 um  
 550.00 keV   2.502E+01  4.119E+01    1.36 mm    52.87 um    38.75 um  
 600.00 keV   2.579E+01  4.134E+01    1.44 mm    55.63 um    40.81 um  
 650.00 keV   2.627E+01  4.143E+01    1.53 mm    58.26 um    42.82 um  
 700.00 keV   2.655E+01  4.147E+01    1.61 mm    60.78 um    44.79 um  
 800.00 keV   2.683E+01  4.147E+01    1.77 mm    67.60 um    48.66 um  
 900.00 keV   2.698E+01  4.135E+01    1.93 mm    73.89 um    52.45 um  
   1.00 MeV   2.713E+01  4.117E+01    2.10 mm    79.78 um    56.19 um  
   1.10 MeV   2.735E+01  4.093E+01    2.26 mm    85.37 um    59.88 um  
   1.20 MeV   2.765E+01  4.066E+01    2.42 mm    90.71 um    63.53 um  
   1.30 MeV   2.803E+01  4.035E+01    2.58 mm    95.82 um    67.14 um  
   1.40 MeV   2.848E+01  4.003E+01    2.75 mm   100.74 um    70.70 um  
   1.50 MeV   2.899E+01  3.970E+01    2.91 mm   105.48 um    74.23 um  
   1.60 MeV   2.955E+01  3.936E+01    3.07 mm   110.06 um    77.72 um  
   1.70 MeV   3.015E+01  3.901E+01    3.23 mm   114.50 um    81.16 um  
   1.80 MeV   3.078E+01  3.866E+01    3.39 mm   118.80 um    84.57 um  
   2.00 MeV   3.210E+01  3.795E+01    3.71 mm   130.94 um    91.26 um  
   2.25 MeV   3.378E+01  3.708E+01    4.10 mm   146.81 um    99.39 um  
   2.50 MeV   3.545E+01  3.624E+01    4.49 mm   161.04 um   107.29 um  
   2.75 MeV   3.706E+01  3.542E+01    4.88 mm   174.02 um   114.95 um  
   3.00 MeV   3.857E+01  3.463E+01    5.26 mm   186.01 um   122.41 um  
   3.25 MeV   3.999E+01  3.388E+01    5.64 mm   197.21 um   129.67 um  
   3.50 MeV   4.129E+01  3.315E+01    6.01 mm   207.74 um   136.75 um  
   3.75 MeV   4.248E+01  3.246E+01    6.38 mm   217.72 um   143.67 um  
   4.00 MeV   4.356E+01  3.180E+01    6.75 mm   227.23 um   150.45 um  
   4.50 MeV   4.543E+01  3.057E+01    7.49 mm   255.83 um   163.63 um  
   5.00 MeV   4.694E+01  2.944E+01    8.22 mm   281.40 um   176.38 um  
   5.50 MeV   4.815E+01  2.840E+01    8.94 mm   304.81 um   188.78 um  
   6.00 MeV   4.912E+01  2.744E+01    9.67 mm   326.60 um   200.88 um  
   6.50 MeV   4.991E+01  2.656E+01   10.39 mm   347.13 um   212.74 um  
   7.00 MeV   5.056E+01  2.574E+01   11.12 mm   366.64 um   224.40 um  
   8.00 MeV   5.158E+01  2.426E+01   12.58 mm   428.90 um   247.21 um  
   9.00 MeV   5.241E+01  2.297E+01   14.05 mm   483.95 um   269.45 um  
  10.00 MeV   5.321E+01  2.184E+01   15.53 mm   533.97 um   291.19 um  
  11.00 MeV   5.407E+01  2.082E+01   17.02 mm   580.07 um   312.46 um  
  12.00 MeV   5.505E+01  1.992E+01   18.50 mm   622.90 um   333.24 um  
  13.00 MeV   5.619E+01  1.910E+01   19.98 mm   662.86 um   353.50 um  
  14.00 MeV   5.752E+01  1.835E+01   21.45 mm   700.20 um   373.22 um  
  15.00 MeV   5.903E+01  1.768E+01   22.91 mm   735.10 um   392.35 um  
  16.00 MeV   6.075E+01  1.705E+01   24.35 mm   767.70 um   410.86 um  
  17.00 MeV   6.265E+01  1.648E+01   25.76 mm   798.13 um   428.71 um  
  18.00 MeV   6.474E+01  1.595E+01   27.15 mm   826.49 um   445.89 um  
  20.00 MeV   6.946E+01  1.500E+01   29.85 mm   917.75 um   478.16 um  
  22.50 MeV   7.626E+01  1.398E+01   33.03 mm     1.03 mm   514.58 um  
  25.00 MeV   8.393E+01  1.311E+01   35.99 mm     1.12 mm   546.84 um  
  27.50 MeV   9.230E+01  1.236E+01   38.75 mm     1.19 mm   575.27 um  
  30.00 MeV   1.012E+02  1.170E+01   41.31 mm     1.25 mm   600.30 um  
  32.50 MeV   1.106E+02  1.112E+01   43.67 mm     1.30 mm   622.34 um  
  35.00 MeV   1.202E+02  1.060E+01   45.88 mm     1.34 mm   641.81 um  
  37.50 MeV   1.299E+02  1.013E+01   47.93 mm     1.37 mm   659.07 um  
  40.00 MeV   1.398E+02  9.704E+00   49.85 mm     1.40 mm   674.44 um  
  45.00 MeV   1.594E+02  8.968E+00   53.35 mm     1.49 mm   700.55 um  
  50.00 MeV   1.785E+02  8.348E+00   56.48 mm     1.56 mm   721.88 um  
  55.00 MeV   1.969E+02  7.818E+00   59.32 mm     1.61 mm   739.64 um  
  60.00 MeV   2.145E+02  7.358E+00   61.92 mm     1.66 mm   754.68 um  
  65.00 MeV   2.311E+02  6.956E+00   64.34 mm     1.69 mm   767.61 um  
  70.00 MeV   2.468E+02  6.600E+00   66.61 mm     1.73 mm   778.88 um  
  80.00 MeV   2.754E+02  5.998E+00   70.76 mm     1.83 mm   797.67 um  
  90.00 MeV   3.005E+02  5.507E+00   74.55 mm     1.90 mm   812.83 um  
 100.00 MeV   3.224E+02  5.098E+00   78.06 mm     1.97 mm   825.45 um  
 110.00 MeV   3.414E+02  4.751E+00   81.36 mm     2.03 mm   836.21 um  
 120.00 MeV   3.578E+02  4.453E+00   84.50 mm     2.07 mm   845.58 um  
 130.00 MeV   3.718E+02  4.193E+00   87.51 mm     2.12 mm   853.87 um  
 140.00 MeV   3.838E+02  3.965E+00   90.43 mm     2.16 mm   861.31 um  
 150.00 MeV   3.939E+02  3.763E+00   93.26 mm     2.20 mm   868.07 um  
 160.00 MeV   4.024E+02  3.583E+00   96.03 mm     2.23 mm   874.27 um  
 170.00 MeV   4.094E+02  3.420E+00   98.74 mm     2.27 mm   880.01 um  
 180.00 MeV   4.152E+02  3.273E+00  101.42 mm     2.30 mm   885.37 um  
 200.00 MeV   4.236E+02  3.017E+00  106.68 mm     2.42 mm   895.16 um  
 225.00 MeV   4.294E+02  2.753E+00  113.16 mm     2.58 mm   906.08 um  
 250.00 MeV   4.316E+02  2.535E+00  119.58 mm     2.74 mm   915.95 um  
 275.00 MeV   4.311E+02  2.352E+00  125.99 mm     2.89 mm   925.05 um  
 300.00 MeV   4.288E+02  2.195E+00  132.42 mm     3.03 mm   933.57 um  
 325.00 MeV   4.253E+02  2.060E+00  138.90 mm     3.16 mm   941.67 um  
 350.00 MeV   4.210E+02  1.941E+00  145.45 mm     3.30 mm   949.43 um  
 375.00 MeV   4.162E+02  1.837E+00  152.06 mm     3.43 mm   956.93 um  
 400.00 MeV   4.111E+02  1.744E+00  158.75 mm     3.56 mm   964.23 um  
 450.00 MeV   4.029E+02  1.586E+00  172.37 mm     4.04 mm   978.36 um  
 500.00 MeV   3.965E+02  1.456E+00  186.23 mm     4.49 mm   991.99 um  
 550.00 MeV   3.874E+02  1.347E+00  200.37 mm     4.92 mm     1.01 mm  
 600.00 MeV   3.799E+02  1.255E+00  214.83 mm     5.33 mm     1.02 mm  
 650.00 MeV   3.732E+02  1.175E+00  229.55 mm     5.72 mm     1.03 mm  
 700.00 MeV   3.675E+02  1.105E+00  244.53 mm     6.10 mm     1.04 mm  
 800.00 MeV   3.581E+02  9.898E-01  275.11 mm     7.48 mm     1.07 mm  
 900.00 MeV   3.511E+02  8.976E-01  306.40 mm     8.69 mm     1.10 mm  
   1.00 GeV   3.458E+02  8.221E-01  338.25 mm     9.79 mm     1.12 mm  
   1.10 GeV   3.418E+02  7.591E-01  370.54 mm    10.80 mm     1.15 mm  
   1.20 GeV   3.385E+02  7.057E-01  403.17 mm    11.75 mm     1.17 mm  
   1.30 GeV   3.358E+02  6.598E-01  436.10 mm    12.64 mm     1.20 mm  
   1.40 GeV   3.333E+02  6.198E-01  469.29 mm    13.48 mm     1.22 mm  
   1.50 GeV   3.309E+02  5.847E-01  502.73 mm    14.29 mm     1.25 mm  
   1.60 GeV   3.285E+02  5.537E-01  536.42 mm    15.06 mm     1.27 mm  
   1.70 GeV   3.260E+02  5.259E-01  570.36 mm    15.81 mm     1.30 mm  
   1.80 GeV   3.233E+02  5.010E-01  604.57 mm    16.53 mm     1.33 mm  
   2.00 GeV   3.175E+02  4.580E-01  673.92 mm    19.22 mm     1.38 mm  
   2.25 GeV   3.092E+02  4.142E-01  762.58 mm    22.95 mm     1.44 mm  
   2.50 GeV   2.999E+02  3.785E-01  853.80 mm    26.33 mm     1.51 mm  
   2.75 GeV   2.899E+02  3.488E-01  948.03 mm    29.51 mm     1.57 mm  
   3.00 GeV   2.795E+02  3.236E-01    1.05 m     32.58 mm     1.64 mm  
   3.25 GeV   2.690E+02  3.021E-01    1.15 m     35.59 mm     1.71 mm  
   3.50 GeV   2.587E+02  2.834E-01    1.25 m     38.58 mm     1.78 mm  
   3.75 GeV   2.488E+02  2.670E-01    1.36 m     41.58 mm     1.86 mm  
   4.00 GeV   2.394E+02  2.525E-01    1.48 m     44.59 mm     1.94 mm  
   4.50 GeV   2.229E+02  2.279E-01    1.72 m     56.10 mm     2.10 mm  
   5.00 GeV   2.099E+02  2.080E-01    1.97 m     66.84 mm     2.28 mm  
   5.50 GeV   2.009E+02  1.914E-01    2.24 m     77.03 mm     2.47 mm  
   6.00 GeV   1.959E+02  1.774E-01    2.52 m     86.63 mm     2.66 mm  
   6.50 GeV   1.949E+02  1.654E-01    2.81 m     95.51 mm     2.86 mm  
   7.00 GeV   1.888E+02  1.550E-01    3.10 m    103.93 mm     3.05 mm  
   8.00 GeV   1.766E+02  1.379E-01    3.71 m    134.98 mm     3.46 mm  
   9.00 GeV   1.662E+02  1.244E-01    4.36 m    163.24 mm     3.89 mm  
  10.00 GeV   1.571E+02  1.133E-01    5.04 m    190.06 mm     4.34 mm  
  11.00 GeV   1.491E+02  1.042E-01    5.77 m    216.06 mm     4.81 mm  
  12.00 GeV   1.420E+02  9.649E-02    6.54 m    241.58 mm     5.30 mm  
  13.00 GeV   1.357E+02  8.990E-02    7.34 m    266.82 mm     5.81 mm  
  14.00 GeV   1.301E+02  8.419E-02    8.17 m    291.90 mm     6.33 mm  
  15.00 GeV   1.249E+02  7.919E-02    9.05 m    316.91 mm     6.87 mm  
  16.00 GeV   1.203E+02  7.479E-02    9.95 m    341.89 mm     7.43 mm  
  17.00 GeV   1.161E+02  7.087E-02   10.89 m    366.89 mm     8.00 mm  
  18.00 GeV   1.122E+02  6.736E-02   11.87 m    391.93 mm     8.59 mm  
  20.00 GeV   1.053E+02  6.133E-02   13.91 m    487.23 mm     9.81 mm  
  22.50 GeV   9.813E+01  5.522E-02   16.65 m    622.16 mm    11.43 mm  
  25.00 GeV   9.210E+01  5.026E-02   19.57 m    747.17 mm    13.13 mm  
  27.50 GeV   8.697E+01  4.616E-02   22.68 m    866.82 mm    14.91 mm  
  30.00 GeV   8.256E+01  4.270E-02   25.96 m    983.24 mm    16.77 mm  
  32.50 GeV   7.873E+01  3.975E-02   29.41 m      1.10 m     18.71 mm  
  35.00 GeV   7.536E+01  3.719E-02   33.02 m      1.21 m     20.71 mm  
  37.50 GeV   7.238E+01  3.496E-02   36.79 m      1.32 m     22.77 mm  
  40.00 GeV   6.973E+01  3.299E-02   40.70 m      1.43 m     24.90 mm  
  45.00 GeV   6.521E+01  2.968E-02   48.95 m      1.85 m     29.33 mm  
  50.00 GeV   6.151E+01  2.699E-02   57.73 m      2.23 m     33.97 mm  
  55.00 GeV   5.842E+01  2.477E-02   67.01 m      2.58 m     38.79 mm  
  60.00 GeV   5.580E+01  2.290E-02   76.75 m      2.93 m     43.77 mm  
  65.00 GeV   5.356E+01  2.130E-02   86.92 m      3.26 m     48.90 mm  
  70.00 GeV   5.163E+01  1.992E-02   97.49 m      3.59 m     54.16 mm  
  80.00 GeV   4.845E+01  1.766E-02  119.74 m      4.77 m     65.03 mm  
  87.20 GeV   4.665E+01  1.633E-02  136.58 m      5.33 m     73.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
