 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.646E-01  9.822E+00   86.16 um     5.90 um     3.90 um  
   4.00 keV   7.897E-01  1.011E+01   88.73 um     6.06 um     4.01 um  
   4.50 keV   8.376E-01  1.066E+01   93.65 um     6.37 um     4.22 um  
   5.00 keV   8.829E-01  1.116E+01   98.34 um     6.66 um     4.43 um  
   5.50 keV   9.260E-01  1.163E+01  102.82 um     6.93 um     4.62 um  
   6.00 keV   9.672E-01  1.207E+01  107.13 um     7.19 um     4.81 um  
   6.50 keV   1.007E+00  1.248E+01  111.29 um     7.43 um     4.99 um  
   7.00 keV   1.045E+00  1.287E+01  115.32 um     7.66 um     5.17 um  
   8.00 keV   1.117E+00  1.359E+01  123.03 um     8.13 um     5.50 um  
   9.00 keV   1.185E+00  1.424E+01  130.36 um     8.56 um     5.82 um  
  10.00 keV   1.249E+00  1.483E+01  137.37 um     8.96 um     6.13 um  
  11.00 keV   1.310E+00  1.537E+01  144.11 um     9.33 um     6.42 um  
  12.00 keV   1.368E+00  1.588E+01  150.62 um     9.69 um     6.70 um  
  13.00 keV   1.424E+00  1.635E+01  156.93 um    10.03 um     6.97 um  
  14.00 keV   1.477E+00  1.679E+01  163.06 um    10.35 um     7.23 um  
  15.00 keV   1.529E+00  1.720E+01  169.03 um    10.66 um     7.49 um  
  16.00 keV   1.579E+00  1.759E+01  174.86 um    10.96 um     7.74 um  
  17.00 keV   1.628E+00  1.796E+01  180.56 um    11.24 um     7.98 um  
  18.00 keV   1.675E+00  1.830E+01  186.14 um    11.52 um     8.22 um  
  20.00 keV   1.766E+00  1.895E+01  197.00 um    12.10 um     8.69 um  
  22.50 keV   1.873E+00  1.967E+01  210.07 um    12.81 um     9.24 um  
  25.00 keV   1.974E+00  2.032E+01  222.68 um    13.46 um     9.77 um  
  27.50 keV   2.071E+00  2.090E+01  234.88 um    14.08 um    10.29 um  
  30.00 keV   2.163E+00  2.144E+01  246.75 um    14.67 um    10.78 um  
  32.50 keV   2.251E+00  2.193E+01  258.31 um    15.23 um    11.26 um  
  35.00 keV   2.336E+00  2.238E+01  269.62 um    15.76 um    11.73 um  
  37.50 keV   2.418E+00  2.279E+01  280.69 um    16.28 um    12.19 um  
  40.00 keV   2.497E+00  2.318E+01  291.55 um    16.78 um    12.64 um  
  45.00 keV   2.649E+00  2.387E+01  312.73 um    17.86 um    13.51 um  
  50.00 keV   2.792E+00  2.448E+01  333.28 um    18.87 um    14.35 um  
  55.00 keV   2.928E+00  2.502E+01  353.30 um    19.82 um    15.16 um  
  60.00 keV   3.059E+00  2.550E+01  372.87 um    20.73 um    15.94 um  
  65.00 keV   3.183E+00  2.594E+01  392.04 um    21.60 um    16.71 um  
  70.00 keV   3.304E+00  2.633E+01  410.87 um    22.44 um    17.46 um  
  80.00 keV   3.532E+00  2.700E+01  447.63 um    24.30 um    18.91 um  
  90.00 keV   3.746E+00  2.756E+01  483.41 um    26.04 um    20.31 um  
 100.00 keV   3.949E+00  2.803E+01  518.37 um    27.66 um    21.67 um  
 110.00 keV   4.141E+00  2.844E+01  552.65 um    29.20 um    22.99 um  
 120.00 keV   4.326E+00  2.878E+01  586.34 um    30.68 um    24.28 um  
 130.00 keV   4.502E+00  2.907E+01  619.54 um    32.09 um    25.54 um  
 140.00 keV   4.672E+00  2.932E+01  652.30 um    33.46 um    26.77 um  
 150.00 keV   4.836E+00  2.954E+01  684.68 um    34.79 um    27.98 um  
 160.00 keV   4.995E+00  2.973E+01  716.72 um    36.07 um    29.18 um  
 170.00 keV   5.148E+00  2.989E+01  748.46 um    37.33 um    30.35 um  
 180.00 keV   5.298E+00  3.003E+01  779.93 um    38.56 um    31.51 um  
 200.00 keV   5.584E+00  3.025E+01  842.17 um    41.40 um    33.78 um  
 225.00 keV   5.923E+00  3.043E+01  918.86 um    45.02 um    36.54 um  
 250.00 keV   6.243E+00  3.055E+01  994.55 um    48.41 um    39.24 um  
 275.00 keV   6.547E+00  3.060E+01    1.07 mm    51.63 um    41.89 um  
 300.00 keV   6.828E+00  3.061E+01    1.14 mm    54.71 um    44.48 um  
 325.00 keV   7.082E+00  3.059E+01    1.22 mm    57.67 um    47.03 um  
 350.00 keV   7.310E+00  3.054E+01    1.29 mm    60.54 um    49.55 um  
 375.00 keV   7.517E+00  3.046E+01    1.36 mm    63.33 um    52.04 um  
 400.00 keV   7.704E+00  3.037E+01    1.44 mm    66.06 um    54.50 um  
 450.00 keV   8.038E+00  3.015E+01    1.58 mm    72.79 um    59.35 um  
 500.00 keV   8.334E+00  2.988E+01    1.73 mm    79.12 um    64.13 um  
 550.00 keV   8.611E+00  2.959E+01    1.87 mm    85.15 um    68.86 um  
 600.00 keV   8.879E+00  2.928E+01    2.02 mm    90.94 um    73.53 um  
 650.00 keV   9.145E+00  2.896E+01    2.16 mm    96.52 um    78.16 um  
 700.00 keV   9.413E+00  2.863E+01    2.31 mm   101.94 um    82.76 um  
 800.00 keV   9.961E+00  2.798E+01    2.60 mm   116.04 um    91.85 um  
 900.00 keV   1.053E+01  2.734E+01    2.89 mm   129.01 um   100.82 um  
   1.00 MeV   1.111E+01  2.671E+01    3.19 mm   141.11 um   109.67 um  
   1.10 MeV   1.170E+01  2.610E+01    3.48 mm   152.53 um   118.40 um  
   1.20 MeV   1.230E+01  2.552E+01    3.77 mm   163.38 um   127.01 um  
   1.30 MeV   1.290E+01  2.496E+01    4.07 mm   173.73 um   135.50 um  
   1.40 MeV   1.350E+01  2.443E+01    4.36 mm   183.65 um   143.88 um  
   1.50 MeV   1.409E+01  2.392E+01    4.65 mm   193.19 um   152.13 um  
   1.60 MeV   1.467E+01  2.343E+01    4.94 mm   202.38 um   160.27 um  
   1.70 MeV   1.524E+01  2.297E+01    5.23 mm   211.26 um   168.30 um  
   1.80 MeV   1.580E+01  2.252E+01    5.52 mm   219.84 um   176.21 um  
   2.00 MeV   1.687E+01  2.168E+01    6.10 mm   243.17 um   191.72 um  
   2.25 MeV   1.813E+01  2.073E+01    6.82 mm   273.35 um   210.51 um  
   2.50 MeV   1.931E+01  1.988E+01    7.53 mm   300.48 um   228.68 um  
   2.75 MeV   2.040E+01  1.910E+01    8.23 mm   325.28 um   246.27 um  
   3.00 MeV   2.142E+01  1.839E+01    8.93 mm   348.20 um   263.33 um  
   3.25 MeV   2.238E+01  1.774E+01    9.63 mm   369.59 um   279.88 um  
   3.50 MeV   2.329E+01  1.714E+01   10.32 mm   389.67 um   295.96 um  
   3.75 MeV   2.414E+01  1.659E+01   11.00 mm   408.63 um   311.60 um  
   4.00 MeV   2.496E+01  1.607E+01   11.68 mm   426.60 um   326.82 um  
   4.50 MeV   2.652E+01  1.515E+01   13.02 mm   479.14 um   356.08 um  
   5.00 MeV   2.802E+01  1.435E+01   14.35 mm   525.33 um   383.89 um  
   5.50 MeV   2.948E+01  1.364E+01   15.64 mm   566.64 um   410.32 um  
   6.00 MeV   3.095E+01  1.301E+01   16.92 mm   603.97 um   435.45 um  
   6.50 MeV   3.244E+01  1.244E+01   18.17 mm   637.95 um   459.33 um  
   7.00 MeV   3.398E+01  1.193E+01   19.39 mm   669.02 um   482.03 um  
   8.00 MeV   3.723E+01  1.104E+01   21.75 mm   761.06 um   523.97 um  
   9.00 MeV   4.074E+01  1.029E+01   23.99 mm   835.60 um   561.62 um  
  10.00 MeV   4.455E+01  9.648E+00   26.10 mm   897.09 um   595.30 um  
  11.00 MeV   4.863E+01  9.093E+00   28.09 mm   948.39 um   625.36 um  
  12.00 MeV   5.297E+01  8.607E+00   29.95 mm   991.56 um   652.16 um  
  13.00 MeV   5.752E+01  8.177E+00   31.70 mm     1.03 mm   676.05 um  
  14.00 MeV   6.225E+01  7.793E+00   33.34 mm     1.06 mm   697.39 um  
  15.00 MeV   6.713E+01  7.449E+00   34.87 mm     1.09 mm   716.48 um  
  16.00 MeV   7.210E+01  7.137E+00   36.32 mm     1.11 mm   733.61 um  
  17.00 MeV   7.713E+01  6.854E+00   37.68 mm     1.13 mm   749.03 um  
  18.00 MeV   8.219E+01  6.595E+00   38.97 mm     1.15 mm   762.96 um  
  20.00 MeV   9.226E+01  6.139E+00   41.34 mm     1.20 mm   787.08 um  
  22.50 MeV   1.045E+02  5.660E+00   44.01 mm     1.26 mm   811.76 um  
  25.00 MeV   1.162E+02  5.258E+00   46.41 mm     1.31 mm   831.94 um  
  27.50 MeV   1.272E+02  4.916E+00   48.60 mm     1.35 mm   848.79 um  
  30.00 MeV   1.374E+02  4.620E+00   50.63 mm     1.39 mm   863.12 um  
  32.50 MeV   1.469E+02  4.361E+00   52.52 mm     1.41 mm   875.51 um  
  35.00 MeV   1.557E+02  4.133E+00   54.31 mm     1.44 mm   886.37 um  
  37.50 MeV   1.639E+02  3.930E+00   56.01 mm     1.46 mm   896.00 um  
  40.00 MeV   1.714E+02  3.748E+00   57.63 mm     1.48 mm   904.63 um  
  45.00 MeV   1.850E+02  3.435E+00   60.68 mm     1.54 mm   919.53 um  
  50.00 MeV   1.968E+02  3.175E+00   63.55 mm     1.60 mm   932.05 um  
  55.00 MeV   2.071E+02  2.955E+00   66.26 mm     1.65 mm   942.81 um  
  60.00 MeV   2.162E+02  2.767E+00   68.85 mm     1.69 mm   952.23 um  
  65.00 MeV   2.242E+02  2.603E+00   71.34 mm     1.72 mm   960.60 um  
  70.00 MeV   2.312E+02  2.459E+00   73.76 mm     1.76 mm   968.13 um  
  80.00 MeV   2.429E+02  2.218E+00   78.40 mm     1.88 mm   981.26 um  
  90.00 MeV   2.519E+02  2.024E+00   82.86 mm     1.98 mm   992.47 um  
 100.00 MeV   2.587E+02  1.863E+00   87.18 mm     2.08 mm     1.00 mm  
 110.00 MeV   2.638E+02  1.729E+00   91.41 mm     2.16 mm     1.01 mm  
 120.00 MeV   2.676E+02  1.613E+00   95.57 mm     2.24 mm     1.02 mm  
 130.00 MeV   2.702E+02  1.514E+00   99.68 mm     2.32 mm     1.03 mm  
 140.00 MeV   2.719E+02  1.427E+00  103.76 mm     2.39 mm     1.03 mm  
 150.00 MeV   2.729E+02  1.350E+00  107.83 mm     2.46 mm     1.04 mm  
 160.00 MeV   2.734E+02  1.282E+00  111.88 mm     2.52 mm     1.05 mm  
 170.00 MeV   2.733E+02  1.221E+00  115.93 mm     2.59 mm     1.05 mm  
 180.00 MeV   2.729E+02  1.166E+00  119.98 mm     2.65 mm     1.06 mm  
 200.00 MeV   2.713E+02  1.070E+00  128.13 mm     2.89 mm     1.07 mm  
 225.00 MeV   2.682E+02  9.720E-01  138.40 mm     3.24 mm     1.08 mm  
 250.00 MeV   2.646E+02  8.916E-01  148.80 mm     3.56 mm     1.09 mm  
 275.00 MeV   2.624E+02  8.244E-01  159.32 mm     3.86 mm     1.10 mm  
 300.00 MeV   2.605E+02  7.673E-01  169.93 mm     4.14 mm     1.12 mm  
 325.00 MeV   2.569E+02  7.181E-01  180.65 mm     4.41 mm     1.13 mm  
 350.00 MeV   2.539E+02  6.752E-01  191.51 mm     4.67 mm     1.14 mm  
 375.00 MeV   2.512E+02  6.376E-01  202.49 mm     4.92 mm     1.15 mm  
 400.00 MeV   2.488E+02  6.041E-01  213.59 mm     5.16 mm     1.16 mm  
 450.00 MeV   2.446E+02  5.474E-01  236.08 mm     6.07 mm     1.18 mm  
 500.00 MeV   2.413E+02  5.011E-01  258.93 mm     6.87 mm     1.20 mm  
 550.00 MeV   2.387E+02  4.624E-01  282.06 mm     7.61 mm     1.22 mm  
 600.00 MeV   2.366E+02  4.297E-01  305.42 mm     8.30 mm     1.24 mm  
 650.00 MeV   2.348E+02  4.015E-01  328.98 mm     8.94 mm     1.26 mm  
 700.00 MeV   2.333E+02  3.771E-01  352.70 mm     9.55 mm     1.28 mm  
 800.00 MeV   2.306E+02  3.366E-01  400.59 mm    11.71 mm     1.32 mm  
 900.00 MeV   2.278E+02  3.044E-01  449.05 mm    13.57 mm     1.36 mm  
   1.00 GeV   2.248E+02  2.781E-01  498.15 mm    15.24 mm     1.40 mm  
   1.10 GeV   2.213E+02  2.563E-01  547.96 mm    16.79 mm     1.44 mm  
   1.20 GeV   2.173E+02  2.378E-01  598.64 mm    18.26 mm     1.48 mm  
   1.30 GeV   2.129E+02  2.220E-01  650.31 mm    19.67 mm     1.52 mm  
   1.40 GeV   2.081E+02  2.082E-01  703.12 mm    21.04 mm     1.56 mm  
   1.50 GeV   2.029E+02  1.961E-01  757.21 mm    22.39 mm     1.60 mm  
   1.60 GeV   1.976E+02  1.855E-01  812.72 mm    23.72 mm     1.64 mm  
   1.70 GeV   1.921E+02  1.760E-01  869.78 mm    25.06 mm     1.68 mm  
   1.80 GeV   1.865E+02  1.675E-01  928.50 mm    26.40 mm     1.72 mm  
   2.00 GeV   1.755E+02  1.528E-01    1.05 m     31.61 mm     1.82 mm  
   2.25 GeV   1.624E+02  1.379E-01    1.22 m     39.27 mm     1.94 mm  
   2.50 GeV   1.505E+02  1.258E-01    1.39 m     46.63 mm     2.07 mm  
   2.75 GeV   1.404E+02  1.157E-01    1.59 m     53.91 mm     2.22 mm  
   3.00 GeV   1.321E+02  1.072E-01    1.79 m     61.16 mm     2.38 mm  
   3.25 GeV   1.257E+02  9.996E-02    2.00 m     68.34 mm     2.54 mm  
   3.50 GeV   1.213E+02  9.365E-02    2.23 m     75.39 mm     2.72 mm  
   3.75 GeV   1.188E+02  8.814E-02    2.46 m     82.20 mm     2.90 mm  
   4.00 GeV   1.173E+02  8.327E-02    2.70 m     88.69 mm     3.09 mm  
   4.50 GeV   1.091E+02  7.505E-02    3.19 m    112.69 mm     3.48 mm  
   5.00 GeV   1.021E+02  6.838E-02    3.72 m    135.10 mm     3.89 mm  
   5.50 GeV   9.604E+01  6.285E-02    4.28 m    156.72 mm     4.33 mm  
   6.00 GeV   9.075E+01  5.818E-02    4.87 m    177.93 mm     4.80 mm  
   6.50 GeV   8.609E+01  5.419E-02    5.50 m    198.93 mm     5.28 mm  
   7.00 GeV   8.195E+01  5.074E-02    6.16 m    219.87 mm     5.79 mm  
   8.00 GeV   7.493E+01  4.506E-02    7.58 m    297.76 mm     6.88 mm  
   9.00 GeV   6.919E+01  4.057E-02    9.13 m    369.35 mm     8.06 mm  
  10.00 GeV   6.441E+01  3.692E-02   10.79 m    438.14 mm     9.31 mm  
  11.00 GeV   6.036E+01  3.391E-02   12.58 m    505.60 mm    10.65 mm  
  12.00 GeV   5.690E+01  3.137E-02   14.48 m    572.44 mm    12.05 mm  
  13.00 GeV   5.389E+01  2.920E-02   16.48 m    639.06 mm    13.53 mm  
  14.00 GeV   5.126E+01  2.732E-02   18.60 m    705.67 mm    15.08 mm  
  15.00 GeV   4.894E+01  2.568E-02   20.82 m    772.39 mm    16.69 mm  
  16.00 GeV   4.688E+01  2.424E-02   23.14 m    839.31 mm    18.37 mm  
  17.00 GeV   4.503E+01  2.295E-02   25.56 m    906.45 mm    20.10 mm  
  18.00 GeV   4.337E+01  2.180E-02   28.08 m    973.83 mm    21.89 mm  
  20.00 GeV   4.049E+01  1.983E-02   33.39 m      1.23 m     25.65 mm  
  22.50 GeV   3.756E+01  1.783E-02   40.52 m      1.59 m     30.63 mm  
  25.00 GeV   3.514E+01  1.621E-02   48.17 m      1.92 m     35.90 mm  
  27.50 GeV   3.311E+01  1.488E-02   56.33 m      2.24 m     41.45 mm  
  30.00 GeV   3.140E+01  1.375E-02   64.95 m      2.55 m     47.25 mm  
  32.50 GeV   2.994E+01  1.279E-02   74.02 m      2.86 m     53.28 mm  
  35.00 GeV   2.868E+01  1.196E-02   83.51 m      3.16 m     59.53 mm  
  37.50 GeV   2.758E+01  1.123E-02   93.40 m      3.45 m     65.97 mm  
  40.00 GeV   2.662E+01  1.060E-02  103.66 m      3.75 m     72.58 mm  
  45.00 GeV   2.501E+01  9.522E-03  125.22 m      4.83 m     86.29 mm  
  50.00 GeV   2.372E+01  8.652E-03  148.05 m      5.81 m    100.54 mm  
  52.80 GeV   2.313E+01  8.234E-03  161.35 m      6.11 m    108.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
