 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.696E+00  9.150E+00   85.45 um     5.07 um     3.26 um  
   4.00 keV   1.752E+00  9.435E+00   87.96 um     5.21 um     3.36 um  
   4.50 keV   1.858E+00  9.971E+00   92.76 um     5.48 um     3.54 um  
   5.00 keV   1.958E+00  1.047E+01   97.32 um     5.74 um     3.71 um  
   5.50 keV   2.054E+00  1.093E+01  101.67 um     5.98 um     3.87 um  
   6.00 keV   2.145E+00  1.137E+01  105.84 um     6.20 um     4.02 um  
   6.50 keV   2.233E+00  1.178E+01  109.86 um     6.41 um     4.17 um  
   7.00 keV   2.317E+00  1.217E+01  113.74 um     6.61 um     4.32 um  
   8.00 keV   2.477E+00  1.289E+01  121.14 um     7.02 um     4.59 um  
   9.00 keV   2.627E+00  1.355E+01  128.15 um     7.40 um     4.85 um  
  10.00 keV   2.770E+00  1.415E+01  134.84 um     7.75 um     5.10 um  
  11.00 keV   2.905E+00  1.471E+01  141.24 um     8.07 um     5.34 um  
  12.00 keV   3.034E+00  1.523E+01  147.41 um     8.38 um     5.57 um  
  13.00 keV   3.158E+00  1.572E+01  153.36 um     8.66 um     5.79 um  
  14.00 keV   3.277E+00  1.617E+01  159.14 um     8.94 um     6.00 um  
  15.00 keV   3.392E+00  1.660E+01  164.75 um     9.20 um     6.21 um  
  16.00 keV   3.503E+00  1.701E+01  170.21 um     9.45 um     6.41 um  
  17.00 keV   3.611E+00  1.740E+01  175.54 um     9.70 um     6.60 um  
  18.00 keV   3.716E+00  1.776E+01  180.75 um     9.93 um     6.79 um  
  20.00 keV   3.917E+00  1.845E+01  190.84 um    10.42 um     7.16 um  
  22.50 keV   4.154E+00  1.922E+01  202.94 um    11.02 um     7.60 um  
  25.00 keV   4.379E+00  1.992E+01  214.54 um    11.57 um     8.03 um  
  27.50 keV   4.593E+00  2.056E+01  225.73 um    12.09 um     8.43 um  
  30.00 keV   4.797E+00  2.114E+01  236.56 um    12.58 um     8.82 um  
  32.50 keV   4.993E+00  2.168E+01  247.08 um    13.04 um     9.20 um  
  35.00 keV   5.181E+00  2.218E+01  257.32 um    13.48 um     9.57 um  
  37.50 keV   5.363E+00  2.264E+01  267.32 um    13.90 um     9.93 um  
  40.00 keV   5.539E+00  2.308E+01  277.10 um    14.31 um    10.27 um  
  45.00 keV   5.875E+00  2.387E+01  296.06 um    15.19 um    10.95 um  
  50.00 keV   6.193E+00  2.457E+01  314.36 um    16.01 um    11.59 um  
  55.00 keV   6.495E+00  2.520E+01  332.09 um    16.78 um    12.21 um  
  60.00 keV   6.784E+00  2.576E+01  349.33 um    17.50 um    12.81 um  
  65.00 keV   7.061E+00  2.628E+01  366.14 um    18.19 um    13.39 um  
  70.00 keV   7.328E+00  2.674E+01  382.57 um    18.85 um    13.96 um  
  80.00 keV   7.834E+00  2.757E+01  414.44 um    20.33 um    15.04 um  
  90.00 keV   8.309E+00  2.828E+01  445.21 um    21.69 um    16.08 um  
 100.00 keV   8.758E+00  2.888E+01  475.06 um    22.95 um    17.08 um  
 110.00 keV   9.186E+00  2.941E+01  504.12 um    24.13 um    18.05 um  
 120.00 keV   9.594E+00  2.988E+01  532.50 um    25.24 um    18.99 um  
 130.00 keV   9.986E+00  3.029E+01  560.29 um    26.31 um    19.89 um  
 140.00 keV   1.036E+01  3.065E+01  587.56 um    27.32 um    20.78 um  
 150.00 keV   1.073E+01  3.097E+01  614.35 um    28.30 um    21.64 um  
 160.00 keV   1.108E+01  3.126E+01  640.73 um    29.24 um    22.49 um  
 170.00 keV   1.142E+01  3.152E+01  666.72 um    30.15 um    23.31 um  
 180.00 keV   1.175E+01  3.175E+01  692.37 um    31.03 um    24.12 um  
 200.00 keV   1.239E+01  3.214E+01  742.73 um    33.11 um    25.70 um  
 225.00 keV   1.314E+01  3.253E+01  804.16 um    35.73 um    27.61 um  
 250.00 keV   1.385E+01  3.283E+01  864.18 um    38.15 um    29.44 um  
 275.00 keV   1.452E+01  3.306E+01  922.98 um    40.42 um    31.21 um  
 300.00 keV   1.517E+01  3.323E+01  980.73 um    42.56 um    32.94 um  
 325.00 keV   1.579E+01  3.335E+01    1.04 mm    44.59 um    34.62 um  
 350.00 keV   1.660E+01  3.344E+01    1.09 mm    46.52 um    36.25 um  
 375.00 keV   1.728E+01  3.349E+01    1.15 mm    48.37 um    37.84 um  
 400.00 keV   1.779E+01  3.352E+01    1.20 mm    50.15 um    39.40 um  
 450.00 keV   1.848E+01  3.350E+01    1.31 mm    54.62 um    42.43 um  
 500.00 keV   1.890E+01  3.343E+01    1.42 mm    58.78 um    45.39 um  
 550.00 keV   1.919E+01  3.330E+01    1.52 mm    62.72 um    48.29 um  
 600.00 keV   1.942E+01  3.314E+01    1.63 mm    66.49 um    51.15 um  
 650.00 keV   1.962E+01  3.295E+01    1.73 mm    70.11 um    53.97 um  
 700.00 keV   1.982E+01  3.275E+01    1.84 mm    73.62 um    56.76 um  
 800.00 keV   2.025E+01  3.229E+01    2.05 mm    83.07 um    62.26 um  
 900.00 keV   2.073E+01  3.180E+01    2.26 mm    91.74 um    67.68 um  
   1.00 MeV   2.126E+01  3.130E+01    2.47 mm    99.82 um    73.02 um  
   1.10 MeV   2.183E+01  3.080E+01    2.68 mm   107.42 um    78.28 um  
   1.20 MeV   2.242E+01  3.029E+01    2.89 mm   114.63 um    83.46 um  
   1.30 MeV   2.302E+01  2.980E+01    3.10 mm   121.50 um    88.57 um  
   1.40 MeV   2.363E+01  2.931E+01    3.31 mm   128.08 um    93.61 um  
   1.50 MeV   2.422E+01  2.884E+01    3.52 mm   134.41 um    98.58 um  
   1.60 MeV   2.480E+01  2.838E+01    3.73 mm   140.51 um   103.49 um  
   1.70 MeV   2.537E+01  2.793E+01    3.94 mm   146.40 um   108.33 um  
   1.80 MeV   2.591E+01  2.750E+01    4.15 mm   152.12 um   113.12 um  
   2.00 MeV   2.694E+01  2.667E+01    4.57 mm   168.25 um   122.52 um  
   2.25 MeV   2.809E+01  2.570E+01    5.08 mm   189.43 um   134.00 um  
   2.50 MeV   2.911E+01  2.481E+01    5.60 mm   208.60 um   145.20 um  
   2.75 MeV   3.000E+01  2.399E+01    6.11 mm   226.27 um   156.14 um  
   3.00 MeV   3.079E+01  2.322E+01    6.63 mm   242.78 um   166.87 um  
   3.25 MeV   3.148E+01  2.251E+01    7.14 mm   258.35 um   177.41 um  
   3.50 MeV   3.209E+01  2.185E+01    7.66 mm   273.16 um   187.78 um  
   3.75 MeV   3.265E+01  2.124E+01    8.17 mm   287.32 um   197.99 um  
   4.00 MeV   3.315E+01  2.066E+01    8.69 mm   300.93 um   208.05 um  
   4.50 MeV   3.404E+01  1.961E+01    9.72 mm   342.68 um   227.81 um  
   5.00 MeV   3.483E+01  1.868E+01   10.76 mm   380.25 um   247.11 um  
   5.50 MeV   3.557E+01  1.784E+01   11.80 mm   414.73 um   265.98 um  
   6.00 MeV   3.630E+01  1.709E+01   12.84 mm   446.74 um   284.45 um  
   6.50 MeV   3.705E+01  1.641E+01   13.88 mm   476.70 um   302.52 um  
   7.00 MeV   3.782E+01  1.579E+01   14.92 mm   504.87 um   320.18 um  
   8.00 MeV   3.952E+01  1.471E+01   16.98 mm   593.44 um   354.27 um  
   9.00 MeV   4.145E+01  1.378E+01   19.01 mm   668.57 um   386.63 um  
  10.00 MeV   4.365E+01  1.298E+01   21.00 mm   733.59 um   417.18 um  
  11.00 MeV   4.612E+01  1.229E+01   22.93 mm   790.40 um   445.87 um  
  12.00 MeV   4.885E+01  1.167E+01   24.80 mm   840.30 um   472.66 um  
  13.00 MeV   5.185E+01  1.112E+01   26.60 mm   884.26 um   497.59 um  
  14.00 MeV   5.508E+01  1.063E+01   28.32 mm   923.06 um   520.71 um  
  15.00 MeV   5.853E+01  1.018E+01   29.98 mm   957.39 um   542.09 um  
  16.00 MeV   6.218E+01  9.781E+00   31.56 mm   987.82 um   561.84 um  
  17.00 MeV   6.600E+01  9.413E+00   33.07 mm     1.01 mm   580.05 um  
  18.00 MeV   6.997E+01  9.075E+00   34.51 mm     1.04 mm   596.85 um  
  20.00 MeV   7.828E+01  8.476E+00   37.19 mm     1.11 mm   626.63 um  
  22.50 MeV   8.913E+01  7.843E+00   40.21 mm     1.20 mm   657.83 um  
  25.00 MeV   1.002E+02  7.309E+00   42.93 mm     1.26 mm   683.70 um  
  27.50 MeV   1.114E+02  6.852E+00   45.39 mm     1.31 mm   705.40 um  
  30.00 MeV   1.224E+02  6.455E+00   47.64 mm     1.36 mm   723.83 um  
  32.50 MeV   1.332E+02  6.106E+00   49.72 mm     1.39 mm   739.65 um  
  35.00 MeV   1.437E+02  5.798E+00   51.64 mm     1.42 mm   753.40 um  
  37.50 MeV   1.538E+02  5.523E+00   53.44 mm     1.44 mm   765.46 um  
  40.00 MeV   1.635E+02  5.275E+00   55.13 mm     1.47 mm   776.15 um  
  45.00 MeV   1.819E+02  4.848E+00   58.26 mm     1.53 mm   794.27 um  
  50.00 MeV   1.987E+02  4.492E+00   61.11 mm     1.59 mm   809.13 um  
  55.00 MeV   2.142E+02  4.189E+00   63.75 mm     1.63 mm   821.60 um  
  60.00 MeV   2.284E+02  3.929E+00   66.22 mm     1.67 mm   832.28 um  
  65.00 MeV   2.415E+02  3.702E+00   68.55 mm     1.71 mm   841.57 um  
  70.00 MeV   2.534E+02  3.503E+00   70.76 mm     1.73 mm   849.75 um  
  80.00 MeV   2.744E+02  3.167E+00   74.92 mm     1.83 mm   863.62 um  
  90.00 MeV   2.917E+02  2.896E+00   78.81 mm     1.92 mm   875.06 um  
 100.00 MeV   3.060E+02  2.671E+00   82.49 mm     1.99 mm   884.79 um  
 110.00 MeV   3.177E+02  2.482E+00   86.03 mm     2.05 mm   893.25 um  
 120.00 MeV   3.270E+02  2.320E+00   89.46 mm     2.11 mm   900.77 um  
 130.00 MeV   3.343E+02  2.179E+00   92.80 mm     2.16 mm   907.54 um  
 140.00 MeV   3.399E+02  2.056E+00   96.08 mm     2.21 mm   913.73 um  
 150.00 MeV   3.441E+02  1.948E+00   99.31 mm     2.26 mm   919.46 um  
 160.00 MeV   3.471E+02  1.851E+00  102.51 mm     2.30 mm   924.80 um  
 170.00 MeV   3.490E+02  1.764E+00  105.69 mm     2.35 mm   929.82 um  
 180.00 MeV   3.502E+02  1.686E+00  108.85 mm     2.39 mm   934.58 um  
 200.00 MeV   3.504E+02  1.550E+00  115.18 mm     2.55 mm   943.48 um  
 225.00 MeV   3.479E+02  1.410E+00  123.11 mm     2.79 mm   953.72 um  
 250.00 MeV   3.436E+02  1.295E+00  131.12 mm     3.01 mm   963.27 um  
 275.00 MeV   3.381E+02  1.199E+00  139.25 mm     3.22 mm   972.34 um  
 300.00 MeV   3.321E+02  1.117E+00  147.52 mm     3.43 mm   981.08 um  
 325.00 MeV   3.259E+02  1.046E+00  155.95 mm     3.63 mm   989.58 um  
 350.00 MeV   3.226E+02  9.843E-01  164.50 mm     3.83 mm   997.89 um  
 375.00 MeV   3.181E+02  9.300E-01  173.15 mm     4.02 mm     1.01 mm  
 400.00 MeV   3.122E+02  8.819E-01  181.95 mm     4.21 mm     1.01 mm  
 450.00 MeV   3.025E+02  8.001E-01  200.01 mm     4.92 mm     1.03 mm  
 500.00 MeV   2.942E+02  7.331E-01  218.61 mm     5.58 mm     1.05 mm  
 550.00 MeV   2.870E+02  6.771E-01  237.70 mm     6.20 mm     1.06 mm  
 600.00 MeV   2.810E+02  6.296E-01  257.25 mm     6.79 mm     1.08 mm  
 650.00 MeV   2.759E+02  5.888E-01  277.18 mm     7.35 mm     1.09 mm  
 700.00 MeV   2.716E+02  5.533E-01  297.46 mm     7.89 mm     1.11 mm  
 800.00 MeV   2.647E+02  4.944E-01  338.88 mm     9.83 mm     1.14 mm  
 900.00 MeV   2.594E+02  4.475E-01  381.25 mm    11.51 mm     1.18 mm  
   1.00 GeV   2.552E+02  4.093E-01  424.42 mm    13.03 mm     1.21 mm  
   1.10 GeV   2.514E+02  3.774E-01  468.28 mm    14.43 mm     1.24 mm  
   1.20 GeV   2.479E+02  3.504E-01  512.78 mm    15.75 mm     1.28 mm  
   1.30 GeV   2.444E+02  3.273E-01  557.91 mm    16.99 mm     1.31 mm  
   1.40 GeV   2.409E+02  3.071E-01  603.70 mm    18.18 mm     1.35 mm  
   1.50 GeV   2.373E+02  2.895E-01  650.17 mm    19.33 mm     1.38 mm  
   1.60 GeV   2.335E+02  2.739E-01  697.38 mm    20.46 mm     1.42 mm  
   1.70 GeV   2.296E+02  2.600E-01  745.37 mm    21.55 mm     1.45 mm  
   1.80 GeV   2.256E+02  2.475E-01  794.20 mm    22.63 mm     1.49 mm  
   2.00 GeV   2.172E+02  2.260E-01  894.64 mm    26.72 mm     1.56 mm  
   2.25 GeV   2.064E+02  2.041E-01    1.03 m     32.54 mm     1.66 mm  
   2.50 GeV   1.956E+02  1.862E-01    1.16 m     37.97 mm     1.76 mm  
   2.75 GeV   1.853E+02  1.714E-01    1.31 m     43.22 mm     1.87 mm  
   3.00 GeV   1.756E+02  1.589E-01    1.46 m     48.41 mm     1.98 mm  
   3.25 GeV   1.668E+02  1.482E-01    1.63 m     53.58 mm     2.10 mm  
   3.50 GeV   1.590E+02  1.389E-01    1.80 m     58.77 mm     2.23 mm  
   3.75 GeV   1.524E+02  1.308E-01    1.98 m     63.96 mm     2.36 mm  
   4.00 GeV   1.471E+02  1.236E-01    2.16 m     69.14 mm     2.50 mm  
   4.50 GeV   1.400E+02  1.115E-01    2.55 m     88.22 mm     2.79 mm  
   5.00 GeV   1.370E+02  1.016E-01    2.95 m    104.91 mm     3.09 mm  
   5.50 GeV   1.295E+02  9.345E-02    3.37 m    120.38 mm     3.39 mm  
   6.00 GeV   1.230E+02  8.655E-02    3.81 m    135.55 mm     3.72 mm  
   6.50 GeV   1.171E+02  8.064E-02    4.27 m    150.55 mm     4.05 mm  
   7.00 GeV   1.119E+02  7.553E-02    4.76 m    165.49 mm     4.40 mm  
   8.00 GeV   1.029E+02  6.711E-02    5.79 m    221.13 mm     5.14 mm  
   9.00 GeV   9.536E+01  6.045E-02    6.92 m    272.28 mm     5.93 mm  
  10.00 GeV   8.905E+01  5.505E-02    8.12 m    321.37 mm     6.78 mm  
  11.00 GeV   8.365E+01  5.058E-02    9.41 m    369.46 mm     7.67 mm  
  12.00 GeV   7.898E+01  4.681E-02   10.78 m    417.08 mm     8.61 mm  
  13.00 GeV   7.491E+01  4.358E-02   12.23 m    464.52 mm     9.59 mm  
  14.00 GeV   7.131E+01  4.079E-02   13.75 m    511.95 mm    10.62 mm  
  15.00 GeV   6.812E+01  3.835E-02   15.34 m    559.49 mm    11.70 mm  
  16.00 GeV   6.527E+01  3.620E-02   17.01 m    607.18 mm    12.81 mm  
  17.00 GeV   6.270E+01  3.429E-02   18.75 m    655.07 mm    13.96 mm  
  18.00 GeV   6.038E+01  3.258E-02   20.56 m    703.18 mm    15.15 mm  
  20.00 GeV   5.635E+01  2.964E-02   24.37 m    886.26 mm    17.64 mm  
  22.50 GeV   5.220E+01  2.667E-02   29.50 m      1.15 m     20.96 mm  
  25.00 GeV   4.879E+01  2.426E-02   35.01 m      1.39 m     24.47 mm  
  27.50 GeV   4.595E+01  2.226E-02   40.88 m      1.62 m     28.17 mm  
  30.00 GeV   4.354E+01  2.059E-02   47.10 m      1.84 m     32.05 mm  
  32.50 GeV   4.146E+01  1.915E-02   53.64 m      2.06 m     36.09 mm  
  35.00 GeV   3.967E+01  1.791E-02   60.50 m      2.28 m     40.28 mm  
  37.50 GeV   3.806E+01  1.683E-02   67.65 m      2.49 m     44.60 mm  
  40.00 GeV   3.665E+01  1.588E-02   75.10 m      2.70 m     49.06 mm  
  45.00 GeV   3.427E+01  1.427E-02   90.79 m      3.50 m     58.35 mm  
  50.00 GeV   3.235E+01  1.297E-02  107.50 m      4.22 m     68.07 mm  
  55.00 GeV   3.077E+01  1.190E-02  125.13 m      4.90 m     78.16 mm  
  60.00 GeV   2.945E+01  1.100E-02  143.60 m      5.56 m     88.57 mm  
  65.00 GeV   2.833E+01  1.023E-02  162.85 m      6.19 m     99.25 mm  
  66.00 GeV   2.814E+01  1.009E-02  166.79 m      6.21 m    101.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
