 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.647E-01  1.005E+01   82.62 um     5.91 um     3.94 um  
   4.00 keV   7.898E-01  1.033E+01   85.13 um     6.06 um     4.06 um  
   4.50 keV   8.377E-01  1.087E+01   89.96 um     6.38 um     4.28 um  
   5.00 keV   8.830E-01  1.137E+01   94.56 um     6.67 um     4.49 um  
   5.50 keV   9.261E-01  1.183E+01   98.97 um     6.94 um     4.70 um  
   6.00 keV   9.673E-01  1.226E+01  103.21 um     7.20 um     4.89 um  
   6.50 keV   1.007E+00  1.266E+01  107.31 um     7.45 um     5.08 um  
   7.00 keV   1.045E+00  1.304E+01  111.29 um     7.68 um     5.26 um  
   8.00 keV   1.117E+00  1.374E+01  118.91 um     8.15 um     5.61 um  
   9.00 keV   1.185E+00  1.436E+01  126.17 um     8.59 um     5.95 um  
  10.00 keV   1.249E+00  1.494E+01  133.12 um     9.00 um     6.26 um  
  11.00 keV   1.310E+00  1.546E+01  139.82 um     9.38 um     6.57 um  
  12.00 keV   1.368E+00  1.594E+01  146.29 um     9.74 um     6.86 um  
  13.00 keV   1.424E+00  1.639E+01  152.58 um    10.09 um     7.15 um  
  14.00 keV   1.478E+00  1.681E+01  158.69 um    10.42 um     7.43 um  
  15.00 keV   1.529E+00  1.720E+01  164.66 um    10.73 um     7.69 um  
  16.00 keV   1.580E+00  1.757E+01  170.49 um    11.04 um     7.96 um  
  17.00 keV   1.628E+00  1.791E+01  176.19 um    11.34 um     8.21 um  
  18.00 keV   1.675E+00  1.824E+01  181.79 um    11.62 um     8.47 um  
  20.00 keV   1.766E+00  1.884E+01  192.69 um    12.22 um     8.95 um  
  22.50 keV   1.873E+00  1.952E+01  205.83 um    12.94 um     9.54 um  
  25.00 keV   1.975E+00  2.012E+01  218.52 um    13.62 um    10.10 um  
  27.50 keV   2.071E+00  2.066E+01  230.84 um    14.26 um    10.64 um  
  30.00 keV   2.163E+00  2.115E+01  242.84 um    14.87 um    11.17 um  
  32.50 keV   2.251E+00  2.160E+01  254.55 um    15.45 um    11.68 um  
  35.00 keV   2.336E+00  2.201E+01  266.01 um    16.01 um    12.18 um  
  37.50 keV   2.418E+00  2.238E+01  277.26 um    16.55 um    12.67 um  
  40.00 keV   2.498E+00  2.273E+01  288.30 um    17.07 um    13.14 um  
  45.00 keV   2.649E+00  2.335E+01  309.87 um    18.20 um    14.07 um  
  50.00 keV   2.792E+00  2.389E+01  330.84 um    19.25 um    14.96 um  
  55.00 keV   2.929E+00  2.436E+01  351.32 um    20.25 um    15.82 um  
  60.00 keV   3.059E+00  2.478E+01  371.37 um    21.21 um    16.67 um  
  65.00 keV   3.184E+00  2.515E+01  391.05 um    22.13 um    17.49 um  
  70.00 keV   3.304E+00  2.549E+01  410.40 um    23.01 um    18.29 um  
  80.00 keV   3.532E+00  2.605E+01  448.27 um    24.98 um    19.85 um  
  90.00 keV   3.746E+00  2.652E+01  485.22 um    26.82 um    21.36 um  
 100.00 keV   3.949E+00  2.690E+01  521.42 um    28.54 um    22.82 um  
 110.00 keV   4.142E+00  2.721E+01  556.98 um    30.19 um    24.24 um  
 120.00 keV   4.326E+00  2.748E+01  592.01 um    31.76 um    25.64 um  
 130.00 keV   4.503E+00  2.769E+01  626.59 um    33.28 um    27.00 um  
 140.00 keV   4.673E+00  2.787E+01  660.77 um    34.74 um    28.34 um  
 150.00 keV   4.837E+00  2.802E+01  694.60 um    36.17 um    29.65 um  
 160.00 keV   4.995E+00  2.815E+01  728.14 um    37.55 um    30.95 um  
 170.00 keV   5.149E+00  2.825E+01  761.41 um    38.91 um    32.22 um  
 180.00 keV   5.298E+00  2.833E+01  794.43 um    40.23 um    33.48 um  
 200.00 keV   5.585E+00  2.844E+01  859.88 um    43.30 um    35.96 um  
 225.00 keV   5.924E+00  2.851E+01  940.72 um    47.20 um    38.98 um  
 250.00 keV   6.394E+00  2.851E+01    1.02 mm    50.86 um    41.93 um  
 275.00 keV   6.840E+00  2.847E+01    1.10 mm    54.32 um    44.81 um  
 300.00 keV   7.162E+00  2.839E+01    1.18 mm    57.62 um    47.64 um  
 325.00 keV   7.402E+00  2.829E+01    1.26 mm    60.81 um    50.42 um  
 350.00 keV   7.590E+00  2.816E+01    1.33 mm    63.90 um    53.16 um  
 375.00 keV   7.746E+00  2.802E+01    1.41 mm    66.92 um    55.88 um  
 400.00 keV   7.881E+00  2.787E+01    1.49 mm    69.87 um    58.57 um  
 450.00 keV   8.126E+00  2.753E+01    1.64 mm    77.19 um    63.91 um  
 500.00 keV   8.366E+00  2.717E+01    1.80 mm    84.10 um    69.19 um  
 550.00 keV   8.617E+00  2.680E+01    1.95 mm    90.70 um    74.43 um  
 600.00 keV   8.885E+00  2.643E+01    2.11 mm    97.05 um    79.62 um  
 650.00 keV   9.172E+00  2.605E+01    2.27 mm   103.17 um    84.77 um  
 700.00 keV   9.475E+00  2.568E+01    2.43 mm   109.11 um    89.89 um  
 800.00 keV   1.012E+01  2.496E+01    2.74 mm   124.54 um   100.00 um  
 900.00 keV   1.080E+01  2.426E+01    3.06 mm   138.66 um   109.96 um  
   1.00 MeV   1.151E+01  2.360E+01    3.37 mm   151.78 um   119.75 um  
   1.10 MeV   1.221E+01  2.297E+01    3.69 mm   164.09 um   129.37 um  
   1.20 MeV   1.291E+01  2.238E+01    4.00 mm   175.71 um   138.82 um  
   1.30 MeV   1.360E+01  2.181E+01    4.32 mm   186.76 um   148.10 um  
   1.40 MeV   1.427E+01  2.128E+01    4.63 mm   197.29 um   157.22 um  
   1.50 MeV   1.492E+01  2.078E+01    4.94 mm   207.37 um   166.18 um  
   1.60 MeV   1.554E+01  2.030E+01    5.25 mm   217.05 um   174.98 um  
   1.70 MeV   1.614E+01  1.985E+01    5.56 mm   226.36 um   183.62 um  
   1.80 MeV   1.672E+01  1.942E+01    5.87 mm   235.34 um   192.12 um  
   2.00 MeV   1.780E+01  1.862E+01    6.48 mm   259.71 um   208.72 um  
   2.25 MeV   1.904E+01  1.772E+01    7.24 mm   291.19 um   228.74 um  
   2.50 MeV   2.016E+01  1.692E+01    7.99 mm   319.44 um   248.02 um  
   2.75 MeV   2.118E+01  1.620E+01    8.74 mm   345.23 um   266.65 um  
   3.00 MeV   2.212E+01  1.555E+01    9.48 mm   369.06 um   284.66 um  
   3.25 MeV   2.300E+01  1.496E+01   10.21 mm   391.29 um   302.11 um  
   3.50 MeV   2.383E+01  1.442E+01   10.94 mm   412.14 um   319.03 um  
   3.75 MeV   2.462E+01  1.392E+01   11.66 mm   431.81 um   335.46 um  
   4.00 MeV   2.539E+01  1.346E+01   12.38 mm   450.44 um   351.42 um  
   4.50 MeV   2.690E+01  1.265E+01   13.80 mm   505.16 um   382.01 um  
   5.00 MeV   2.839E+01  1.194E+01   15.19 mm   553.03 um   410.93 um  
   5.50 MeV   2.992E+01  1.131E+01   16.55 mm   595.55 um   438.24 um  
   6.00 MeV   3.150E+01  1.076E+01   17.88 mm   633.66 um   464.02 um  
   6.50 MeV   3.316E+01  1.027E+01   19.18 mm   667.99 um   488.32 um  
   7.00 MeV   3.490E+01  9.828E+00   20.44 mm   699.03 um   511.19 um  
   8.00 MeV   3.866E+01  9.063E+00   22.84 mm   790.00 um   552.82 um  
   9.00 MeV   4.280E+01  8.424E+00   25.08 mm   862.00 um   589.41 um  
  10.00 MeV   4.729E+01  7.880E+00   27.17 mm   920.05 um   621.48 um  
  11.00 MeV   5.209E+01  7.411E+00   29.11 mm   967.49 um   649.54 um  
  12.00 MeV   5.714E+01  7.002E+00   30.91 mm     1.01 mm   674.13 um  
  13.00 MeV   6.240E+01  6.641E+00   32.58 mm     1.04 mm   695.72 um  
  14.00 MeV   6.780E+01  6.320E+00   34.13 mm     1.07 mm   714.74 um  
  15.00 MeV   7.328E+01  6.032E+00   35.58 mm     1.09 mm   731.57 um  
  16.00 MeV   7.879E+01  5.773E+00   36.94 mm     1.11 mm   746.54 um  
  17.00 MeV   8.430E+01  5.538E+00   38.21 mm     1.13 mm   759.92 um  
  18.00 MeV   8.976E+01  5.323E+00   39.41 mm     1.14 mm   771.93 um  
  20.00 MeV   1.004E+02  4.946E+00   41.63 mm     1.19 mm   792.63 um  
  22.50 MeV   1.131E+02  4.551E+00   44.12 mm     1.25 mm   813.70 um  
  25.00 MeV   1.248E+02  4.220E+00   46.38 mm     1.29 mm   830.90 um  
  27.50 MeV   1.356E+02  3.940E+00   48.45 mm     1.33 mm   845.28 um  
  30.00 MeV   1.455E+02  3.698E+00   50.37 mm     1.36 mm   857.53 um  
  32.50 MeV   1.546E+02  3.487E+00   52.18 mm     1.38 mm   868.16 um  
  35.00 MeV   1.629E+02  3.301E+00   53.90 mm     1.40 mm   877.49 um  
  37.50 MeV   1.705E+02  3.136E+00   55.53 mm     1.42 mm   885.80 um  
  40.00 MeV   1.776E+02  2.988E+00   57.10 mm     1.44 mm   893.26 um  
  45.00 MeV   1.902E+02  2.735E+00   60.08 mm     1.51 mm   906.20 um  
  50.00 MeV   2.011E+02  2.524E+00   62.88 mm     1.56 mm   917.12 um  
  55.00 MeV   2.105E+02  2.347E+00   65.55 mm     1.60 mm   926.56 um  
  60.00 MeV   2.188E+02  2.195E+00   68.11 mm     1.65 mm   934.85 um  
  65.00 MeV   2.260E+02  2.063E+00   70.59 mm     1.68 mm   942.24 um  
  70.00 MeV   2.323E+02  1.948E+00   73.00 mm     1.72 mm   948.92 um  
  80.00 MeV   2.424E+02  1.755E+00   77.65 mm     1.84 mm   960.61 um  
  90.00 MeV   2.501E+02  1.599E+00   82.13 mm     1.95 mm   970.68 um  
 100.00 MeV   2.557E+02  1.471E+00   86.50 mm     2.05 mm   979.57 um  
 110.00 MeV   2.596E+02  1.363E+00   90.79 mm     2.13 mm   987.57 um  
 120.00 MeV   2.623E+02  1.272E+00   95.03 mm     2.22 mm   994.90 um  
 130.00 MeV   2.640E+02  1.192E+00   99.24 mm     2.30 mm     1.00 mm  
 140.00 MeV   2.649E+02  1.123E+00  103.43 mm     2.37 mm     1.01 mm  
 150.00 MeV   2.652E+02  1.062E+00  107.61 mm     2.45 mm     1.01 mm  
 160.00 MeV   2.649E+02  1.008E+00  111.79 mm     2.52 mm     1.02 mm  
 170.00 MeV   2.642E+02  9.594E-01  115.98 mm     2.59 mm     1.03 mm  
 180.00 MeV   2.633E+02  9.157E-01  120.18 mm     2.65 mm     1.03 mm  
 200.00 MeV   2.607E+02  8.400E-01  128.64 mm     2.91 mm     1.04 mm  
 225.00 MeV   2.567E+02  7.625E-01  139.36 mm     3.28 mm     1.05 mm  
 250.00 MeV   2.547E+02  6.989E-01  150.21 mm     3.62 mm     1.06 mm  
 275.00 MeV   2.518E+02  6.458E-01  161.16 mm     3.94 mm     1.08 mm  
 300.00 MeV   2.478E+02  6.007E-01  172.27 mm     4.24 mm     1.09 mm  
 325.00 MeV   2.445E+02  5.620E-01  183.54 mm     4.53 mm     1.10 mm  
 350.00 MeV   2.415E+02  5.282E-01  194.96 mm     4.81 mm     1.11 mm  
 375.00 MeV   2.387E+02  4.985E-01  206.52 mm     5.08 mm     1.12 mm  
 400.00 MeV   2.363E+02  4.722E-01  218.20 mm     5.35 mm     1.13 mm  
 450.00 MeV   2.321E+02  4.276E-01  241.91 mm     6.31 mm     1.15 mm  
 500.00 MeV   2.287E+02  3.912E-01  266.01 mm     7.17 mm     1.17 mm  
 550.00 MeV   2.259E+02  3.608E-01  290.45 mm     7.96 mm     1.19 mm  
 600.00 MeV   2.234E+02  3.351E-01  315.17 mm     8.70 mm     1.21 mm  
 650.00 MeV   2.213E+02  3.131E-01  340.15 mm     9.39 mm     1.23 mm  
 700.00 MeV   2.192E+02  2.939E-01  365.37 mm    10.04 mm     1.25 mm  
 800.00 MeV   2.151E+02  2.622E-01  416.53 mm    12.38 mm     1.29 mm  
 900.00 MeV   2.108E+02  2.370E-01  468.71 mm    14.41 mm     1.33 mm  
   1.00 GeV   2.060E+02  2.164E-01  522.05 mm    16.27 mm     1.37 mm  
   1.10 GeV   2.008E+02  1.993E-01  576.69 mm    18.01 mm     1.41 mm  
   1.20 GeV   1.951E+02  1.849E-01  632.85 mm    19.68 mm     1.46 mm  
   1.30 GeV   1.892E+02  1.725E-01  690.70 mm    21.32 mm     1.50 mm  
   1.40 GeV   1.830E+02  1.618E-01  750.44 mm    22.93 mm     1.55 mm  
   1.50 GeV   1.768E+02  1.524E-01  812.25 mm    24.54 mm     1.59 mm  
   1.60 GeV   1.705E+02  1.441E-01  876.30 mm    26.16 mm     1.64 mm  
   1.70 GeV   1.643E+02  1.367E-01  942.73 mm    27.80 mm     1.69 mm  
   1.80 GeV   1.582E+02  1.300E-01    1.01 m     29.46 mm     1.74 mm  
   2.00 GeV   1.467E+02  1.186E-01    1.16 m     35.97 mm     1.86 mm  
   2.25 GeV   1.340E+02  1.070E-01    1.36 m     45.62 mm     2.01 mm  
   2.50 GeV   1.235E+02  9.754E-02    1.57 m     54.91 mm     2.18 mm  
   2.75 GeV   1.153E+02  8.971E-02    1.80 m     64.04 mm     2.37 mm  
   3.00 GeV   1.094E+02  8.310E-02    2.05 m     72.99 mm     2.57 mm  
   3.25 GeV   1.058E+02  7.745E-02    2.31 m     81.63 mm     2.78 mm  
   3.50 GeV   1.043E+02  7.255E-02    2.58 m     89.80 mm     3.00 mm  
   3.75 GeV   1.005E+02  6.826E-02    2.85 m     97.67 mm     3.22 mm  
   4.00 GeV   9.650E+01  6.448E-02    3.13 m    105.51 mm     3.46 mm  
   4.50 GeV   8.945E+01  5.809E-02    3.73 m    135.28 mm     3.95 mm  
   5.00 GeV   8.348E+01  5.291E-02    4.37 m    163.06 mm     4.48 mm  
   5.50 GeV   7.835E+01  4.862E-02    5.06 m    189.86 mm     5.04 mm  
   6.00 GeV   7.389E+01  4.500E-02    5.79 m    216.18 mm     5.63 mm  
   6.50 GeV   6.999E+01  4.191E-02    6.56 m    242.27 mm     6.26 mm  
   7.00 GeV   6.654E+01  3.923E-02    7.38 m    268.29 mm     6.91 mm  
   8.00 GeV   6.071E+01  3.482E-02    9.13 m    365.08 mm     8.31 mm  
   9.00 GeV   5.598E+01  3.134E-02   11.04 m    454.01 mm     9.81 mm  
  10.00 GeV   5.207E+01  2.852E-02   13.10 m    539.50 mm    11.42 mm  
  11.00 GeV   4.877E+01  2.619E-02   15.30 m    623.33 mm    13.14 mm  
  12.00 GeV   4.595E+01  2.422E-02   17.65 m    706.40 mm    14.94 mm  
  13.00 GeV   4.351E+01  2.254E-02   20.14 m    789.16 mm    16.84 mm  
  14.00 GeV   4.139E+01  2.109E-02   22.76 m    871.88 mm    18.83 mm  
  15.00 GeV   3.952E+01  1.982E-02   25.51 m    954.70 mm    20.90 mm  
  16.00 GeV   3.786E+01  1.870E-02   28.39 m      1.04 m     23.05 mm  
  17.00 GeV   3.638E+01  1.771E-02   31.38 m      1.12 m     25.27 mm  
  18.00 GeV   3.505E+01  1.682E-02   34.50 m      1.20 m     27.57 mm  
  20.00 GeV   3.273E+01  1.529E-02   41.07 m      1.52 m     32.37 mm  
  22.50 GeV   3.034E+01  1.375E-02   49.89 m      1.97 m     38.75 mm  
  25.00 GeV   2.840E+01  1.250E-02   59.36 m      2.38 m     45.50 mm  
  27.50 GeV   2.679E+01  1.147E-02   69.45 m      2.78 m     52.59 mm  
  30.00 GeV   2.544E+01  1.060E-02   80.10 m      3.16 m     59.99 mm  
  32.50 GeV   2.430E+01  9.855E-03   91.28 m      3.53 m     67.68 mm  
  35.00 GeV   2.331E+01  9.214E-03  102.97 m      3.90 m     75.62 mm  
  37.50 GeV   2.245E+01  8.654E-03  115.12 m      4.26 m     83.79 mm  
  40.00 GeV   2.169E+01  8.161E-03  127.72 m      4.62 m     92.16 mm  
  45.00 GeV   2.044E+01  7.332E-03  154.14 m      5.94 m    109.47 mm  
  47.20 GeV   2.000E+01  7.021E-03  166.24 m      6.18 m    117.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
