 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.257E-01  9.994E+00   83.75 um     5.94 um     3.96 um  
   4.00 keV   7.495E-01  1.028E+01   86.28 um     6.10 um     4.07 um  
   4.50 keV   7.950E-01  1.082E+01   91.15 um     6.42 um     4.30 um  
   5.00 keV   8.380E-01  1.132E+01   95.79 um     6.71 um     4.51 um  
   5.50 keV   8.789E-01  1.178E+01  100.23 um     6.98 um     4.71 um  
   6.00 keV   9.180E-01  1.222E+01  104.51 um     7.24 um     4.90 um  
   6.50 keV   9.554E-01  1.262E+01  108.64 um     7.49 um     5.09 um  
   7.00 keV   9.915E-01  1.300E+01  112.64 um     7.72 um     5.28 um  
   8.00 keV   1.060E+00  1.370E+01  120.31 um     8.20 um     5.62 um  
   9.00 keV   1.124E+00  1.433E+01  127.61 um     8.63 um     5.95 um  
  10.00 keV   1.185E+00  1.491E+01  134.61 um     9.04 um     6.27 um  
  11.00 keV   1.243E+00  1.544E+01  141.34 um     9.43 um     6.58 um  
  12.00 keV   1.298E+00  1.592E+01  147.85 um     9.79 um     6.87 um  
  13.00 keV   1.351E+00  1.638E+01  154.17 um    10.13 um     7.15 um  
  14.00 keV   1.402E+00  1.680E+01  160.31 um    10.46 um     7.43 um  
  15.00 keV   1.451E+00  1.720E+01  166.31 um    10.78 um     7.70 um  
  16.00 keV   1.499E+00  1.757E+01  172.16 um    11.09 um     7.96 um  
  17.00 keV   1.545E+00  1.792E+01  177.89 um    11.38 um     8.21 um  
  18.00 keV   1.590E+00  1.825E+01  183.51 um    11.67 um     8.46 um  
  20.00 keV   1.676E+00  1.886E+01  194.45 um    12.26 um     8.95 um  
  22.50 keV   1.778E+00  1.955E+01  207.64 um    12.99 um     9.53 um  
  25.00 keV   1.874E+00  2.016E+01  220.37 um    13.67 um    10.09 um  
  27.50 keV   1.965E+00  2.071E+01  232.73 um    14.31 um    10.63 um  
  30.00 keV   2.053E+00  2.121E+01  244.75 um    14.91 um    11.15 um  
  32.50 keV   2.136E+00  2.166E+01  256.49 um    15.49 um    11.66 um  
  35.00 keV   2.217E+00  2.208E+01  267.98 um    16.05 um    12.16 um  
  37.50 keV   2.295E+00  2.246E+01  279.24 um    16.59 um    12.64 um  
  40.00 keV   2.370E+00  2.282E+01  290.30 um    17.11 um    13.11 um  
  45.00 keV   2.514E+00  2.346E+01  311.90 um    18.23 um    14.03 um  
  50.00 keV   2.650E+00  2.401E+01  332.90 um    19.29 um    14.92 um  
  55.00 keV   2.779E+00  2.450E+01  353.39 um    20.28 um    15.78 um  
  60.00 keV   2.903E+00  2.493E+01  373.45 um    21.24 um    16.61 um  
  65.00 keV   3.021E+00  2.532E+01  393.13 um    22.15 um    17.43 um  
  70.00 keV   3.135E+00  2.566E+01  412.48 um    23.03 um    18.23 um  
  80.00 keV   3.352E+00  2.625E+01  450.34 um    24.99 um    19.78 um  
  90.00 keV   3.555E+00  2.674E+01  487.27 um    26.82 um    21.27 um  
 100.00 keV   3.748E+00  2.714E+01  523.42 um    28.54 um    22.72 um  
 110.00 keV   3.931E+00  2.747E+01  558.94 um    30.17 um    24.14 um  
 120.00 keV   4.105E+00  2.775E+01  593.92 um    31.74 um    25.52 um  
 130.00 keV   4.273E+00  2.798E+01  628.44 um    33.25 um    26.87 um  
 140.00 keV   4.434E+00  2.818E+01  662.56 um    34.70 um    28.20 um  
 150.00 keV   4.590E+00  2.834E+01  696.33 um    36.12 um    29.50 um  
 160.00 keV   4.740E+00  2.848E+01  729.79 um    37.50 um    30.79 um  
 170.00 keV   4.886E+00  2.859E+01  762.97 um    38.84 um    32.06 um  
 180.00 keV   5.028E+00  2.869E+01  795.92 um    40.16 um    33.31 um  
 200.00 keV   5.300E+00  2.882E+01  861.19 um    43.21 um    35.77 um  
 225.00 keV   5.622E+00  2.891E+01  941.81 um    47.09 um    38.77 um  
 250.00 keV   6.140E+00  2.894E+01    1.02 mm    50.72 um    41.69 um  
 275.00 keV   6.847E+00  2.892E+01    1.10 mm    54.14 um    44.53 um  
 300.00 keV   7.285E+00  2.886E+01    1.18 mm    57.38 um    47.30 um  
 325.00 keV   7.557E+00  2.877E+01    1.25 mm    60.49 um    50.02 um  
 350.00 keV   7.730E+00  2.866E+01    1.33 mm    63.51 um    52.71 um  
 375.00 keV   7.846E+00  2.853E+01    1.41 mm    66.46 um    55.36 um  
 400.00 keV   7.931E+00  2.839E+01    1.48 mm    69.35 um    58.00 um  
 450.00 keV   8.073E+00  2.808E+01    1.63 mm    76.51 um    63.22 um  
 500.00 keV   8.226E+00  2.774E+01    1.79 mm    83.31 um    68.40 um  
 550.00 keV   8.415E+00  2.738E+01    1.94 mm    89.83 um    73.55 um  
 600.00 keV   8.644E+00  2.702E+01    2.10 mm    96.10 um    78.66 um  
 650.00 keV   8.911E+00  2.666E+01    2.25 mm   102.16 um    83.73 um  
 700.00 keV   9.209E+00  2.630E+01    2.41 mm   108.04 um    88.77 um  
 800.00 keV   9.879E+00  2.558E+01    2.72 mm   123.30 um    98.74 um  
 900.00 keV   1.061E+01  2.490E+01    3.03 mm   137.24 um   108.54 um  
   1.00 MeV   1.137E+01  2.424E+01    3.35 mm   150.18 um   118.16 um  
   1.10 MeV   1.213E+01  2.362E+01    3.66 mm   162.28 um   127.60 um  
   1.20 MeV   1.289E+01  2.302E+01    3.97 mm   173.70 um   136.86 um  
   1.30 MeV   1.362E+01  2.246E+01    4.27 mm   184.52 um   145.94 um  
   1.40 MeV   1.433E+01  2.193E+01    4.58 mm   194.83 um   154.85 um  
   1.50 MeV   1.501E+01  2.142E+01    4.89 mm   204.69 um   163.60 um  
   1.60 MeV   1.565E+01  2.094E+01    5.19 mm   214.15 um   172.18 um  
   1.70 MeV   1.627E+01  2.048E+01    5.49 mm   223.26 um   180.61 um  
   1.80 MeV   1.685E+01  2.005E+01    5.79 mm   232.05 um   188.90 um  
   2.00 MeV   1.793E+01  1.924E+01    6.39 mm   255.86 um   205.08 um  
   2.25 MeV   1.912E+01  1.833E+01    7.14 mm   286.69 um   224.63 um  
   2.50 MeV   2.018E+01  1.752E+01    7.88 mm   314.46 um   243.50 um  
   2.75 MeV   2.113E+01  1.679E+01    8.61 mm   339.91 um   261.77 um  
   3.00 MeV   2.199E+01  1.612E+01    9.34 mm   363.53 um   279.50 um  
   3.25 MeV   2.279E+01  1.552E+01   10.07 mm   385.64 um   296.73 um  
   3.50 MeV   2.354E+01  1.497E+01   10.79 mm   406.48 um   313.49 um  
   3.75 MeV   2.426E+01  1.446E+01   11.51 mm   426.20 um   329.82 um  
   4.00 MeV   2.496E+01  1.399E+01   12.22 mm   444.95 um   345.74 um  
   4.50 MeV   2.634E+01  1.315E+01   13.64 mm   500.23 um   376.38 um  
   5.00 MeV   2.773E+01  1.242E+01   15.03 mm   548.81 um   405.48 um  
   5.50 MeV   2.918E+01  1.178E+01   16.40 mm   592.12 um   433.11 um  
   6.00 MeV   3.069E+01  1.121E+01   17.74 mm   631.04 um   459.27 um  
   6.50 MeV   3.229E+01  1.070E+01   19.05 mm   666.19 um   484.01 um  
   7.00 MeV   3.398E+01  1.025E+01   20.33 mm   698.02 um   507.36 um  
   8.00 MeV   3.767E+01  9.455E+00   22.76 mm   791.29 um   549.99 um  
   9.00 MeV   4.175E+01  8.794E+00   25.03 mm   865.12 um   587.58 um  
  10.00 MeV   4.619E+01  8.230E+00   27.15 mm   924.63 um   620.57 um  
  11.00 MeV   5.096E+01  7.744E+00   29.12 mm   973.23 um   649.49 um  
  12.00 MeV   5.599E+01  7.319E+00   30.94 mm     1.01 mm   674.84 um  
  13.00 MeV   6.123E+01  6.944E+00   32.63 mm     1.05 mm   697.11 um  
  14.00 MeV   6.661E+01  6.610E+00   34.20 mm     1.08 mm   716.73 um  
  15.00 MeV   7.209E+01  6.311E+00   35.67 mm     1.10 mm   734.09 um  
  16.00 MeV   7.761E+01  6.042E+00   37.04 mm     1.12 mm   749.53 um  
  17.00 MeV   8.312E+01  5.797E+00   38.33 mm     1.14 mm   763.32 um  
  18.00 MeV   8.859E+01  5.573E+00   39.54 mm     1.15 mm   775.71 um  
  20.00 MeV   9.927E+01  5.180E+00   41.78 mm     1.20 mm   797.04 um  
  22.50 MeV   1.119E+02  4.769E+00   44.29 mm     1.26 mm   818.74 um  
  25.00 MeV   1.237E+02  4.424E+00   46.56 mm     1.30 mm   836.44 um  
  27.50 MeV   1.345E+02  4.131E+00   48.65 mm     1.34 mm   851.24 um  
  30.00 MeV   1.443E+02  3.878E+00   50.59 mm     1.37 mm   863.85 um  
  32.50 MeV   1.533E+02  3.658E+00   52.41 mm     1.39 mm   874.79 um  
  35.00 MeV   1.616E+02  3.464E+00   54.13 mm     1.42 mm   884.40 um  
  37.50 MeV   1.692E+02  3.291E+00   55.78 mm     1.44 mm   892.96 um  
  40.00 MeV   1.761E+02  3.137E+00   57.36 mm     1.46 mm   900.65 um  
  45.00 MeV   1.886E+02  2.872E+00   60.36 mm     1.52 mm   913.98 um  
  50.00 MeV   1.994E+02  2.651E+00   63.19 mm     1.57 mm   925.25 um  
  55.00 MeV   2.088E+02  2.466E+00   65.88 mm     1.62 mm   934.99 um  
  60.00 MeV   2.170E+02  2.307E+00   68.46 mm     1.66 mm   943.54 um  
  65.00 MeV   2.242E+02  2.168E+00   70.95 mm     1.70 mm   951.17 um  
  70.00 MeV   2.306E+02  2.047E+00   73.38 mm     1.73 mm   958.06 um  
  80.00 MeV   2.410E+02  1.845E+00   78.05 mm     1.86 mm   970.13 um  
  90.00 MeV   2.489E+02  1.682E+00   82.56 mm     1.96 mm   980.49 um  
 100.00 MeV   2.549E+02  1.547E+00   86.95 mm     2.06 mm   989.63 um  
 110.00 MeV   2.593E+02  1.434E+00   91.25 mm     2.15 mm   997.85 um  
 120.00 MeV   2.624E+02  1.338E+00   95.49 mm     2.23 mm     1.01 mm  
 130.00 MeV   2.644E+02  1.255E+00   99.69 mm     2.31 mm     1.01 mm  
 140.00 MeV   2.657E+02  1.182E+00  103.87 mm     2.39 mm     1.02 mm  
 150.00 MeV   2.662E+02  1.118E+00  108.03 mm     2.46 mm     1.02 mm  
 160.00 MeV   2.663E+02  1.061E+00  112.19 mm     2.53 mm     1.03 mm  
 170.00 MeV   2.659E+02  1.010E+00  116.36 mm     2.60 mm     1.04 mm  
 180.00 MeV   2.652E+02  9.642E-01  120.53 mm     2.66 mm     1.04 mm  
 200.00 MeV   2.630E+02  8.846E-01  128.93 mm     2.92 mm     1.05 mm  
 225.00 MeV   2.594E+02  8.031E-01  139.54 mm     3.28 mm     1.06 mm  
 250.00 MeV   2.568E+02  7.363E-01  150.29 mm     3.62 mm     1.08 mm  
 275.00 MeV   2.548E+02  6.804E-01  161.13 mm     3.93 mm     1.09 mm  
 300.00 MeV   2.508E+02  6.330E-01  172.10 mm     4.22 mm     1.10 mm  
 325.00 MeV   2.476E+02  5.922E-01  183.23 mm     4.51 mm     1.11 mm  
 350.00 MeV   2.446E+02  5.567E-01  194.51 mm     4.78 mm     1.12 mm  
 375.00 MeV   2.418E+02  5.254E-01  205.92 mm     5.05 mm     1.13 mm  
 400.00 MeV   2.393E+02  4.977E-01  217.46 mm     5.31 mm     1.14 mm  
 450.00 MeV   2.351E+02  4.508E-01  240.86 mm     6.25 mm     1.16 mm  
 500.00 MeV   2.317E+02  4.125E-01  264.65 mm     7.10 mm     1.18 mm  
 550.00 MeV   2.289E+02  3.805E-01  288.77 mm     7.88 mm     1.20 mm  
 600.00 MeV   2.265E+02  3.534E-01  313.16 mm     8.60 mm     1.22 mm  
 650.00 MeV   2.244E+02  3.302E-01  337.80 mm     9.28 mm     1.24 mm  
 700.00 MeV   2.224E+02  3.100E-01  362.66 mm     9.92 mm     1.26 mm  
 800.00 MeV   2.186E+02  2.765E-01  413.05 mm    12.22 mm     1.30 mm  
 900.00 MeV   2.146E+02  2.500E-01  464.35 mm    14.21 mm     1.34 mm  
   1.00 GeV   2.102E+02  2.283E-01  516.66 mm    16.02 mm     1.38 mm  
   1.10 GeV   2.054E+02  2.103E-01  570.14 mm    17.72 mm     1.42 mm  
   1.20 GeV   2.002E+02  1.951E-01  624.95 mm    19.34 mm     1.46 mm  
   1.30 GeV   1.946E+02  1.821E-01  681.27 mm    20.92 mm     1.51 mm  
   1.40 GeV   1.887E+02  1.707E-01  739.28 mm    22.47 mm     1.55 mm  
   1.50 GeV   1.827E+02  1.608E-01  799.15 mm    24.01 mm     1.60 mm  
   1.60 GeV   1.766E+02  1.521E-01  861.03 mm    25.56 mm     1.64 mm  
   1.70 GeV   1.706E+02  1.442E-01  925.07 mm    27.11 mm     1.69 mm  
   1.80 GeV   1.646E+02  1.372E-01  991.41 mm    28.69 mm     1.74 mm  
   2.00 GeV   1.532E+02  1.252E-01    1.13 m     34.87 mm     1.85 mm  
   2.25 GeV   1.402E+02  1.129E-01    1.32 m     44.00 mm     1.99 mm  
   2.50 GeV   1.292E+02  1.030E-01    1.53 m     52.82 mm     2.15 mm  
   2.75 GeV   1.203E+02  9.473E-02    1.75 m     61.52 mm     2.33 mm  
   3.00 GeV   1.136E+02  8.775E-02    1.99 m     70.11 mm     2.52 mm  
   3.25 GeV   1.091E+02  8.178E-02    2.24 m     78.50 mm     2.72 mm  
   3.50 GeV   1.065E+02  7.661E-02    2.50 m     86.55 mm     2.93 mm  
   3.75 GeV   1.039E+02  7.209E-02    2.76 m     94.28 mm     3.15 mm  
   4.00 GeV   9.975E+01  6.810E-02    3.03 m    101.88 mm     3.37 mm  
   4.50 GeV   9.252E+01  6.136E-02    3.61 m    130.71 mm     3.85 mm  
   5.00 GeV   8.639E+01  5.589E-02    4.23 m    157.56 mm     4.35 mm  
   5.50 GeV   8.112E+01  5.136E-02    4.90 m    183.45 mm     4.89 mm  
   6.00 GeV   7.653E+01  4.754E-02    5.60 m    208.85 mm     5.46 mm  
   6.50 GeV   7.251E+01  4.427E-02    6.35 m    234.02 mm     6.06 mm  
   7.00 GeV   6.895E+01  4.144E-02    7.14 m    259.11 mm     6.69 mm  
   8.00 GeV   6.294E+01  3.679E-02    8.83 m    352.42 mm     8.03 mm  
   9.00 GeV   5.805E+01  3.312E-02   10.67 m    438.15 mm     9.48 mm  
  10.00 GeV   5.399E+01  3.014E-02   12.65 m    520.54 mm    11.03 mm  
  11.00 GeV   5.058E+01  2.767E-02   14.78 m    601.33 mm    12.67 mm  
  12.00 GeV   4.765E+01  2.560E-02   17.05 m    681.39 mm    14.41 mm  
  13.00 GeV   4.513E+01  2.382E-02   19.44 m    761.16 mm    16.23 mm  
  14.00 GeV   4.293E+01  2.229E-02   21.97 m    840.89 mm    18.14 mm  
  15.00 GeV   4.098E+01  2.095E-02   24.62 m    920.73 mm    20.13 mm  
  16.00 GeV   3.926E+01  1.977E-02   27.40 m      1.00 m     22.19 mm  
  17.00 GeV   3.772E+01  1.872E-02   30.29 m      1.08 m     24.33 mm  
  18.00 GeV   3.633E+01  1.778E-02   33.29 m      1.16 m     26.54 mm  
  20.00 GeV   3.395E+01  1.617E-02   39.62 m      1.47 m     31.16 mm  
  22.50 GeV   3.146E+01  1.453E-02   48.13 m      1.90 m     37.29 mm  
  25.00 GeV   2.944E+01  1.321E-02   57.27 m      2.30 m     43.78 mm  
  27.50 GeV   2.776E+01  1.212E-02   67.00 m      2.68 m     50.61 mm  
  30.00 GeV   2.636E+01  1.120E-02   77.28 m      3.05 m     57.73 mm  
  32.50 GeV   2.516E+01  1.042E-02   88.08 m      3.41 m     65.13 mm  
  35.00 GeV   2.413E+01  9.742E-03   99.36 m      3.76 m     72.78 mm  
  37.50 GeV   2.323E+01  9.150E-03  111.11 m      4.11 m     80.65 mm  
  40.00 GeV   2.244E+01  8.629E-03  123.29 m      4.46 m     88.73 mm  
  45.00 GeV   2.113E+01  7.753E-03  148.83 m      5.74 m    105.43 mm  
  48.40 GeV   2.041E+01  7.256E-03  167.04 m      6.29 m    117.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
