 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.531E-01  9.919E+00   79.48 um     6.02 um     4.13 um  
   4.00 keV   7.778E-01  1.018E+01   82.03 um     6.19 um     4.26 um  
   4.50 keV   8.250E-01  1.067E+01   86.93 um     6.51 um     4.51 um  
   5.00 keV   8.696E-01  1.111E+01   91.62 um     6.82 um     4.74 um  
   5.50 keV   9.120E-01  1.152E+01   96.13 um     7.11 um     4.97 um  
   6.00 keV   9.526E-01  1.190E+01  100.49 um     7.38 um     5.19 um  
   6.50 keV   9.915E-01  1.225E+01  104.72 um     7.64 um     5.40 um  
   7.00 keV   1.029E+00  1.258E+01  108.82 um     7.89 um     5.61 um  
   8.00 keV   1.100E+00  1.318E+01  116.72 um     8.39 um     6.00 um  
   9.00 keV   1.167E+00  1.371E+01  124.28 um     8.86 um     6.38 um  
  10.00 keV   1.230E+00  1.419E+01  131.55 um     9.29 um     6.74 um  
  11.00 keV   1.290E+00  1.463E+01  138.59 um     9.71 um     7.08 um  
  12.00 keV   1.347E+00  1.503E+01  145.41 um    10.10 um     7.42 um  
  13.00 keV   1.402E+00  1.540E+01  152.06 um    10.47 um     7.74 um  
  14.00 keV   1.455E+00  1.574E+01  158.54 um    10.83 um     8.06 um  
  15.00 keV   1.506E+00  1.606E+01  164.89 um    11.18 um     8.37 um  
  16.00 keV   1.556E+00  1.635E+01  171.11 um    11.51 um     8.67 um  
  17.00 keV   1.603E+00  1.663E+01  177.21 um    11.84 um     8.97 um  
  18.00 keV   1.650E+00  1.689E+01  183.21 um    12.15 um     9.26 um  
  20.00 keV   1.739E+00  1.736E+01  194.93 um    12.81 um     9.82 um  
  22.50 keV   1.845E+00  1.788E+01  209.14 um    13.62 um    10.50 um  
  25.00 keV   1.944E+00  1.834E+01  222.93 um    14.38 um    11.15 um  
  27.50 keV   2.039E+00  1.874E+01  236.36 um    15.09 um    11.78 um  
  30.00 keV   2.130E+00  1.910E+01  249.50 um    15.78 um    12.40 um  
  32.50 keV   2.217E+00  1.943E+01  262.37 um    16.44 um    13.00 um  
  35.00 keV   2.301E+00  1.972E+01  275.01 um    17.08 um    13.58 um  
  37.50 keV   2.382E+00  1.998E+01  287.45 um    17.69 um    14.15 um  
  40.00 keV   2.460E+00  2.022E+01  299.71 um    18.29 um    14.71 um  
  45.00 keV   2.609E+00  2.064E+01  323.74 um    19.59 um    15.81 um  
  50.00 keV   2.750E+00  2.100E+01  347.24 um    20.81 um    16.87 um  
  55.00 keV   2.884E+00  2.130E+01  370.29 um    21.98 um    17.90 um  
  60.00 keV   3.012E+00  2.155E+01  392.95 um    23.10 um    18.91 um  
  65.00 keV   3.135E+00  2.177E+01  415.28 um    24.17 um    19.89 um  
  70.00 keV   3.254E+00  2.196E+01  437.33 um    25.22 um    20.86 um  
  80.00 keV   3.478E+00  2.226E+01  480.70 um    27.56 um    22.74 um  
  90.00 keV   3.689E+00  2.249E+01  523.27 um    29.74 um    24.57 um  
 100.00 keV   3.889E+00  2.265E+01  565.21 um    31.82 um    26.35 um  
 110.00 keV   4.079E+00  2.277E+01  606.63 um    33.80 um    28.09 um  
 120.00 keV   4.260E+00  2.285E+01  647.62 um    35.70 um    29.80 um  
 130.00 keV   4.434E+00  2.289E+01  688.25 um    37.54 um    31.48 um  
 140.00 keV   4.602E+00  2.292E+01  728.58 um    39.33 um    33.13 um  
 150.00 keV   4.763E+00  2.292E+01  768.65 um    41.07 um    34.76 um  
 160.00 keV   4.919E+00  2.291E+01  808.51 um    42.77 um    36.37 um  
 170.00 keV   5.071E+00  2.288E+01  848.18 um    44.44 um    37.95 um  
 180.00 keV   5.218E+00  2.284E+01  887.68 um    46.07 um    39.53 um  
 200.00 keV   5.708E+00  2.274E+01  966.00 um    49.85 um    42.61 um  
 225.00 keV   6.791E+00  2.257E+01    1.06 mm    54.57 um    46.33 um  
 250.00 keV   7.310E+00  2.237E+01    1.16 mm    58.92 um    49.92 um  
 275.00 keV   7.538E+00  2.215E+01    1.25 mm    63.06 um    53.43 um  
 300.00 keV   7.627E+00  2.192E+01    1.34 mm    67.06 um    56.91 um  
 325.00 keV   7.661E+00  2.168E+01    1.44 mm    70.96 um    60.36 um  
 350.00 keV   7.684E+00  2.143E+01    1.53 mm    74.79 um    63.79 um  
 375.00 keV   7.718E+00  2.119E+01    1.63 mm    78.55 um    67.22 um  
 400.00 keV   7.775E+00  2.095E+01    1.72 mm    82.25 um    70.64 um  
 450.00 keV   7.967E+00  2.046E+01    1.92 mm    91.55 um    77.47 um  
 500.00 keV   8.257E+00  1.999E+01    2.11 mm   100.35 um    84.25 um  
 550.00 keV   8.627E+00  1.954E+01    2.31 mm   108.71 um    90.98 um  
 600.00 keV   9.055E+00  1.910E+01    2.51 mm   116.69 um    97.64 um  
 650.00 keV   9.522E+00  1.868E+01    2.70 mm   124.31 um   104.21 um  
 700.00 keV   1.001E+01  1.828E+01    2.90 mm   131.62 um   110.69 um  
 800.00 keV   1.103E+01  1.753E+01    3.29 mm   150.49 um   123.36 um  
 900.00 keV   1.204E+01  1.685E+01    3.67 mm   167.34 um   135.62 um  
   1.00 MeV   1.301E+01  1.623E+01    4.06 mm   182.65 um   147.46 um  
   1.10 MeV   1.392E+01  1.565E+01    4.43 mm   196.73 um   158.92 um  
   1.20 MeV   1.476E+01  1.512E+01    4.81 mm   209.82 um   170.00 um  
   1.30 MeV   1.553E+01  1.463E+01    5.18 mm   222.08 um   180.75 um  
   1.40 MeV   1.624E+01  1.418E+01    5.54 mm   233.65 um   191.20 um  
   1.50 MeV   1.689E+01  1.376E+01    5.90 mm   244.62 um   201.36 um  
   1.60 MeV   1.749E+01  1.336E+01    6.27 mm   255.07 um   211.26 um  
   1.70 MeV   1.804E+01  1.300E+01    6.62 mm   265.07 um   220.92 um  
   1.80 MeV   1.855E+01  1.265E+01    6.98 mm   274.67 um   230.37 um  
   2.00 MeV   1.945E+01  1.203E+01    7.69 mm   301.26 um   248.68 um  
   2.25 MeV   2.044E+01  1.134E+01    8.57 mm   335.81 um   270.59 um  
   2.50 MeV   2.133E+01  1.073E+01    9.44 mm   366.75 um   291.55 um  
   2.75 MeV   2.215E+01  1.020E+01   10.30 mm   394.93 um   311.66 um  
   3.00 MeV   2.294E+01  9.730E+00   11.15 mm   420.86 um   330.98 um  
   3.25 MeV   2.372E+01  9.306E+00   12.00 mm   444.90 um   349.57 um  
   3.50 MeV   2.451E+01  8.922E+00   12.83 mm   467.27 um   367.45 um  
   3.75 MeV   2.532E+01  8.574E+00   13.66 mm   488.17 um   384.64 um  
   4.00 MeV   2.616E+01  8.256E+00   14.47 mm   507.72 um   401.17 um  
   4.50 MeV   2.793E+01  7.695E+00   16.06 mm   565.80 um   432.29 um  
   5.00 MeV   2.985E+01  7.216E+00   17.59 mm   615.06 um   460.91 um  
   5.50 MeV   3.194E+01  6.801E+00   19.05 mm   657.30 um   487.15 um  
   6.00 MeV   3.418E+01  6.437E+00   20.45 mm   693.79 um   511.16 um  
   6.50 MeV   3.658E+01  6.115E+00   21.78 mm   725.46 um   533.07 um  
   7.00 MeV   3.913E+01  5.829E+00   23.05 mm   753.07 um   553.04 um  
   8.00 MeV   4.463E+01  5.338E+00   25.39 mm   831.94 um   587.75 um  
   9.00 MeV   5.057E+01  4.932E+00   27.50 mm   891.00 um   616.58 um  
  10.00 MeV   5.686E+01  4.591E+00   29.40 mm   936.48 um   640.63 um  
  11.00 MeV   6.336E+01  4.299E+00   31.12 mm   972.35 um   660.85 um  
  12.00 MeV   6.996E+01  4.047E+00   32.69 mm     1.00 mm   677.99 um  
  13.00 MeV   7.658E+01  3.825E+00   34.13 mm     1.02 mm   692.65 um  
  14.00 MeV   8.312E+01  3.629E+00   35.46 mm     1.04 mm   705.33 um  
  15.00 MeV   8.952E+01  3.455E+00   36.70 mm     1.06 mm   716.39 um  
  16.00 MeV   9.573E+01  3.298E+00   37.86 mm     1.08 mm   726.13 um  
  17.00 MeV   1.017E+02  3.156E+00   38.95 mm     1.09 mm   734.78 um  
  18.00 MeV   1.075E+02  3.028E+00   39.98 mm     1.10 mm   742.52 um  
  20.00 MeV   1.182E+02  2.803E+00   41.90 mm     1.14 mm   755.83 um  
  22.50 MeV   1.303E+02  2.569E+00   44.09 mm     1.18 mm   769.42 um  
  25.00 MeV   1.409E+02  2.374E+00   46.10 mm     1.22 mm   780.60 um  
  27.50 MeV   1.503E+02  2.210E+00   47.98 mm     1.25 mm   790.04 um  
  30.00 MeV   1.587E+02  2.069E+00   49.76 mm     1.27 mm   798.16 um  
  32.50 MeV   1.662E+02  1.946E+00   51.45 mm     1.30 mm   805.27 um  
  35.00 MeV   1.729E+02  1.839E+00   53.07 mm     1.32 mm   811.58 um  
  37.50 MeV   1.791E+02  1.743E+00   54.63 mm     1.34 mm   817.24 um  
  40.00 MeV   1.847E+02  1.658E+00   56.15 mm     1.35 mm   822.37 um  
  45.00 MeV   1.946E+02  1.513E+00   59.06 mm     1.42 mm   831.36 um  
  50.00 MeV   2.029E+02  1.393E+00   61.83 mm     1.47 mm   839.05 um  
  55.00 MeV   2.099E+02  1.292E+00   64.51 mm     1.52 mm   845.78 um  
  60.00 MeV   2.158E+02  1.206E+00   67.11 mm     1.56 mm   851.77 um  
  65.00 MeV   2.207E+02  1.132E+00   69.64 mm     1.61 mm   857.18 um  
  70.00 MeV   2.248E+02  1.067E+00   72.13 mm     1.64 mm   862.11 um  
  80.00 MeV   2.308E+02  9.584E-01   76.99 mm     1.78 mm   870.90 um  
  90.00 MeV   2.345E+02  8.715E-01   81.75 mm     1.91 mm   878.63 um  
 100.00 MeV   2.364E+02  8.000E-01   86.46 mm     2.02 mm   885.60 um  
 110.00 MeV   2.370E+02  7.402E-01   91.14 mm     2.13 mm   892.00 um  
 120.00 MeV   2.365E+02  6.894E-01   95.83 mm     2.23 mm   897.99 um  
 130.00 MeV   2.353E+02  6.455E-01  100.53 mm     2.33 mm   903.65 um  
 140.00 MeV   2.335E+02  6.073E-01  105.26 mm     2.42 mm   909.07 um  
 150.00 MeV   2.314E+02  5.737E-01  110.03 mm     2.51 mm   914.29 um  
 160.00 MeV   2.289E+02  5.438E-01  114.86 mm     2.60 mm   919.36 um  
 170.00 MeV   2.263E+02  5.172E-01  119.73 mm     2.69 mm   924.31 um  
 180.00 MeV   2.235E+02  4.932E-01  124.67 mm     2.78 mm   929.18 um  
 200.00 MeV   2.186E+02  4.517E-01  134.71 mm     3.13 mm   938.70 um  
 225.00 MeV   2.139E+02  4.093E-01  147.55 mm     3.61 mm   950.32 um  
 250.00 MeV   2.074E+02  3.746E-01  160.73 mm     4.07 mm   961.80 um  
 275.00 MeV   2.019E+02  3.457E-01  174.30 mm     4.50 mm   973.29 um  
 300.00 MeV   1.969E+02  3.213E-01  188.23 mm     4.91 mm   984.83 um  
 325.00 MeV   1.924E+02  3.002E-01  202.50 mm     5.31 mm   996.49 um  
 350.00 MeV   1.883E+02  2.819E-01  217.09 mm     5.70 mm     1.01 mm  
 375.00 MeV   1.847E+02  2.658E-01  231.98 mm     6.07 mm     1.02 mm  
 400.00 MeV   1.815E+02  2.516E-01  247.15 mm     6.44 mm     1.03 mm  
 450.00 MeV   1.758E+02  2.276E-01  278.25 mm     7.80 mm     1.06 mm  
 500.00 MeV   1.710E+02  2.079E-01  310.29 mm     9.02 mm     1.08 mm  
 550.00 MeV   1.668E+02  1.916E-01  343.19 mm    10.15 mm     1.11 mm  
 600.00 MeV   1.630E+02  1.778E-01  376.89 mm    11.22 mm     1.14 mm  
 650.00 MeV   1.594E+02  1.659E-01  411.37 mm    12.23 mm     1.16 mm  
 700.00 MeV   1.560E+02  1.557E-01  446.62 mm    13.21 mm     1.19 mm  
 800.00 MeV   1.493E+02  1.387E-01  519.47 mm    16.75 mm     1.25 mm  
 900.00 MeV   1.427E+02  1.252E-01  595.63 mm    19.92 mm     1.31 mm  
   1.00 GeV   1.362E+02  1.142E-01  675.37 mm    22.89 mm     1.38 mm  
   1.10 GeV   1.297E+02  1.051E-01  759.01 mm    25.76 mm     1.45 mm  
   1.20 GeV   1.234E+02  9.746E-02  846.87 mm    28.61 mm     1.52 mm  
   1.30 GeV   1.173E+02  9.087E-02  939.29 mm    31.45 mm     1.59 mm  
   1.40 GeV   1.114E+02  8.516E-02    1.04 m     34.33 mm     1.68 mm  
   1.50 GeV   1.058E+02  8.017E-02    1.14 m     37.26 mm     1.76 mm  
   1.60 GeV   1.005E+02  7.575E-02    1.25 m     40.26 mm     1.86 mm  
   1.70 GeV   9.564E+01  7.182E-02    1.36 m     43.34 mm     1.95 mm  
   1.80 GeV   9.112E+01  6.830E-02    1.48 m     46.50 mm     2.06 mm  
   2.00 GeV   8.325E+01  6.225E-02    1.73 m     58.89 mm     2.28 mm  
   2.25 GeV   7.560E+01  5.611E-02    2.09 m     76.98 mm     2.60 mm  
   2.50 GeV   7.027E+01  5.112E-02    2.47 m     94.01 mm     2.95 mm  
   2.75 GeV   6.709E+01  4.698E-02    2.87 m    110.07 mm     3.32 mm  
   3.00 GeV   6.507E+01  4.350E-02    3.29 m    125.13 mm     3.71 mm  
   3.25 GeV   6.168E+01  4.051E-02    3.73 m    139.67 mm     4.11 mm  
   3.50 GeV   5.867E+01  3.793E-02    4.19 m    154.21 mm     4.54 mm  
   3.75 GeV   5.596E+01  3.567E-02    4.68 m    168.79 mm     4.98 mm  
   4.00 GeV   5.353E+01  3.368E-02    5.19 m    183.45 mm     5.44 mm  
   4.50 GeV   4.931E+01  3.033E-02    6.27 m    238.95 mm     6.42 mm  
   5.00 GeV   4.579E+01  2.760E-02    7.44 m    290.69 mm     7.47 mm  
   5.50 GeV   4.281E+01  2.535E-02    8.69 m    340.68 mm     8.59 mm  
   6.00 GeV   4.025E+01  2.345E-02   10.03 m    389.84 mm     9.78 mm  
   6.50 GeV   3.802E+01  2.183E-02   11.46 m    438.65 mm    11.02 mm  
   7.00 GeV   3.607E+01  2.043E-02   12.96 m    487.37 mm    12.33 mm  
   8.00 GeV   3.281E+01  1.812E-02   16.19 m    668.46 mm    15.13 mm  
   9.00 GeV   3.019E+01  1.630E-02   19.73 m    834.79 mm    18.16 mm  
  10.00 GeV   2.804E+01  1.482E-02   23.55 m    994.67 mm    21.40 mm  
  11.00 GeV   2.624E+01  1.360E-02   27.65 m      1.15 m     24.84 mm  
  12.00 GeV   2.472E+01  1.258E-02   32.02 m      1.31 m     28.48 mm  
  13.00 GeV   2.339E+01  1.170E-02   36.64 m      1.46 m     32.30 mm  
  14.00 GeV   2.222E+01  1.094E-02   41.52 m      1.62 m     36.29 mm  
  15.00 GeV   2.119E+01  1.028E-02   46.65 m      1.77 m     40.46 mm  
  16.00 GeV   2.029E+01  9.697E-03   52.01 m      1.93 m     44.79 mm  
  17.00 GeV   1.948E+01  9.179E-03   57.61 m      2.08 m     49.28 mm  
  18.00 GeV   1.876E+01  8.715E-03   63.42 m      2.24 m     53.92 mm  
  20.00 GeV   1.752E+01  7.921E-03   75.69 m      2.83 m     63.62 mm  
  22.50 GeV   1.628E+01  7.118E-03   92.16 m      3.67 m     76.47 mm  
  25.00 GeV   1.527E+01  6.468E-03  109.80 m      4.44 m     90.04 mm  
  27.50 GeV   1.444E+01  5.931E-03  128.52 m      5.17 m    104.25 mm  
  30.00 GeV   1.375E+01  5.479E-03  148.25 m      5.87 m    119.03 mm  
  32.50 GeV   1.317E+01  5.094E-03  168.91 m      6.56 m    134.32 mm  
  35.00 GeV   1.266E+01  4.761E-03  190.45 m      7.23 m    150.06 mm  
  37.50 GeV   1.223E+01  4.471E-03  212.79 m      7.89 m    166.19 mm  
  39.20 GeV   1.197E+01  4.294E-03  228.42 m      8.20 m    177.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
