 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.849E+00  8.793E+00   88.31 um     4.92 um     3.12 um  
   4.00 keV   1.909E+00  9.075E+00   90.87 um     5.05 um     3.21 um  
   4.50 keV   2.025E+00  9.606E+00   95.76 um     5.32 um     3.38 um  
   5.00 keV   2.135E+00  1.010E+01  100.39 um     5.57 um     3.54 um  
   5.50 keV   2.239E+00  1.056E+01  104.81 um     5.80 um     3.69 um  
   6.00 keV   2.338E+00  1.100E+01  109.05 um     6.01 um     3.84 um  
   6.50 keV   2.434E+00  1.141E+01  113.12 um     6.22 um     3.98 um  
   7.00 keV   2.526E+00  1.180E+01  117.04 um     6.41 um     4.12 um  
   8.00 keV   2.700E+00  1.253E+01  124.53 um     6.81 um     4.38 um  
   9.00 keV   2.864E+00  1.319E+01  131.60 um     7.18 um     4.62 um  
  10.00 keV   3.019E+00  1.380E+01  138.33 um     7.52 um     4.85 um  
  11.00 keV   3.166E+00  1.437E+01  144.78 um     7.83 um     5.07 um  
  12.00 keV   3.307E+00  1.490E+01  150.97 um     8.13 um     5.29 um  
  13.00 keV   3.442E+00  1.540E+01  156.94 um     8.41 um     5.49 um  
  14.00 keV   3.572E+00  1.587E+01  162.73 um     8.67 um     5.69 um  
  15.00 keV   3.697E+00  1.631E+01  168.34 um     8.92 um     5.88 um  
  16.00 keV   3.819E+00  1.673E+01  173.80 um     9.16 um     6.07 um  
  17.00 keV   3.936E+00  1.713E+01  179.12 um     9.40 um     6.25 um  
  18.00 keV   4.050E+00  1.751E+01  184.32 um     9.62 um     6.43 um  
  20.00 keV   4.269E+00  1.822E+01  194.37 um    10.10 um     6.77 um  
  22.50 keV   4.528E+00  1.903E+01  206.39 um    10.67 um     7.18 um  
  25.00 keV   4.773E+00  1.976E+01  217.90 um    11.20 um     7.57 um  
  27.50 keV   5.006E+00  2.043E+01  228.98 um    11.70 um     7.95 um  
  30.00 keV   5.229E+00  2.105E+01  239.69 um    12.16 um     8.31 um  
  32.50 keV   5.442E+00  2.162E+01  250.07 um    12.60 um     8.66 um  
  35.00 keV   5.648E+00  2.215E+01  260.16 um    13.02 um     8.99 um  
  37.50 keV   5.846E+00  2.265E+01  270.00 um    13.42 um     9.32 um  
  40.00 keV   6.038E+00  2.311E+01  279.61 um    13.80 um     9.64 um  
  45.00 keV   6.404E+00  2.397E+01  298.21 um    14.64 um    10.26 um  
  50.00 keV   6.750E+00  2.473E+01  316.12 um    15.42 um    10.85 um  
  55.00 keV   7.080E+00  2.541E+01  333.44 um    16.14 um    11.42 um  
  60.00 keV   7.395E+00  2.603E+01  350.24 um    16.82 um    11.97 um  
  65.00 keV   7.697E+00  2.660E+01  366.60 um    17.47 um    12.50 um  
  70.00 keV   7.987E+00  2.712E+01  382.56 um    18.08 um    13.02 um  
  80.00 keV   8.539E+00  2.805E+01  413.46 um    19.48 um    14.01 um  
  90.00 keV   9.057E+00  2.885E+01  443.21 um    20.75 um    14.96 um  
 100.00 keV   9.546E+00  2.955E+01  471.99 um    21.93 um    15.86 um  
 110.00 keV   1.001E+01  3.016E+01  499.95 um    23.03 um    16.74 um  
 120.00 keV   1.046E+01  3.071E+01  527.20 um    24.06 um    17.59 um  
 130.00 keV   1.088E+01  3.119E+01  553.83 um    25.04 um    18.41 um  
 140.00 keV   1.130E+01  3.163E+01  579.91 um    25.97 um    19.21 um  
 150.00 keV   1.169E+01  3.202E+01  605.50 um    26.87 um    19.98 um  
 160.00 keV   1.208E+01  3.238E+01  630.65 um    27.73 um    20.75 um  
 170.00 keV   1.245E+01  3.270E+01  655.40 um    28.57 um    21.49 um  
 180.00 keV   1.281E+01  3.300E+01  679.78 um    29.37 um    22.22 um  
 200.00 keV   1.350E+01  3.351E+01  727.55 um    31.28 um    23.63 um  
 225.00 keV   1.432E+01  3.404E+01  785.67 um    33.69 um    25.34 um  
 250.00 keV   1.509E+01  3.447E+01  842.29 um    35.90 um    26.97 um  
 275.00 keV   1.583E+01  3.481E+01  897.63 um    37.96 um    28.55 um  
 300.00 keV   1.654E+01  3.509E+01  951.85 um    39.90 um    30.09 um  
 325.00 keV   1.721E+01  3.531E+01    1.01 mm    41.74 um    31.58 um  
 350.00 keV   1.786E+01  3.549E+01    1.06 mm    43.49 um    33.03 um  
 375.00 keV   1.849E+01  3.564E+01    1.11 mm    45.17 um    34.45 um  
 400.00 keV   1.982E+01  3.575E+01    1.16 mm    46.77 um    35.82 um  
 450.00 keV   2.155E+01  3.589E+01    1.26 mm    50.71 um    38.46 um  
 500.00 keV   2.244E+01  3.595E+01    1.35 mm    54.30 um    40.98 um  
 550.00 keV   2.288E+01  3.595E+01    1.45 mm    57.68 um    43.44 um  
 600.00 keV   2.309E+01  3.590E+01    1.54 mm    60.90 um    45.85 um  
 650.00 keV   2.320E+01  3.581E+01    1.64 mm    64.00 um    48.23 um  
 700.00 keV   2.326E+01  3.570E+01    1.73 mm    67.00 um    50.57 um  
 800.00 keV   2.342E+01  3.540E+01    1.92 mm    75.17 um    55.21 um  
 900.00 keV   2.370E+01  3.505E+01    2.11 mm    82.71 um    59.78 um  
   1.00 MeV   2.410E+01  3.465E+01    2.30 mm    89.75 um    64.29 um  
   1.10 MeV   2.462E+01  3.424E+01    2.49 mm    96.39 um    68.73 um  
   1.20 MeV   2.523E+01  3.381E+01    2.67 mm   102.69 um    73.11 um  
   1.30 MeV   2.589E+01  3.338E+01    2.86 mm   108.68 um    77.42 um  
   1.40 MeV   2.659E+01  3.295E+01    3.05 mm   114.41 um    81.67 um  
   1.50 MeV   2.732E+01  3.252E+01    3.23 mm   119.90 um    85.85 um  
   1.60 MeV   2.805E+01  3.210E+01    3.42 mm   125.17 um    89.97 um  
   1.70 MeV   2.878E+01  3.168E+01    3.60 mm   130.25 um    94.03 um  
   1.80 MeV   2.950E+01  3.127E+01    3.79 mm   135.16 um    98.02 um  
   2.00 MeV   3.088E+01  3.047E+01    4.15 mm   149.01 um   105.85 um  
   2.25 MeV   3.247E+01  2.953E+01    4.60 mm   167.09 um   115.33 um  
   2.50 MeV   3.388E+01  2.864E+01    5.05 mm   183.31 um   124.51 um  
   2.75 MeV   3.512E+01  2.781E+01    5.49 mm   198.17 um   133.44 um  
   3.00 MeV   3.620E+01  2.703E+01    5.93 mm   211.98 um   142.15 um  
   3.25 MeV   3.714E+01  2.629E+01    6.37 mm   224.95 um   150.66 um  
   3.50 MeV   3.795E+01  2.560E+01    6.81 mm   237.24 um   159.00 um  
   3.75 MeV   3.865E+01  2.495E+01    7.24 mm   248.98 um   167.19 um  
   4.00 MeV   3.926E+01  2.434E+01    7.68 mm   260.23 um   175.25 um  
   4.50 MeV   4.026E+01  2.321E+01    8.55 mm   294.84 um   191.06 um  
   5.00 MeV   4.105E+01  2.220E+01    9.43 mm   326.09 um   206.48 um  
   5.50 MeV   4.171E+01  2.129E+01   10.31 mm   354.91 um   221.60 um  
   6.00 MeV   4.231E+01  2.046E+01   11.20 mm   381.85 um   236.45 um  
   6.50 MeV   4.287E+01  1.970E+01   12.08 mm   407.26 um   251.04 um  
   7.00 MeV   4.343E+01  1.901E+01   12.97 mm   431.37 um   265.39 um  
   8.00 MeV   4.464E+01  1.778E+01   14.75 mm   508.38 um   293.41 um  
   9.00 MeV   4.604E+01  1.673E+01   16.53 mm   575.04 um   320.44 um  
  10.00 MeV   4.767E+01  1.581E+01   18.29 mm   633.97 um   346.43 um  
  11.00 MeV   4.957E+01  1.501E+01   20.02 mm   686.60 um   371.31 um  
  12.00 MeV   5.172E+01  1.429E+01   21.73 mm   733.82 um   395.00 um  
  13.00 MeV   5.413E+01  1.365E+01   23.39 mm   776.29 um   417.47 um  
  14.00 MeV   5.679E+01  1.307E+01   25.00 mm   814.54 um   438.69 um  
  15.00 MeV   5.966E+01  1.255E+01   26.57 mm   849.00 um   458.67 um  
  16.00 MeV   6.275E+01  1.207E+01   28.08 mm   880.08 um   477.43 um  
  17.00 MeV   6.602E+01  1.164E+01   29.54 mm   908.13 um   495.01 um  
  18.00 MeV   6.946E+01  1.123E+01   30.94 mm   933.49 um   511.46 um  
  20.00 MeV   7.676E+01  1.052E+01   33.59 mm     1.01 mm   541.19 um  
  22.50 MeV   8.649E+01  9.760E+00   36.62 mm     1.11 mm   573.10 um  
  25.00 MeV   9.663E+01  9.117E+00   39.37 mm     1.18 mm   600.14 um  
  27.50 MeV   1.070E+02  8.563E+00   41.88 mm     1.23 mm   623.20 um  
  30.00 MeV   1.173E+02  8.081E+00   44.19 mm     1.28 mm   643.02 um  
  32.50 MeV   1.276E+02  7.657E+00   46.32 mm     1.32 mm   660.22 um  
  35.00 MeV   1.376E+02  7.280E+00   48.31 mm     1.35 mm   675.27 um  
  37.50 MeV   1.474E+02  6.944E+00   50.17 mm     1.38 mm   688.56 um  
  40.00 MeV   1.568E+02  6.640E+00   51.91 mm     1.40 mm   700.40 um  
  45.00 MeV   1.747E+02  6.115E+00   55.14 mm     1.48 mm   720.59 um  
  50.00 MeV   1.913E+02  5.675E+00   58.09 mm     1.54 mm   737.26 um  
  55.00 MeV   2.067E+02  5.301E+00   60.81 mm     1.59 mm   751.31 um  
  60.00 MeV   2.209E+02  4.978E+00   63.35 mm     1.63 mm   763.38 um  
  65.00 MeV   2.341E+02  4.696E+00   65.74 mm     1.67 mm   773.90 um  
  70.00 MeV   2.464E+02  4.448E+00   68.01 mm     1.70 mm   783.19 um  
  80.00 MeV   2.683E+02  4.030E+00   72.26 mm     1.80 mm   798.94 um  
  90.00 MeV   2.872E+02  3.690E+00   76.21 mm     1.89 mm   811.93 um  
 100.00 MeV   3.034E+02  3.408E+00   79.93 mm     1.96 mm   822.94 um  
 110.00 MeV   3.172E+02  3.170E+00   83.48 mm     2.03 mm   832.48 um  
 120.00 MeV   3.289E+02  2.966E+00   86.88 mm     2.08 mm   840.91 um  
 130.00 MeV   3.387E+02  2.789E+00   90.19 mm     2.14 mm   848.46 um  
 140.00 MeV   3.468E+02  2.634E+00   93.41 mm     2.18 mm   855.32 um  
 150.00 MeV   3.535E+02  2.496E+00   96.56 mm     2.23 mm   861.62 um  
 160.00 MeV   3.589E+02  2.374E+00   99.66 mm     2.27 mm   867.46 um  
 170.00 MeV   3.631E+02  2.264E+00  102.72 mm     2.32 mm   872.91 um  
 180.00 MeV   3.664E+02  2.164E+00  105.75 mm     2.35 mm   878.05 um  
 200.00 MeV   3.706E+02  1.992E+00  111.75 mm     2.50 mm   887.55 um  
 225.00 MeV   3.724E+02  1.814E+00  119.20 mm     2.72 mm   898.33 um  
 250.00 MeV   3.714E+02  1.668E+00  126.64 mm     2.91 mm   908.23 um  
 275.00 MeV   3.687E+02  1.545E+00  134.13 mm     3.10 mm   917.50 um  
 300.00 MeV   3.647E+02  1.440E+00  141.68 mm     3.28 mm   926.32 um  
 325.00 MeV   3.600E+02  1.350E+00  149.33 mm     3.45 mm   934.79 um  
 350.00 MeV   3.549E+02  1.271E+00  157.08 mm     3.62 mm   943.02 um  
 375.00 MeV   3.497E+02  1.202E+00  164.94 mm     3.79 mm   951.06 um  
 400.00 MeV   3.475E+02  1.140E+00  172.89 mm     3.96 mm   958.92 um  
 450.00 MeV   3.386E+02  1.035E+00  189.06 mm     4.57 mm   974.28 um  
 500.00 MeV   3.300E+02  9.492E-01  205.65 mm     5.14 mm   989.37 um  
 550.00 MeV   3.223E+02  8.773E-01  222.66 mm     5.67 mm     1.00 mm  
 600.00 MeV   3.155E+02  8.163E-01  240.06 mm     6.18 mm     1.02 mm  
 650.00 MeV   3.097E+02  7.637E-01  257.81 mm     6.67 mm     1.03 mm  
 700.00 MeV   3.046E+02  7.180E-01  275.88 mm     7.15 mm     1.05 mm  
 800.00 MeV   2.964E+02  6.421E-01  312.83 mm     8.85 mm     1.08 mm  
 900.00 MeV   2.901E+02  5.816E-01  350.69 mm    10.35 mm     1.11 mm  
   1.00 GeV   2.852E+02  5.322E-01  389.29 mm    11.70 mm     1.14 mm  
   1.10 GeV   2.812E+02  4.910E-01  428.51 mm    12.95 mm     1.17 mm  
   1.20 GeV   2.776E+02  4.561E-01  468.26 mm    14.12 mm     1.20 mm  
   1.30 GeV   2.743E+02  4.261E-01  508.51 mm    15.22 mm     1.23 mm  
   1.40 GeV   2.711E+02  4.001E-01  549.24 mm    16.28 mm     1.26 mm  
   1.50 GeV   2.679E+02  3.772E-01  590.46 mm    17.29 mm     1.30 mm  
   1.60 GeV   2.647E+02  3.570E-01  632.18 mm    18.27 mm     1.33 mm  
   1.70 GeV   2.613E+02  3.389E-01  674.43 mm    19.22 mm     1.36 mm  
   1.80 GeV   2.578E+02  3.227E-01  717.23 mm    20.15 mm     1.39 mm  
   2.00 GeV   2.505E+02  2.948E-01  804.68 mm    23.64 mm     1.45 mm  
   2.25 GeV   2.408E+02  2.664E-01  917.81 mm    28.55 mm     1.54 mm  
   2.50 GeV   2.308E+02  2.433E-01    1.04 m     33.06 mm     1.62 mm  
   2.75 GeV   2.206E+02  2.240E-01    1.16 m     37.37 mm     1.71 mm  
   3.00 GeV   2.107E+02  2.077E-01    1.29 m     41.58 mm     1.80 mm  
   3.25 GeV   2.013E+02  1.938E-01    1.42 m     45.75 mm     1.90 mm  
   3.50 GeV   1.925E+02  1.817E-01    1.56 m     49.92 mm     2.00 mm  
   3.75 GeV   1.845E+02  1.711E-01    1.71 m     54.10 mm     2.11 mm  
   4.00 GeV   1.775E+02  1.617E-01    1.86 m     58.30 mm     2.22 mm  
   4.50 GeV   1.663E+02  1.459E-01    2.19 m     74.12 mm     2.45 mm  
   5.00 GeV   1.594E+02  1.331E-01    2.53 m     88.46 mm     2.69 mm  
   5.50 GeV   1.567E+02  1.224E-01    2.88 m    101.49 mm     2.94 mm  
   6.00 GeV   1.515E+02  1.134E-01    3.24 m    113.60 mm     3.20 mm  
   6.50 GeV   1.449E+02  1.057E-01    3.62 m    125.39 mm     3.46 mm  
   7.00 GeV   1.390E+02  9.902E-02    4.01 m    137.09 mm     3.73 mm  
   8.00 GeV   1.286E+02  8.802E-02    4.84 m    180.67 mm     4.30 mm  
   9.00 GeV   1.199E+02  7.932E-02    5.74 m    220.67 mm     4.91 mm  
  10.00 GeV   1.124E+02  7.225E-02    6.70 m    258.94 mm     5.55 mm  
  11.00 GeV   1.060E+02  6.640E-02    7.71 m    296.33 mm     6.22 mm  
  12.00 GeV   1.004E+02  6.146E-02    8.79 m    333.26 mm     6.93 mm  
  13.00 GeV   9.545E+01  5.724E-02    9.93 m    369.97 mm     7.66 mm  
  14.00 GeV   9.106E+01  5.359E-02   11.12 m    406.63 mm     8.43 mm  
  15.00 GeV   8.714E+01  5.039E-02   12.37 m    443.32 mm     9.22 mm  
  16.00 GeV   8.361E+01  4.758E-02   13.67 m    480.09 mm    10.05 mm  
  17.00 GeV   8.042E+01  4.507E-02   15.03 m    516.99 mm    10.90 mm  
  18.00 GeV   7.753E+01  4.283E-02   16.44 m    554.03 mm    11.78 mm  
  20.00 GeV   7.246E+01  3.898E-02   19.40 m    695.12 mm    13.62 mm  
  22.50 GeV   6.721E+01  3.508E-02   23.39 m    894.92 mm    16.05 mm  
  25.00 GeV   6.287E+01  3.192E-02   27.67 m      1.08 m     18.64 mm  
  27.50 GeV   5.922E+01  2.930E-02   32.22 m      1.26 m     21.35 mm  
  30.00 GeV   5.611E+01  2.710E-02   37.05 m      1.43 m     24.20 mm  
  32.50 GeV   5.343E+01  2.521E-02   42.13 m      1.60 m     27.16 mm  
  35.00 GeV   5.109E+01  2.359E-02   47.45 m      1.77 m     30.23 mm  
  37.50 GeV   4.904E+01  2.216E-02   53.00 m      1.94 m     33.41 mm  
  40.00 GeV   4.722E+01  2.091E-02   58.78 m      2.10 m     36.69 mm  
  45.00 GeV   4.414E+01  1.880E-02   70.96 m      2.72 m     43.51 mm  
  50.00 GeV   4.164E+01  1.710E-02   83.94 m      3.28 m     50.65 mm  
  55.00 GeV   3.954E+01  1.568E-02   97.64 m      3.81 m     58.08 mm  
  60.00 GeV   3.777E+01  1.450E-02  112.04 m      4.32 m     65.76 mm  
  65.00 GeV   3.627E+01  1.348E-02  127.06 m      4.81 m     73.66 mm  
  70.00 GeV   3.498E+01  1.261E-02  142.67 m      5.30 m     81.76 mm  
  75.20 GeV   3.389E+01  1.181E-02  159.47 m      5.80 m     90.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
