 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/51V_in_h.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.341E+00  9.241E+00   67.83 um     6.05 um     4.65 um  
   4.00 keV   1.385E+00  9.410E+00   70.40 um     6.24 um     4.82 um  
   4.50 keV   1.469E+00  9.717E+00   75.38 um     6.61 um     5.14 um  
   5.00 keV   1.549E+00  9.988E+00   80.20 um     6.96 um     5.45 um  
   5.50 keV   1.624E+00  1.023E+01   84.89 um     7.29 um     5.76 um  
   6.00 keV   1.697E+00  1.045E+01   89.46 um     7.61 um     6.05 um  
   6.50 keV   1.766E+00  1.064E+01   93.92 um     7.91 um     6.33 um  
   7.00 keV   1.833E+00  1.082E+01   98.30 um     8.21 um     6.61 um  
   8.00 keV   1.959E+00  1.114E+01  106.82 um     8.81 um     7.15 um  
   9.00 keV   2.078E+00  1.140E+01  115.08 um     9.38 um     7.66 um  
  10.00 keV   2.190E+00  1.163E+01  123.12 um     9.92 um     8.16 um  
  11.00 keV   2.297E+00  1.182E+01  130.98 um    10.43 um     8.64 um  
  12.00 keV   2.400E+00  1.199E+01  138.69 um    10.93 um     9.11 um  
  13.00 keV   2.498E+00  1.214E+01  146.26 um    11.40 um     9.56 um  
  14.00 keV   2.592E+00  1.227E+01  153.71 um    11.87 um    10.01 um  
  15.00 keV   2.683E+00  1.238E+01  161.05 um    12.32 um    10.45 um  
  16.00 keV   2.771E+00  1.249E+01  168.30 um    12.76 um    10.88 um  
  17.00 keV   2.856E+00  1.258E+01  175.46 um    13.19 um    11.30 um  
  18.00 keV   2.939E+00  1.266E+01  182.55 um    13.61 um    11.71 um  
  20.00 keV   3.098E+00  1.279E+01  196.52 um    14.49 um    12.52 um  
  22.50 keV   3.286E+00  1.291E+01  213.66 um    15.58 um    13.50 um  
  25.00 keV   3.463E+00  1.301E+01  230.50 um    16.61 um    14.46 um  
  27.50 keV   3.632E+00  1.307E+01  247.08 um    17.60 um    15.39 um  
  30.00 keV   3.794E+00  1.312E+01  263.45 um    18.56 um    16.29 um  
  32.50 keV   3.949E+00  1.314E+01  279.64 um    19.49 um    17.18 um  
  35.00 keV   4.098E+00  1.315E+01  295.67 um    20.39 um    18.05 um  
  37.50 keV   4.242E+00  1.316E+01  311.57 um    21.27 um    18.91 um  
  40.00 keV   4.381E+00  1.315E+01  327.34 um    22.12 um    19.75 um  
  45.00 keV   4.647E+00  1.311E+01  358.56 um    23.99 um    21.40 um  
  50.00 keV   4.898E+00  1.304E+01  389.44 um    25.76 um    23.01 um  
  55.00 keV   5.137E+00  1.297E+01  420.02 um    27.45 um    24.58 um  
  60.00 keV   5.366E+00  1.288E+01  450.36 um    29.09 um    26.12 um  
  65.00 keV   5.585E+00  1.278E+01  480.49 um    30.67 um    27.62 um  
  70.00 keV   5.795E+00  1.267E+01  510.44 um    32.20 um    29.11 um  
  80.00 keV   6.196E+00  1.245E+01  569.89 um    35.63 um    32.00 um  
  90.00 keV   6.572E+00  1.223E+01  628.84 um    38.85 um    34.82 um  
 100.00 keV   6.927E+00  1.200E+01  687.37 um    41.89 um    37.56 um  
 110.00 keV   7.233E+00  1.178E+01  745.59 um    44.78 um    40.24 um  
 120.00 keV   7.479E+00  1.156E+01  803.66 um    47.57 um    42.88 um  
 130.00 keV   7.681E+00  1.134E+01  861.72 um    50.26 um    45.47 um  
 140.00 keV   7.851E+00  1.114E+01  919.87 um    52.88 um    48.03 um  
 150.00 keV   7.995E+00  1.094E+01  978.17 um    55.43 um    50.57 um  
 160.00 keV   8.121E+00  1.074E+01    1.04 mm    57.93 um    53.08 um  
 170.00 keV   8.232E+00  1.056E+01    1.10 mm    60.38 um    55.58 um  
 180.00 keV   8.334E+00  1.037E+01    1.15 mm    62.79 um    58.06 um  
 200.00 keV   8.517E+00  1.003E+01    1.27 mm    68.53 um    62.98 um  
 225.00 keV   8.726E+00  9.641E+00    1.42 mm    75.93 um    69.07 um  
 250.00 keV   8.928E+00  9.281E+00    1.57 mm    82.93 um    75.10 um  
 275.00 keV   9.128E+00  8.951E+00    1.73 mm    89.60 um    81.08 um  
 300.00 keV   9.331E+00  8.647E+00    1.88 mm    95.99 um    86.99 um  
 325.00 keV   9.537E+00  8.366E+00    2.03 mm   102.13 um    92.84 um  
 350.00 keV   9.746E+00  8.106E+00    2.19 mm   108.05 um    98.63 um  
 375.00 keV   9.957E+00  7.864E+00    2.34 mm   113.76 um   104.35 um  
 400.00 keV   1.017E+01  7.639E+00    2.50 mm   119.28 um   110.00 um  
 450.00 keV   1.060E+01  7.231E+00    2.81 mm   133.45 um   121.09 um  
 500.00 keV   1.102E+01  6.871E+00    3.12 mm   146.39 um   131.88 um  
 550.00 keV   1.144E+01  6.551E+00    3.43 mm   158.34 um   142.37 um  
 600.00 keV   1.186E+01  6.264E+00    3.74 mm   169.46 um   152.55 um  
 650.00 keV   1.227E+01  6.005E+00    4.04 mm   179.85 um   162.42 um  
 700.00 keV   1.268E+01  5.771E+00    4.34 mm   189.61 um   172.00 um  
 800.00 keV   1.347E+01  5.360E+00    4.94 mm   215.81 um   190.29 um  
 900.00 keV   1.424E+01  5.012E+00    5.52 mm   238.47 um   207.47 um  
   1.00 MeV   1.499E+01  4.713E+00    6.09 mm   258.46 um   223.63 um  
   1.10 MeV   1.572E+01  4.452E+00    6.65 mm   276.33 um   238.84 um  
   1.20 MeV   1.643E+01  4.223E+00    7.19 mm   292.48 um   253.17 um  
   1.30 MeV   1.713E+01  4.019E+00    7.72 mm   307.18 um   266.69 um  
   1.40 MeV   1.782E+01  3.837E+00    8.24 mm   320.64 um   279.46 um  
   1.50 MeV   1.849E+01  3.673E+00    8.75 mm   333.03 um   291.55 um  
   1.60 MeV   1.916E+01  3.524E+00    9.24 mm   344.49 um   302.99 um  
   1.70 MeV   1.983E+01  3.389E+00    9.73 mm   355.12 um   313.85 um  
   1.80 MeV   2.049E+01  3.265E+00   10.20 mm   365.02 um   324.16 um  
   2.00 MeV   2.181E+01  3.045E+00   11.11 mm   393.62 um   343.27 um  
   2.25 MeV   2.347E+01  2.813E+00   12.20 mm   429.23 um   364.66 um  
   2.50 MeV   2.515E+01  2.619E+00   13.23 mm   458.84 um   383.68 um  
   2.75 MeV   2.689E+01  2.452E+00   14.20 mm   483.88 um   400.64 um  
   3.00 MeV   2.868E+01  2.308E+00   15.12 mm   505.32 um   415.83 um  
   3.25 MeV   3.053E+01  2.181E+00   15.99 mm   523.85 um   429.46 um  
   3.50 MeV   3.245E+01  2.069E+00   16.82 mm   539.96 um   441.72 um  
   3.75 MeV   3.443E+01  1.970E+00   17.60 mm   554.07 um   452.78 um  
   4.00 MeV   3.647E+01  1.880E+00   18.34 mm   566.49 um   462.78 um  
   4.50 MeV   4.073E+01  1.726E+00   19.72 mm   603.09 um   480.06 um  
   5.00 MeV   4.515E+01  1.598E+00   20.97 mm   631.58 um   494.40 um  
   5.50 MeV   4.968E+01  1.489E+00   22.10 mm   654.30 um   506.42 um  
   6.00 MeV   5.425E+01  1.395E+00   23.14 mm   672.81 um   516.60 um  
   6.50 MeV   5.879E+01  1.314E+00   24.10 mm   688.18 um   525.33 um  
   7.00 MeV   6.327E+01  1.242E+00   24.99 mm   701.17 um   532.87 um  
   8.00 MeV   7.185E+01  1.122E+00   26.61 mm   739.92 um   545.27 um  
   9.00 MeV   7.977E+01  1.025E+00   28.06 mm   769.44 um   555.08 um  
  10.00 MeV   8.694E+01  9.451E-01   29.38 mm   793.09 um   563.07 um  
  11.00 MeV   9.335E+01  8.776E-01   30.60 mm   812.78 um   569.75 um  
  12.00 MeV   9.906E+01  8.198E-01   31.74 mm   829.69 um   575.46 um  
  13.00 MeV   1.041E+02  7.698E-01   32.83 mm   844.55 um   580.43 um  
  14.00 MeV   1.086E+02  7.260E-01   33.87 mm   857.88 um   584.82 um  
  15.00 MeV   1.126E+02  6.874E-01   34.86 mm   870.01 um   588.74 um  
  16.00 MeV   1.162E+02  6.530E-01   35.83 mm   881.19 um   592.28 um  
  17.00 MeV   1.194E+02  6.221E-01   36.77 mm   891.60 um   595.51 um  
  18.00 MeV   1.223E+02  5.943E-01   37.68 mm   901.37 um   598.48 um  
  20.00 MeV   1.271E+02  5.460E-01   39.46 mm   936.39 um   603.78 um  
  22.50 MeV   1.319E+02  4.965E-01   41.60 mm   984.72 um   609.50 um  
  25.00 MeV   1.354E+02  4.558E-01   43.67 mm     1.03 mm   614.49 um  
  27.50 MeV   1.380E+02  4.217E-01   45.70 mm     1.07 mm   618.92 um  
  30.00 MeV   1.399E+02  3.927E-01   47.69 mm     1.10 mm   622.94 um  
  32.50 MeV   1.410E+02  3.677E-01   49.67 mm     1.14 mm   626.63 um  
  35.00 MeV   1.417E+02  3.459E-01   51.63 mm     1.17 mm   630.07 um  
  37.50 MeV   1.418E+02  3.268E-01   53.59 mm     1.21 mm   633.30 um  
  40.00 MeV   1.416E+02  3.098E-01   55.54 mm     1.24 mm   636.37 um  
  45.00 MeV   1.404E+02  2.809E-01   59.48 mm     1.36 mm   642.12 um  
  50.00 MeV   1.383E+02  2.573E-01   63.46 mm     1.47 mm   647.50 um  
  55.00 MeV   1.356E+02  2.376E-01   67.52 mm     1.58 mm   652.64 um  
  60.00 MeV   1.326E+02  2.208E-01   71.66 mm     1.68 mm   657.62 um  
  65.00 MeV   1.295E+02  2.064E-01   75.90 mm     1.79 mm   662.50 um  
  70.00 MeV   1.262E+02  1.939E-01   80.24 mm     1.89 mm   667.33 um  
  80.00 MeV   1.197E+02  1.732E-01   89.28 mm     2.28 mm   676.98 um  
  90.00 MeV   1.134E+02  1.567E-01   98.82 mm     2.65 mm   686.79 um  
 100.00 MeV   1.076E+02  1.433E-01  108.88 mm     3.01 mm   696.92 um  
 110.00 MeV   1.035E+02  1.321E-01  119.41 mm     3.36 mm   707.42 um  
 120.00 MeV   9.894E+01  1.226E-01  130.39 mm     3.70 mm   718.34 um  
 130.00 MeV   9.466E+01  1.145E-01  141.88 mm     4.04 mm   729.79 um  
 140.00 MeV   9.091E+01  1.074E-01  153.86 mm     4.38 mm   741.80 um  
 150.00 MeV   8.755E+01  1.012E-01  166.31 mm     4.72 mm   754.43 um  
 160.00 MeV   8.452E+01  9.576E-02  179.23 mm     5.07 mm   767.67 um  
 170.00 MeV   8.179E+01  9.088E-02  192.60 mm     5.41 mm   781.55 um  
 180.00 MeV   7.933E+01  8.650E-02  206.40 mm     5.75 mm   796.08 um  
 200.00 MeV   7.505E+01  7.896E-02  235.21 mm     7.05 mm   827.06 um  
 225.00 MeV   7.067E+01  7.129E-02  273.37 mm     8.88 mm   869.35 um  
 250.00 MeV   6.707E+01  6.505E-02  313.74 mm    10.56 mm   915.44 um  
 275.00 MeV   6.404E+01  5.987E-02  356.15 mm    12.14 mm   965.09 um  
 300.00 MeV   6.142E+01  5.549E-02  400.46 mm    13.66 mm     1.02 mm  
 325.00 MeV   5.910E+01  5.174E-02  446.59 mm    15.14 mm     1.07 mm  
 350.00 MeV   5.700E+01  4.849E-02  494.47 mm    16.59 mm     1.13 mm  
 375.00 MeV   5.507E+01  4.564E-02  544.08 mm    18.01 mm     1.19 mm  
 400.00 MeV   5.328E+01  4.313E-02  595.38 mm    19.42 mm     1.26 mm  
 450.00 MeV   4.998E+01  3.889E-02  703.12 mm    24.68 mm     1.40 mm  
 500.00 MeV   4.699E+01  3.544E-02  817.85 mm    29.54 mm     1.54 mm  
 550.00 MeV   4.422E+01  3.258E-02  939.84 mm    34.21 mm     1.70 mm  
 600.00 MeV   4.164E+01  3.017E-02    1.07 m     38.81 mm     1.86 mm  
 650.00 MeV   3.925E+01  2.811E-02    1.21 m     43.42 mm     2.04 mm  
 700.00 MeV   3.702E+01  2.632E-02    1.35 m     48.07 mm     2.23 mm  
 800.00 MeV   3.305E+01  2.338E-02    1.67 m     65.84 mm     2.64 mm  
 900.00 MeV   2.968E+01  2.106E-02    2.03 m     82.83 mm     3.10 mm  
   1.00 GeV   2.689E+01  1.918E-02    2.42 m     99.81 mm     3.61 mm  
   1.10 GeV   2.463E+01  1.761E-02    2.85 m    117.05 mm     4.17 mm  
   1.20 GeV   2.286E+01  1.630E-02    3.32 m    134.52 mm     4.78 mm  
   1.30 GeV   2.154E+01  1.517E-02    3.82 m    152.05 mm     5.44 mm  
   1.40 GeV   2.063E+01  1.420E-02    4.35 m    169.37 mm     6.13 mm  
   1.50 GeV   2.008E+01  1.335E-02    4.90 m    186.17 mm     6.84 mm  
   1.60 GeV   1.930E+01  1.260E-02    5.46 m    202.59 mm     7.58 mm  
   1.70 GeV   1.844E+01  1.193E-02    6.05 m    219.08 mm     8.34 mm  
   1.80 GeV   1.765E+01  1.134E-02    6.67 m    235.79 mm     9.13 mm  
   2.00 GeV   1.629E+01  1.031E-02    7.98 m    300.04 mm    10.81 mm  
   2.25 GeV   1.490E+01  9.277E-03    9.76 m    392.16 mm    13.07 mm  
   2.50 GeV   1.375E+01  8.438E-03   11.71 m    478.91 mm    15.52 mm  
   2.75 GeV   1.278E+01  7.743E-03   13.80 m    563.38 mm    18.13 mm  
   3.00 GeV   1.197E+01  7.159E-03   16.05 m    646.92 mm    20.92 mm  
   3.25 GeV   1.125E+01  6.659E-03   18.45 m    730.38 mm    23.87 mm  
   3.50 GeV   1.061E+01  6.228E-03   20.99 m    814.30 mm    26.99 mm  
   3.75 GeV   1.005E+01  5.851E-03   23.69 m    898.94 mm    30.27 mm  
   4.00 GeV   9.561E+00  5.519E-03   26.52 m    984.37 mm    33.71 mm  
   4.50 GeV   8.731E+00  4.961E-03   32.61 m      1.31 m     41.06 mm  
   5.00 GeV   8.057E+00  4.509E-03   39.24 m      1.61 m     49.01 mm  
   5.50 GeV   7.499E+00  4.135E-03   46.39 m      1.90 m     57.53 mm  
   6.00 GeV   7.030E+00  3.821E-03   54.05 m      2.19 m     66.59 mm  
   6.50 GeV   6.629E+00  3.553E-03   62.20 m      2.47 m     76.16 mm  
   7.00 GeV   6.283E+00  3.321E-03   70.82 m      2.76 m     86.23 mm  
   8.00 GeV   5.715E+00  2.941E-03   89.38 m      3.81 m    107.75 mm  
   9.00 GeV   5.269E+00  2.641E-03  109.65 m      4.77 m    130.98 mm  
  10.00 GeV   4.909E+00  2.399E-03  131.52 m      5.68 m    155.78 mm  
  11.00 GeV   4.613E+00  2.199E-03  154.90 m      6.57 m    182.00 mm  
  12.00 GeV   4.365E+00  2.031E-03  179.68 m      7.45 m    209.52 mm  
  13.00 GeV   4.155E+00  1.888E-03  205.80 m      8.32 m    238.22 mm  
  14.00 GeV   3.974E+00  1.764E-03  233.17 m      9.17 m    268.00 mm  
  15.00 GeV   3.818E+00  1.656E-03  261.72 m     10.02 m    298.77 mm  
  16.00 GeV   3.681E+00  1.561E-03  291.39 m     10.87 m    330.45 mm  
  17.00 GeV   3.560E+00  1.476E-03  322.12 m     11.70 m    362.94 mm  
  18.00 GeV   3.452E+00  1.401E-03  353.85 m     12.53 m    396.18 mm  
  20.00 GeV   3.270E+00  1.272E-03  420.06 m     15.65 m    464.67 mm  
  20.40 GeV   3.241E+00  1.249E-03  433.72 m     15.76 m    478.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
